Wall time,Step,Value
1718117003.5862443,20600,0.039347659796476364
1718117009.7000852,20640,0.04057895392179489
1718117012.7672336,20660,0.03975643217563629
1718117015.8379064,20680,0.0390908345580101
1718117021.9826283,20720,0.041015252470970154
1718117025.0342934,20740,0.039660293608903885
1718117028.1036222,20760,0.03952902927994728
1718117031.167964,20780,0.03982659429311752
1718117034.2198222,20800,0.04071798920631409
1718117043.3998082,20860,0.04016895219683647
1718117046.456271,20880,0.04031510278582573
1718117049.5189638,20900,0.03884190320968628
1718117064.814825,21000,0.039154525846242905
1718117067.8662992,21020,0.03921469300985336
1718117070.9179945,21040,0.03935198858380318
1718117073.9768322,21060,0.03978020325303078
1718117080.0881793,21100,0.04045363888144493
1718117083.1424968,21120,0.0388813391327858
1718117086.1975842,21140,0.03943498432636261
1718117089.2524986,21160,0.040227897465229034
1718117092.3156765,21180,0.040527600795030594
1718117107.6095476,21280,0.039924897253513336
1718117110.6709158,21300,0.039518922567367554
1718117113.7405293,21320,0.04132616147398949
1718117116.808258,21340,0.03976073116064072
1718117119.8546531,21360,0.039692096412181854
1718117122.903758,21380,0.03898484259843826
1718117129.055586,21420,0.03910999745130539
1718117132.122196,21440,0.039723724126815796
1718117135.1846976,21460,0.04062451422214508
1718117138.2417011,21480,0.03998479247093201
1718117141.2996094,21500,0.03931774944067001
1718117144.3480039,21520,0.03909555822610855
1718117147.4134843,21540,0.03907373547554016
1718117150.4794776,21560,0.039118893444538116
1718117153.540278,21580,0.03940223157405853
1718117160.0643077,21620,0.0405433289706707
1718117163.2413802,21640,0.039596736431121826
1718117166.3741646,21660,0.04071894288063049
1718117169.4352784,21680,0.039351705461740494
1718117172.4949849,21700,0.03944725543260574
1718117175.5785494,21720,0.039656855165958405
1718117178.6447206,21740,0.03888247162103653
1718117184.7802312,21780,0.038826845586299896
1718117190.8817482,21820,0.041016511619091034
1718117196.9874995,21860,0.04002828523516655
1718117200.0489132,21880,0.0400615930557251
1718117203.1214116,21900,0.03918735682964325
1718117209.2453208,21940,0.03954388201236725
1718117215.3626914,21980,0.03987138718366623
1718117218.421246,22000,0.03881087526679039
1718117224.588243,22040,0.039479196071624756
1718117230.7027369,22080,0.0399833507835865
1718117233.7584898,22100,0.03895040601491928
1718117236.8282797,22120,0.04029812291264534
1718117242.9458287,22160,0.03934089094400406
1718117252.1203954,22220,0.03884834423661232
1718117255.1833797,22240,0.0398658886551857
1718117264.3529303,22300,0.03908833861351013
1718117270.4637935,22340,0.03875630348920822
1718117279.6429565,22400,0.03999943286180496
1718117288.8569045,22460,0.040041688829660416
1718117291.9264257,22480,0.0391266755759716
1718117294.9875655,22500,0.03968483954668045
1718117298.0528762,22520,0.03983023762702942
1718117301.1120813,22540,0.03949882090091705
1718117304.1845922,22560,0.03907380253076553
1718117307.2678385,22580,0.03899236023426056
1718117310.3209014,22600,0.03936970606446266
1718117313.3771827,22620,0.040308594703674316
1718117316.4461906,22640,0.04049749672412872
1718117322.574985,22680,0.039319202303886414
1718117325.6328115,22700,0.03914500027894974
1718117328.6838021,22720,0.03871873766183853
1718117337.8547313,22780,0.03879619389772415
1718117340.9158132,22800,0.03999584540724754
1718117347.0219448,22840,0.0400383397936821
1718117350.0720243,22860,0.041240084916353226
1718117353.155481,22880,0.03945818543434143
1718117356.2195284,22900,0.03928650543093681
1718117362.3470109,22940,0.038351453840732574
1718117371.5490258,23000,0.03962370753288269
1718117374.6278062,23020,0.03877023607492447
1718117377.7063537,23040,0.038887038826942444
1718117380.774582,23060,0.03930944576859474
1718117383.8433025,23080,0.03894782066345215
1718117386.9189873,23100,0.03945242613554001
1718117389.989751,23120,0.04037083685398102
1718117393.0654395,23140,0.04070527106523514
1718117396.1531827,23160,0.039848003536462784
1718117399.2125082,23180,0.03969955071806908
1718117402.288931,23200,0.03954530879855156
1718117405.3491285,23220,0.03875784948468208
1718117408.406884,23240,0.039190247654914856
1718117411.4724207,23260,0.03893452137708664
1718117417.5897665,23300,0.038703445345163345
1718117420.6522708,23320,0.038896363228559494
1718117423.757501,23340,0.03831339627504349
1718117426.8136384,23360,0.039195168763399124
1718117457.4649408,23560,0.03933510184288025
1718117466.6608512,23620,0.040141791105270386
1718117469.7208915,23640,0.03966747969388962
1718117472.7896638,23660,0.04010413959622383
1718117475.8478758,23680,0.039913587272167206
1718117481.9554312,23720,0.038993269205093384
1718117485.0144105,23740,0.0392487570643425
1718117488.067717,23760,0.038805920630693436
1718117491.131428,23780,0.03936664015054703
1718117494.205698,23800,0.03899176046252251
1718117500.348241,23840,0.03922732546925545
1718117503.4166288,23860,0.0401594340801239
1718117506.4696171,23880,0.039672426879405975
1718117509.521413,23900,0.038554847240448
1718117512.5745802,23920,0.039841704070568085
1718117515.6274052,23940,0.03853679448366165
1718117518.6782966,23960,0.039421260356903076
1718117521.7338355,23980,0.0391671247780323
1718117524.8063612,24000,0.038532555103302
1718117527.8617554,24020,0.03948407247662544
1718117530.919685,24040,0.039839006960392
1718117537.1087677,24080,0.038778986781835556
1718117540.165577,24100,0.03933367505669594
1718117546.3213248,24140,0.039676275104284286
1718117549.3914585,24160,0.03936956822872162
1718117552.6786463,24180,0.0388336181640625
1718117559.161668,24220,0.03848911076784134
1718117562.2133126,24240,0.03936923295259476
1718117565.2847006,24260,0.03917934000492096
1718117568.3348305,24280,0.039816733449697495
1718117571.4105341,24300,0.03814243897795677
1718117574.473132,24320,0.03890048339962959
1718117586.744905,24400,0.039370130747556686
1718117592.8754396,24440,0.03867914527654648
1718117602.0965412,24500,0.03858090937137604
1718117605.163268,24520,0.03932145982980728
1718117611.302253,24560,0.038508713245391846
1718117614.3664901,24580,0.039052270352840424
1718117617.4424355,24600,0.03953450918197632
1718117623.5559962,24640,0.03881285339593887
1718117626.602867,24660,0.03887002170085907
1718117629.6486347,24680,0.03918498754501343
1718117632.6989977,24700,0.03843829035758972
1718117635.7542639,24720,0.039326611906290054
1718117638.8051462,24740,0.039229895919561386
1718117641.8589177,24760,0.03953370824456215
1718117644.9493313,24780,0.039203569293022156
1718117648.0176933,24800,0.03784637153148651
1718117657.2041256,24860,0.039779286831617355
1718117660.259386,24880,0.03912855684757233
1718117663.3146029,24900,0.03954422473907471
1718117669.4387877,24940,0.03905002027750015
1718117672.5003195,24960,0.03883551061153412
1718117675.5564299,24980,0.03831922635436058
1718117678.6100461,25000,0.03878112509846687
1718117681.6746433,25020,0.03873623162508011
1718117690.8711884,25080,0.040223054587841034
1718117693.9259212,25100,0.0387478768825531
1718117696.9919972,25120,0.03970254957675934
1718117700.054458,25140,0.03866191208362579
1718117703.122924,25160,0.038615066558122635
1718117706.179785,25180,0.039082758128643036
1718117709.2184978,25200,0.03866194933652878
1718117715.3662639,25240,0.0387016125023365
1718117718.4292743,25260,0.03912311792373657
1718117721.5015297,25280,0.039034225046634674
1718117724.5587945,25300,0.03877057880163193
1718117727.621521,25320,0.03862975537776947
1718117730.6771057,25340,0.03879262134432793
1718117733.7430375,25360,0.03925192728638649
1718117736.804488,25380,0.03891498222947121
1718117745.9617884,25440,0.039432499557733536
1718117749.0143747,25460,0.03874363377690315
1718117755.1273322,25500,0.03909829258918762
1718117767.3819818,25580,0.038543906062841415
1718117770.4378002,25600,0.03883364424109459
1718117776.5640402,25640,0.03885973244905472
1718117779.62013,25660,0.03806033730506897
1718117788.8026886,25720,0.03956093639135361
1718117794.933774,25760,0.039172448217868805
1718117797.9997451,25780,0.039019860327243805
1718117801.0832486,25800,0.03931039944291115
1718117807.2172468,25840,0.038766227662563324
1718117810.2807486,25860,0.03895052149891853
1718117813.3402116,25880,0.038997575640678406
1718117816.391576,25900,0.039512574672698975
1718117822.523808,25940,0.03883010149002075
1718117825.587394,25960,0.03903501480817795
1718117828.6460245,25980,0.03866909071803093
1718117831.7182946,26000,0.038796886801719666
1718117834.7853422,26020,0.03923901915550232
1718117840.9450464,26060,0.03944319114089012
1718117844.029415,26080,0.038390785455703735
1718117847.0971906,26100,0.039280183613300323
1718117853.2524517,26140,0.0393657386302948
1718117856.3250275,26160,0.039815254509449005
1718117865.5524023,26220,0.03842957317829132
1718117871.6612961,26260,0.03861038014292717
1718117874.716969,26280,0.039013154804706573
1718117880.8488617,26320,0.03920399397611618
1718117883.9136283,26340,0.03899537771940231
1718117886.967991,26360,0.040034323930740356
1718117890.0311182,26380,0.03907447308301926
1718117893.1073055,26400,0.03874620422720909
1718117896.1617775,26420,0.03895946219563484
1718117899.2236388,26440,0.03806321695446968
1718117908.4336812,26500,0.038795799016952515
1718117911.5155222,26520,0.03820725157856941
1718117914.578151,26540,0.03878762945532799
1718117917.640501,26560,0.03838372230529785
1718117920.7027571,26580,0.03850666433572769
1718117923.756379,26600,0.03911963850259781
1718117926.8094614,26620,0.03898448497056961
1718117932.920651,26660,0.03849897161126137
1718117935.9883249,26680,0.03894924744963646
1718117939.0411105,26700,0.04032166302204132
1718117942.1042936,26720,0.03937802463769913
1718117945.19757,26740,0.039147455245256424
1718117948.2685688,26760,0.03910196200013161
1718117957.9200583,26820,0.03832758218050003
1718117964.1541567,26860,0.03906169533729553
1718117967.212289,26880,0.03934295475482941
1718117970.2600753,26900,0.0388711541891098
1718117973.3366988,26920,0.03902744501829147
1718117976.4067898,26940,0.03921901807188988
1718117979.463325,26960,0.03850313276052475
1718117982.5240467,26980,0.0384206548333168
1718117985.589035,27000,0.03852046653628349
1718117988.654125,27020,0.03974179923534393
1718117991.7246718,27040,0.038864631205797195
1718118000.9371436,27100,0.03814352676272392
1718118004.0051177,27120,0.03882397338747978
1718118013.2003987,27180,0.03942376375198364
1718118016.2592068,27200,0.038545746356248856
1718118022.3782547,27240,0.039894815534353256
1718118025.4379795,27260,0.0381222665309906
1718118028.4842765,27280,0.03824273496866226
1718118034.61179,27320,0.03853882849216461
1718118037.6953022,27340,0.03934092819690704
1718118040.7712486,27360,0.039352815598249435
1718118046.9132907,27400,0.038999997079372406
1718118049.966512,27420,0.038834348320961
1718118053.0355136,27440,0.039377208799123764
1718118059.152306,27480,0.0388796292245388
1718118062.2293932,27500,0.038157179951667786
1718118065.2919855,27520,0.038369230926036835
1718118071.4130425,27560,0.03849657252430916
1718118074.4857254,27580,0.038566213101148605
1718118077.5389798,27600,0.03797386586666107
1718118083.6801932,27640,0.03789724037051201
1718118086.729916,27660,0.038771893829107285
1718118092.84783,27700,0.03842592239379883
1718118095.9118495,27720,0.03841231018304825
1718118098.966576,27740,0.03896726295351982
1718118102.0441897,27760,0.03886820375919342
1718118105.0932443,27780,0.03945356607437134
1718118108.1519895,27800,0.038787826895713806
1718118114.2786136,27840,0.03913312777876854
1718118117.3347032,27860,0.038503773510456085
1718118126.5425172,27920,0.03890690207481384
1718118132.6585,27960,0.038203734904527664
1718118141.8357267,28020,0.038705337792634964
1718118154.0709982,28100,0.03945473954081535
1718118169.4014802,28200,0.03914205729961395
1718118178.579821,28260,0.03852114826440811
1718118181.6496475,28280,0.03912166506052017
1718118184.7225118,28300,0.039160557091236115
1718118187.7769647,28320,0.03841322287917137
1718118190.8543096,28340,0.03897377848625183
1718118193.9322996,28360,0.037971775978803635
1718118200.0596616,28400,0.03882218152284622
1718118203.1185029,28420,0.03780220448970795
1718118209.2338097,28460,0.039031121879816055
1718118212.2981324,28480,0.0393456369638443
1718118218.414751,28520,0.03898525983095169
1718118221.478137,28540,0.03959766775369644
1718118224.5347087,28560,0.0387711338698864
1718118227.5946894,28580,0.03938566520810127
1718118233.7371762,28620,0.0382593497633934
1718118236.7987435,28640,0.03966786339879036
1718118239.8510013,28660,0.0389011986553669
1718118242.917968,28680,0.039160676300525665
1718118245.9844356,28700,0.038863327354192734
1718118249.045208,28720,0.03806095942854881
1718118252.104983,28740,0.03888069465756416
1718118255.172168,28760,0.03896751627326012
1718118258.2240467,28780,0.03830965608358383
1718118264.3501165,28820,0.03964633494615555
1718118270.469178,28860,0.03876841813325882
1718118273.5258555,28880,0.038439393043518066
1718118279.652527,28920,0.039147309958934784
1718118288.8584583,28980,0.03903146833181381
1718118294.9774902,29020,0.03860073164105415
1718118307.4753568,29100,0.03937069699168205
1718118310.737802,29120,0.03931906819343567
1718118313.909865,29140,0.03854341432452202
1718118317.0455272,29160,0.03806127607822418
1718118326.2145753,29220,0.038374174386262894
1718118329.270505,29240,0.03814816474914551
1718118332.3261502,29260,0.038230687379837036
1718118341.5110176,29320,0.038317371159791946
1718118344.5720189,29340,0.03857235983014107
1718118350.6942852,29380,0.03870551288127899
1718118353.771079,29400,0.038449376821517944
1718118356.8247738,29420,0.03978712856769562
1718118366.019161,29480,0.038243189454078674
1718118369.0791042,29500,0.0386790856719017
1718118378.297786,29560,0.03908729553222656
1718118381.3928435,29580,0.03872844576835632
1718118384.4709508,29600,0.03902694582939148
1718118387.5307593,29620,0.038795240223407745
1718118390.5839083,29640,0.039185672998428345
1718118393.6504307,29660,0.03827299922704697
1718118396.7064054,29680,0.03831247240304947
1718118402.831154,29720,0.039083223789930344
1718118405.8883264,29740,0.037743039429187775
1718118408.9302816,29760,0.038763515651226044
1718118411.9929142,29780,0.03855523094534874
1718118415.0649786,29800,0.0394720658659935
1718118418.1197171,29820,0.03886403143405914
1718118421.2037394,29840,0.038808424025774
1718118424.2709882,29860,0.03813256323337555
1718118427.3391414,29880,0.04063921421766281
1718118439.5828054,29960,0.03888755291700363
1718118445.728429,30000,0.038148920983076096
