Wall time,Step,Value
1718117094.1405857,20540,0.17507028579711914
1718117097.2116735,20560,0.17516161501407623
1718117103.346604,20600,0.17524844408035278
1718117109.4963312,20640,0.1754685491323471
1718117112.5557022,20660,0.17557591199874878
1718117115.628005,20680,0.17564983665943146
1718117121.789582,20720,0.17577214539051056
1718117124.858643,20740,0.17586733400821686
1718117127.9252508,20760,0.1759961098432541
1718117130.9834113,20780,0.17602059245109558
1718117134.0607975,20800,0.1760663539171219
1718117143.2238147,20860,0.17628738284111023
1718117146.2941597,20880,0.17631779611110687
1718117149.3718054,20900,0.17637965083122253
1718117165.3159604,21000,0.17674396932125092
1718117168.3777373,21020,0.17680403590202332
1718117171.46373,21040,0.17692820727825165
1718117174.5449352,21060,0.17700599133968353
1718117180.7213466,21100,0.17713837325572968
1718117183.799606,21120,0.17719924449920654
1718117186.8687005,21140,0.17726774513721466
1718117189.9381602,21160,0.17734619975090027
1718117192.9978688,21180,0.1773989200592041
1718117208.351325,21280,0.1777578890323639
1718117211.4259074,21300,0.17784371972084045
1718117214.496536,21320,0.17791059613227844
1718117217.5677576,21340,0.17795567214488983
1718117220.6429095,21360,0.1780107170343399
1718117223.7103672,21380,0.17805735766887665
1718117229.8632138,21420,0.17818784713745117
1718117232.9299743,21440,0.1782747358083725
1718117236.0076344,21460,0.17838789522647858
1718117239.0717497,21480,0.17847251892089844
1718117242.1562939,21500,0.1785118132829666
1718117245.217879,21520,0.17858187854290009
1718117248.2882826,21540,0.1786273717880249
1718117251.3624663,21560,0.17870289087295532
1718117254.433582,21580,0.178774893283844
1718117260.5505226,21620,0.17894084751605988
1718117263.6249764,21640,0.17896386981010437
1718117266.6793978,21660,0.17910324037075043
1718117269.7366815,21680,0.17916476726531982
1718117272.8129013,21700,0.17926640808582306
1718117275.8750265,21720,0.17932242155075073
1718117278.9371154,21740,0.1793251633644104
1718117285.0714269,21780,0.17945587635040283
1718117291.2023027,21820,0.17961004376411438
1718117297.361606,21860,0.1797506958246231
1718117300.4338331,21880,0.1797940731048584
1718117303.522034,21900,0.17987412214279175
1718117309.6667445,21940,0.17999869585037231
1718117315.8584757,21980,0.18012815713882446
1718117318.9406228,22000,0.1801680326461792
1718117325.090252,22040,0.18034522235393524
1718117331.2286046,22080,0.18045435845851898
1718117334.3107374,22100,0.18046016991138458
1718117337.3887432,22120,0.18056921660900116
1718117343.536355,22160,0.18067176640033722
1718117352.7242324,22220,0.18094421923160553
1718117355.7986658,22240,0.18105347454547882
1718117365.0333977,22300,0.18123450875282288
1718117371.20125,22340,0.18134759366512299
1718117380.4522169,22400,0.18156753480434418
1718117389.6338658,22460,0.1817556768655777
1718117392.7152002,22480,0.18179841339588165
1718117395.7797258,22500,0.1819305568933487
1718117398.8366485,22520,0.18195395171642303
1718117401.8936877,22540,0.1820819228887558
1718117404.9676776,22560,0.18209198117256165
1718117408.046785,22580,0.18218964338302612
1718117411.112481,22600,0.18224135041236877
1718117414.1915605,22620,0.18232867121696472
1718117417.2686121,22640,0.18239544332027435
1718117423.4191809,22680,0.18255236744880676
1718117426.4990919,22700,0.18261072039604187
1718117429.5648248,22720,0.18270285427570343
1718117438.91386,22780,0.1828799992799759
1718117441.972216,22800,0.1828896552324295
1718117448.1035225,22840,0.1830504834651947
1718117451.1700628,22860,0.18312261998653412
1718117454.2992954,22880,0.18321864306926727
1718117457.5743203,22900,0.18325531482696533
1718117464.840685,22940,0.18346722424030304
1718117476.537775,23000,0.18360981345176697
1718117480.4564316,23020,0.18367406725883484
1718117484.3692026,23040,0.1837662309408188
1718117488.2564843,23060,0.18378065526485443
1718117492.216081,23080,0.18382561206817627
1718117496.1108735,23100,0.18395906686782837
1718117499.9817638,23120,0.1840139627456665
1718117503.9220147,23140,0.18407832086086273
1718117507.8007307,23160,0.18413633108139038
1718117511.7490842,23180,0.18423400819301605
1718117515.633748,23200,0.18422874808311462
1718117519.508904,23220,0.18433810770511627
1718117523.4590645,23240,0.1844140887260437
1718117527.3390012,23260,0.18444858491420746
1718117535.1916006,23300,0.18460266292095184
1718117539.0626502,23320,0.18469882011413574
1718117542.9204454,23340,0.1847703754901886
1718117546.661702,23360,0.18483640253543854
1718117585.4849243,23560,0.18537718057632446
1718117597.2038624,23620,0.18558001518249512
1718117601.0813415,23640,0.18560729920864105
1718117605.0331392,23660,0.18568742275238037
1718117608.9178476,23680,0.18577812612056732
1718117616.489887,23720,0.18587030470371246
1718117619.5813494,23740,0.18591196835041046
1718117622.6398654,23760,0.18596836924552917
1718117625.7031446,23780,0.18607677519321442
1718117628.7679193,23800,0.18611188232898712
1718117634.8960795,23840,0.18618780374526978
1718117637.9568493,23860,0.18627843260765076
1718117641.0429568,23880,0.18631477653980255
1718117644.1207705,23900,0.1863938421010971
1718117647.1799562,23920,0.18644218146800995
1718117650.2405427,23940,0.18653282523155212
1718117653.3129888,23960,0.18663236498832703
1718117656.3706946,23980,0.18663297593593597
1718117659.4396203,24000,0.18667875230312347
1718117662.5131342,24020,0.18679293990135193
1718117665.5725212,24040,0.1868315190076828
1718117671.6993957,24080,0.18697625398635864
1718117674.7605622,24100,0.18706192076206207
1718117680.9051788,24140,0.18713293969631195
1718117683.9714963,24160,0.18719518184661865
1718117687.0668674,24180,0.18727941811084747
1718117693.2013288,24220,0.18742217123508453
1718117696.2768626,24240,0.18749688565731049
1718117699.3334923,24260,0.18753422796726227
1718117702.398911,24280,0.18758070468902588
1718117705.4639928,24300,0.18764778971672058
1718117708.5304728,24320,0.18771567940711975
1718117720.8290532,24400,0.1879870742559433
1718117727.0192206,24440,0.18809227645397186
1718117736.2649448,24500,0.18824785947799683
1718117739.3287966,24520,0.18831610679626465
1718117745.4679859,24560,0.188431978225708
1718117748.5400627,24580,0.18850919604301453
1718117751.6161811,24600,0.18852874636650085
1718117757.767082,24640,0.1886618584394455
1718117760.8657722,24660,0.1887338012456894
1718117763.9325037,24680,0.18880338966846466
1718117767.0111728,24700,0.18886345624923706
1718117770.0767791,24720,0.18894410133361816
1718117773.1529484,24740,0.1889932006597519
1718117776.233837,24760,0.1890842318534851
1718117779.3187973,24780,0.18911893665790558
1718117782.4031463,24800,0.18919877707958221
1718117791.6590536,24860,0.1892894208431244
1718117794.7438126,24880,0.18938493728637695
1718117797.845508,24900,0.18945671617984772
1718117803.9951782,24940,0.189535453915596
1718117807.0758846,24960,0.18961812555789948
1718117810.1422942,24980,0.18969127535820007
1718117813.2020793,25000,0.18975526094436646
1718117816.263497,25020,0.1897987425327301
1718117825.4524167,25080,0.19004149734973907
1718117828.51623,25100,0.19011622667312622
1718117831.582025,25120,0.19016411900520325
1718117834.6516287,25140,0.19022208452224731
1718117837.729208,25160,0.19023583829402924
1718117840.801629,25180,0.19028516113758087
1718117843.872772,25200,0.1903720647096634
1718117850.0161083,25240,0.19042420387268066
1718117853.0772157,25260,0.1904853731393814
1718117856.1536407,25280,0.19053980708122253
1718117859.2192335,25300,0.19063463807106018
1718117862.2952092,25320,0.19069074094295502
1718117865.3741696,25340,0.19071754813194275
1718117868.43943,25360,0.19079266488552094
1718117871.510662,25380,0.19081300497055054
1718117880.71931,25440,0.19099444150924683
1718117883.7943106,25460,0.19107504189014435
1718117889.9351647,25500,0.1911616325378418
1718117902.239349,25580,0.19142009317874908
1718117905.3251584,25600,0.19147321581840515
1718117911.4592252,25640,0.19155864417552948
1718117914.5314384,25660,0.19163352251052856
1718117923.7366755,25720,0.19175969064235687
1718117929.8676336,25760,0.1918361783027649
1718117932.9255152,25780,0.19192935526371002
1718117935.99611,25800,0.19198919832706451
1718117942.1217802,25840,0.19209475815296173
1718117945.1997774,25860,0.192109152674675
1718117948.2635653,25880,0.19217079877853394
1718117951.707776,25900,0.1922691911458969
1718117957.963788,25940,0.19239556789398193
1718117961.1214507,25960,0.19241978228092194
1718117964.1847305,25980,0.192464679479599
1718117967.2421148,26000,0.19251619279384613
1718117970.3087237,26020,0.19255277514457703
1718117976.440611,26060,0.1926945000886917
1718117979.517652,26080,0.19274573028087616
1718117982.5888224,26100,0.1927851438522339
1718117988.7423537,26140,0.19291485846042633
1718117991.82673,26160,0.19300979375839233
1718118001.0660937,26220,0.19316495954990387
1718118007.1785653,26260,0.19328050315380096
1718118010.2400057,26280,0.19333957135677338
1718118016.37007,26320,0.19336646795272827
1718118019.4389744,26340,0.19345949590206146
1718118022.5083687,26360,0.19351261854171753
1718118025.5653484,26380,0.19358506798744202
1718118028.6383715,26400,0.19366848468780518
1718118031.6907127,26420,0.19369661808013916
1718118034.755418,26440,0.1937626749277115
1718118043.9644585,26500,0.19391481578350067
1718118047.0311031,26520,0.19397743046283722
1718118050.0947917,26540,0.19404754042625427
1718118053.1596065,26560,0.19409842789173126
1718118056.2228029,26580,0.1941440850496292
1718118059.2840793,26600,0.19420486688613892
1718118062.347527,26620,0.19427545368671417
1718118068.495892,26660,0.19436000287532806
1718118071.5702946,26680,0.19438035786151886
1718118074.6275127,26700,0.19442224502563477
1718118077.6921377,26720,0.19448013603687286
1718118080.7606862,26740,0.19453483819961548
1718118083.8266096,26760,0.19454722106456757
1718118093.0321896,26820,0.1947411149740219
1718118099.1716294,26860,0.19485127925872803
1718118102.2290642,26880,0.19492965936660767
1718118105.2818484,26900,0.19492529332637787
1718118108.3562515,26920,0.19495929777622223
1718118111.4355912,26940,0.19504953920841217
1718118114.4990482,26960,0.19505248963832855
1718118117.566544,26980,0.19517378509044647
1718118120.628649,27000,0.19522517919540405
1718118123.708017,27020,0.1952541023492813
1718118126.7834604,27040,0.19541414082050323
1718118135.9805236,27100,0.19554461538791656
1718118139.031147,27120,0.19559021294116974
1718118148.2286403,27180,0.19575080275535583
1718118151.282976,27200,0.1957748830318451
1718118157.3988397,27240,0.19587068259716034
1718118160.461345,27260,0.19594769179821014
1718118163.5285494,27280,0.19601412117481232
1718118169.6572366,27320,0.196131631731987
1718118172.7187839,27340,0.19619563221931458
1718118175.7846138,27360,0.196223646402359
1718118181.903465,27400,0.19634220004081726
1718118184.9675798,27420,0.19643446803092957
1718118188.0265813,27440,0.19641059637069702
1718118194.1806262,27480,0.19650816917419434
1718118197.2532516,27500,0.19656318426132202
1718118200.319499,27520,0.19664964079856873
1718118206.4487438,27560,0.19669614732265472
1718118209.5110168,27580,0.19673314690589905
1718118212.5978534,27600,0.19677013158798218
1718118218.7154763,27640,0.19693134725093842
1718118221.7709742,27660,0.1969318389892578
1718118227.9113348,27700,0.1969931572675705
1718118230.985329,27720,0.19703024625778198
1718118234.0599504,27740,0.1971147060394287
1718118237.1200795,27760,0.19714872539043427
1718118240.1907527,27780,0.19716286659240723
1718118243.2466931,27800,0.19719554483890533
1718118249.3731246,27840,0.19730991125106812
1718118252.4337509,27860,0.19732828438282013
1718118261.620133,27920,0.1974925696849823
1718118267.7405472,27960,0.19758827984333038
1718118276.9477184,28020,0.19774523377418518
1718118289.2178755,28100,0.19800965487957
1718118304.5777636,28200,0.19824571907520294
1718118314.297213,28260,0.1983857899904251
1718118317.4124963,28280,0.19844558835029602
1718118320.4709444,28300,0.19850918650627136
1718118323.5233507,28320,0.1985640823841095
1718118326.584171,28340,0.1986454725265503
1718118329.649167,28360,0.19869378209114075
1718118335.7843232,28400,0.19876471161842346
1718118338.8528092,28420,0.19885650277137756
1718118344.9881008,28460,0.19892893731594086
1718118348.0446317,28480,0.19901949167251587
1718118354.187595,28520,0.19911383092403412
1718118357.2460177,28540,0.19912922382354736
1718118360.3046694,28560,0.19922366738319397
1718118363.3709269,28580,0.19925495982170105
1718118369.4953213,28620,0.19929814338684082
1718118372.5828128,28640,0.19938574731349945
1718118375.6596413,28660,0.19940409064292908
1718118378.7293098,28680,0.1994645744562149
1718118381.808453,28700,0.19943609833717346
1718118384.8959394,28720,0.1994868814945221
1718118387.9741237,28740,0.19953827559947968
1718118391.0375924,28760,0.19960848987102509
1718118394.1104276,28780,0.1996934562921524
1718118400.2336195,28820,0.19975990056991577
1718118406.3924608,28860,0.1998521089553833
1718118409.456716,28880,0.19990025460720062
1718118415.5994904,28920,0.1999558061361313
1718118424.7935145,28980,0.2001577615737915
1718118430.9341035,29020,0.20023022592067719
1718118443.208888,29100,0.2003866285085678
1718118446.2763503,29120,0.20043925940990448
1718118449.3422663,29140,0.20050527155399323
1718118452.4056628,29160,0.20054487884044647
1718118461.5934193,29220,0.2007066160440445
1718118464.654548,29240,0.20077656209468842
1718118467.712985,29260,0.2008204609155655
1718118476.9415462,29320,0.20103010535240173
1718118479.9998913,29340,0.20106957852840424
1718118486.1200645,29380,0.2011195570230484
1718118489.1954465,29400,0.20122304558753967
1718118492.2781188,29420,0.20120015740394592
1718118501.4854116,29480,0.20135575532913208
1718118504.5535283,29500,0.20135420560836792
1718118513.7845533,29560,0.20152367651462555
1718118516.8473501,29580,0.2015424221754074
1718118519.9024937,29600,0.2015770673751831
1718118522.9728425,29620,0.20163938403129578
1718118526.0376084,29640,0.20169652998447418
1718118529.114219,29660,0.20169766247272491
1718118532.1789882,29680,0.20178645849227905
1718118538.317539,29720,0.2018968164920807
1718118541.404181,29740,0.20192983746528625
1718118544.4801357,29760,0.20200315117835999
1718118547.5452523,29780,0.20204199850559235
1718118550.612349,29800,0.20209617912769318
1718118553.6810267,29820,0.20213273167610168
1718118556.7547982,29840,0.20216478407382965
1718118559.8398156,29860,0.20221129059791565
1718118562.9119275,29880,0.20225733518600464
1718118575.203789,29960,0.20247319340705872
1718118581.3266304,30000,0.2025214433670044
