Wall time,Step,Value
1718679659.83692,20560,0.029484685510396957
1718679665.9860458,20600,0.030902748927474022
1718679672.0967555,20640,0.029565773904323578
1718679675.1499417,20660,0.028875861316919327
1718679678.2190006,20680,0.030277833342552185
1718679684.3576577,20720,0.029305748641490936
1718679687.4261286,20740,0.029132775962352753
1718679690.474224,20760,0.02915763668715954
1718679693.5462,20780,0.032302454113960266
1718679696.5895436,20800,0.031100952997803688
1718679705.766744,20860,0.029286060482263565
1718679708.8124645,20880,0.029715348035097122
1718679711.8690627,20900,0.029706129804253578
1718679727.1094055,21000,0.029296284541487694
1718679730.165177,21020,0.03046167455613613
1718679733.2374845,21040,0.029429903253912926
1718679736.3065066,21060,0.028800860047340393
1718679742.4361506,21100,0.02920438162982464
1718679745.4970577,21120,0.02878345549106598
1718679748.5537615,21140,0.029344042763113976
1718679751.6107507,21160,0.02961067296564579
1718679754.6711357,21180,0.028913678601384163
1718679769.9864287,21280,0.028203165158629417
1718679773.0461261,21300,0.030724380165338516
1718679776.1066303,21320,0.02954646199941635
1718679779.176908,21340,0.028753764927387238
1718679782.2215562,21360,0.029881127178668976
1718679785.2729418,21380,0.02880801446735859
1718679791.412476,21420,0.02974742092192173
1718679794.4724352,21440,0.029926050454378128
1718679797.5535097,21460,0.02825435809791088
1718679800.6085157,21480,0.030116209760308266
1718679803.6533082,21500,0.029509026557207108
1718679806.7052042,21520,0.02885507233440876
1718679809.7762096,21540,0.0292263962328434
1718679812.8291242,21560,0.029760992154479027
1718679815.8958352,21580,0.028821595013141632
1718679822.025705,21620,0.02829354628920555
1718679825.0864599,21640,0.03028339147567749
1718679828.137603,21660,0.03144577518105507
1718679831.190773,21680,0.0291671734303236
1718679834.2447314,21700,0.028876295313239098
1718679837.2934022,21720,0.029832810163497925
1718679840.3447075,21740,0.02878543734550476
1718679846.4430537,21780,0.02947981469333172
1718679852.566342,21820,0.0298153106123209
1718679858.6797466,21860,0.028599392622709274
1718679861.725137,21880,0.029901959002017975
1718679864.7916374,21900,0.029272107407450676
1718679870.9063544,21940,0.029337935149669647
1718679877.0326922,21980,0.02892146445810795
1718679880.0910354,22000,0.02891083061695099
1718679886.2145252,22040,0.02841288596391678
1718679892.3205543,22080,0.02926154062151909
1718679895.3825192,22100,0.03015080839395523
1718679898.4350343,22120,0.028407655656337738
1718679904.5362618,22160,0.02857050858438015
1718679913.7277935,22220,0.028190916404128075
1718679916.7975545,22240,0.02825065329670906
1718679925.9472268,22300,0.028711292892694473
1718679932.0574732,22340,0.029224229976534843
1718679941.2150927,22400,0.029010793194174767
1718679950.4027894,22460,0.02841329388320446
1718679953.4612172,22480,0.029168296605348587
1718679956.5201385,22500,0.02834399603307247
1718679959.5837252,22520,0.027792414650321007
1718679962.6303113,22540,0.029151923954486847
1718679965.7002578,22560,0.028850557282567024
1718679968.7439485,22580,0.02725887857377529
1718679971.8090994,22600,0.030675405636429787
1718679974.8523462,22620,0.030838467180728912
1718679977.8965282,22640,0.02901328355073929
1718679983.991683,22680,0.028176888823509216
1718679987.045407,22700,0.028608223423361778
1718679990.1038864,22720,0.029478738084435463
1718679999.2610102,22780,0.028712419793009758
1718680002.31498,22800,0.029117276892066002
1718680008.4935484,22840,0.02882509119808674
1718680011.5604832,22860,0.028338253498077393
1718680014.6074264,22880,0.028317246586084366
1718680017.6630547,22900,0.02963177114725113
1718680023.7862618,22940,0.028645623475313187
1718680032.9495652,23000,0.029125338420271873
1718680036.0003495,23020,0.028228066861629486
1718680039.0491822,23040,0.027902523055672646
1718680042.0991335,23060,0.028216343373060226
1718680045.195949,23080,0.028297048062086105
1718680048.2396092,23100,0.028230834752321243
1718680051.2847497,23120,0.027559058740735054
1718680054.341982,23140,0.027762841433286667
1718680057.386838,23160,0.028801286593079567
1718680060.443213,23180,0.026967795565724373
1718680063.5180135,23200,0.029205666854977608
1718680066.5629888,23220,0.027949243783950806
1718680069.6397905,23240,0.027583884075284004
1718680072.7141404,23260,0.028234632685780525
1718680078.8250668,23300,0.027341008186340332
1718680081.900265,23320,0.028615621849894524
1718680084.9485965,23340,0.02832905389368534
1718680088.005936,23360,0.029252542182803154
1718680118.6500745,23560,0.02755933254957199
1718680127.8295243,23620,0.027720341458916664
1718680130.887899,23640,0.030450448393821716
1718680133.9559238,23660,0.028005849570035934
1718680137.0518365,23680,0.027513891458511353
1718680143.1497936,23720,0.030536923557519913
1718680146.2080693,23740,0.027286458760499954
1718680149.2549632,23760,0.02723529562354088
1718680152.3286214,23780,0.027474692091345787
1718680155.3887022,23800,0.028085878118872643
1718680161.5018766,23840,0.02738294191658497
1718680164.5645041,23860,0.028682470321655273
1718680167.6222327,23880,0.02771065942943096
1718680170.6717694,23900,0.027503298595547676
1718680173.7267654,23920,0.026917370036244392
1718680176.7744346,23940,0.028210191056132317
1718680179.8189642,23960,0.028546040877699852
1718680182.8701515,23980,0.02815251238644123
1718680185.9176738,24000,0.02901025116443634
1718680188.9653053,24020,0.027155572548508644
1718680192.01516,24040,0.026257753372192383
1718680198.1555016,24080,0.027507634833455086
1718680201.2086916,24100,0.028036637231707573
1718680207.301391,24140,0.028216782957315445
1718680210.3631463,24160,0.026376545429229736
1718680213.4291992,24180,0.026869753375649452
1718680219.5851572,24220,0.029036298394203186
1718680222.648569,24240,0.028319725766777992
1718680225.7134876,24260,0.027275489643216133
1718680228.765731,24280,0.02724369987845421
1718680231.8179448,24300,0.02777237258851528
1718680234.87104,24320,0.028178079053759575
1718680247.1231518,24400,0.027985135093331337
1718680253.2300076,24440,0.02805551514029503
1718680262.4192715,24500,0.0267938319593668
1718680265.4823093,24520,0.029111703857779503
1718680271.623743,24560,0.028240380808711052
1718680274.7228317,24580,0.026780840009450912
1718680277.7753458,24600,0.028460359200835228
1718680283.9098186,24640,0.02734430506825447
1718680286.9567018,24660,0.026826325803995132
1718680290.0174367,24680,0.027187328785657883
1718680293.0632062,24700,0.02747463434934616
1718680296.1221738,24720,0.027948390692472458
1718680299.1921031,24740,0.026744620874524117
1718680302.262361,24760,0.027594273909926414
1718680305.3256762,24780,0.028339238837361336
1718680308.3816736,24800,0.026801014319062233
1718680317.5683475,24860,0.026652967557311058
1718680320.6396744,24880,0.027538398280739784
1718680323.6985035,24900,0.028626423329114914
1718680329.8012865,24940,0.026088688522577286
1718680332.8809369,24960,0.028240909799933434
1718680335.9266274,24980,0.028069913387298584
1718680338.9884355,25000,0.027870597317814827
1718680342.0647697,25020,0.025967229157686234
1718680351.2352054,25080,0.026806553825736046
1718680354.2961442,25100,0.029006123542785645
1718680357.3552313,25120,0.02688124030828476
1718680360.4168983,25140,0.0273269135504961
1718680363.4971247,25160,0.027537565678358078
1718680366.5460744,25180,0.028620338067412376
1718680369.5992005,25200,0.026415066793560982
1718680375.7014635,25240,0.027686558663845062
1718680378.7564917,25260,0.026607267558574677
1718680381.8456023,25280,0.02647046186029911
1718680384.933752,25300,0.02619233913719654
1718680387.9898627,25320,0.02699843980371952
1718680391.0448177,25340,0.02621769905090332
1718680394.1287863,25360,0.026850471273064613
1718680397.189521,25380,0.02632809616625309
1718680406.349675,25440,0.028247203677892685
1718680409.4077454,25460,0.02789759263396263
1718680415.5177917,25500,0.0262399073690176
1718680427.7332168,25580,0.027562962844967842
1718680430.8120859,25600,0.026374315842986107
1718680436.9490469,25640,0.028840288519859314
1718680440.003958,25660,0.026307135820388794
1718680449.2426655,25720,0.02688734047114849
1718680455.3738172,25760,0.027117891237139702
1718680458.4302988,25780,0.025742707774043083
1718680461.494514,25800,0.027096066623926163
1718680467.5871425,25840,0.029572106897830963
1718680470.6340492,25860,0.027627550065517426
1718680473.682282,25880,0.027726667001843452
1718680476.733527,25900,0.026215028017759323
1718680482.8432522,25940,0.026644589379429817
1718680485.901064,25960,0.028015973046422005
1718680488.9602416,25980,0.026728995144367218
1718680492.0171566,26000,0.026518477126955986
1718680495.0888062,26020,0.02733289822936058
1718680501.2556186,26060,0.02541489526629448
1718680504.3321364,26080,0.026829371228814125
1718680507.3979428,26100,0.02642691135406494
1718680513.5345216,26140,0.026132740080356598
1718680516.5965729,26160,0.026583965867757797
1718680525.8073936,26220,0.027011364698410034
1718680531.949968,26260,0.02617533691227436
1718680535.0113287,26280,0.026606911793351173
1718680541.1211567,26320,0.026506096124649048
1718680544.2104456,26340,0.02646368183195591
1718680547.2893217,26360,0.02717227302491665
1718680550.3388894,26380,0.025766270235180855
1718680553.3882034,26400,0.0262127835303545
1718680556.4310882,26420,0.025748590007424355
1718680559.4897778,26440,0.02596367336809635
1718680568.631997,26500,0.027491874992847443
1718680571.6866226,26520,0.028352899476885796
1718680574.7672443,26540,0.026760892942547798
1718680577.8450258,26560,0.026283444836735725
1718680580.9193096,26580,0.025968769565224648
1718680583.9636004,26600,0.025560297071933746
1718680587.008904,26620,0.028865182772278786
1718680593.121139,26660,0.02849539741873741
1718680596.1667936,26680,0.02560754120349884
1718680599.2227678,26700,0.02651209384202957
1718680602.2802184,26720,0.026211339980363846
1718680605.3278522,26740,0.026207074522972107
1718680608.3863347,26760,0.024939484894275665
1718680617.5544267,26820,0.025413045659661293
1718680623.658408,26860,0.02874702215194702
1718680626.719899,26880,0.02768906205892563
1718680629.7809858,26900,0.026602787896990776
1718680632.8336651,26920,0.026561863720417023
1718680635.9194086,26940,0.027187345549464226
1718680638.9855595,26960,0.025922296568751335
1718680642.0471022,26980,0.025938771665096283
1718680645.1028612,27000,0.025344571098685265
1718680648.1765525,27020,0.025553228333592415
1718680651.2547164,27040,0.026461085304617882
1718680660.433068,27100,0.02878735400736332
1718680663.5025074,27120,0.025479894131422043
1718680672.6638045,27180,0.026894891634583473
1718680675.7306697,27200,0.02703775465488434
1718680681.8388484,27240,0.025288524106144905
1718680684.887292,27260,0.025906911119818687
1718680687.953628,27280,0.02784617431461811
1718680694.0776455,27320,0.02546839602291584
1718680697.1637464,27340,0.024241745471954346
1718680700.2234504,27360,0.025794049724936485
1718680706.351807,27400,0.02605433017015457
1718680709.4009767,27420,0.025265827775001526
1718680712.445839,27440,0.0254026111215353
1718680718.541306,27480,0.02609226293861866
1718680721.58569,27500,0.02608836628496647
1718680724.6344423,27520,0.02686167322099209
1718680730.7516928,27560,0.02513829991221428
1718680733.8018036,27580,0.027008382603526115
1718680736.8847978,27600,0.025064004585146904
1718680742.995146,27640,0.026096826419234276
1718680746.050459,27660,0.025751901790499687
1718680752.150891,27700,0.025430243462324142
1718680755.2142284,27720,0.02801225706934929
1718680758.264739,27740,0.025756673887372017
1718680761.3330672,27760,0.025762921199202538
1718680764.3946736,27780,0.025096004828810692
1718680767.4454324,27800,0.025649089366197586
1718680773.562172,27840,0.02524114027619362
1718680776.6198018,27860,0.026924794539809227
1718680785.7698197,27920,0.027819108217954636
1718680791.8860216,27960,0.02736814320087433
1718680801.0423338,28020,0.02692042663693428
1718680813.235436,28100,0.02616945467889309
1718680828.5587707,28200,0.025950070470571518
1718680837.7026367,28260,0.024666257202625275
1718680840.7583654,28280,0.024633927270770073
1718680843.8295608,28300,0.027837716042995453
1718680846.8943303,28320,0.025367505848407745
1718680849.9710267,28340,0.025191890075802803
1718680853.0326161,28360,0.02382592484354973
1718680859.1720083,28400,0.0256950780749321
1718680862.2527292,28420,0.02579343505203724
1718680868.3711226,28460,0.026111528277397156
1718680871.4188325,28480,0.02509172447025776
1718680877.595455,28520,0.02444302849471569
1718680880.6827633,28540,0.026780305430293083
1718680883.775924,28560,0.025834841653704643
1718680886.834799,28580,0.024672748520970345
1718680892.956568,28620,0.0258915014564991
1718680896.0315406,28640,0.02526615746319294
1718680899.0919163,28660,0.0243463646620512
1718680902.156787,28680,0.025962883606553078
1718680905.2114553,28700,0.024738917127251625
1718680908.3017182,28720,0.02531852386891842
1718680911.3490407,28740,0.024871554225683212
1718680914.3934278,28760,0.0245287474244833
1718680917.4703903,28780,0.025858880952000618
1718680923.59984,28820,0.0251297689974308
1718680929.769867,28860,0.0246470607817173
1718680932.8326597,28880,0.026603877544403076
1718680938.9569352,28920,0.025673752650618553
1718680948.2165787,28980,0.026101555675268173
1718680954.366464,29020,0.025178877636790276
1718680966.5845342,29100,0.026142621412873268
1718680969.6611376,29120,0.02663228288292885
1718680972.799694,29140,0.02568606659770012
1718680975.8884866,29160,0.02649618312716484
1718680985.0678594,29220,0.02453206665813923
1718680988.1482904,29240,0.0250890851020813
1718680991.2094524,29260,0.024624105542898178
1718681000.398405,29320,0.02361261285841465
1718681003.5059345,29340,0.024294784292578697
1718681009.6673687,29380,0.026816826313734055
1718681012.7276845,29400,0.026777032762765884
1718681015.7784884,29420,0.02447020448744297
1718681024.976518,29480,0.025173742324113846
1718681028.0545137,29500,0.026069706305861473
1718681037.2390063,29560,0.024712976068258286
1718681040.3022668,29580,0.024418290704488754
1718681043.378506,29600,0.02568349987268448
1718681046.4263217,29620,0.025976864621043205
1718681049.4903703,29640,0.023599248379468918
1718681052.5740173,29660,0.023585299029946327
1718681055.6293955,29680,0.02591645158827305
1718681061.777364,29720,0.02492167055606842
1718681064.8652256,29740,0.024475110694766045
1718681067.9128423,29760,0.02385973557829857
1718681070.9661484,29780,0.024780428037047386
1718681074.0282676,29800,0.024936780333518982
1718681077.0851436,29820,0.02501506358385086
1718681080.1367276,29840,0.023530835285782814
1718681083.193836,29860,0.025815583765506744
1718681086.2381983,29880,0.024460308253765106
1718681098.5195494,29960,0.024132225662469864
1718681104.6698768,30000,0.024065474048256874
