Wall time,Step,Value
1718117094.4099758,20540,0.042102016508579254
1718117097.483461,20560,0.042076557874679565
1718117103.6207418,20600,0.042587846517562866
1718117109.7604752,20640,0.04260380566120148
1718117112.8274364,20660,0.04220837354660034
1718117115.9028509,20680,0.04279734939336777
1718117122.0540175,20720,0.04236983507871628
1718117125.128962,20740,0.042002055794000626
1718117128.1902215,20760,0.043213579803705215
1718117131.2543652,20780,0.04213209077715874
1718117134.326099,20800,0.04196789860725403
1718117143.4930828,20860,0.04182581603527069
1718117146.5592446,20880,0.04217533767223358
1718117149.635238,20900,0.04180256649851799
1718117165.5862095,21000,0.04263544827699661
1718117168.6433554,21020,0.04269310459494591
1718117171.7391934,21040,0.04219016805291176
1718117174.8306122,21060,0.042048145085573196
1718117181.005051,21100,0.04213963821530342
1718117184.075936,21120,0.04213597998023033
1718117187.137335,21140,0.04371724650263786
1718117190.2029083,21160,0.04267780855298042
1718117193.269399,21180,0.04276246204972267
1718117208.617193,21280,0.042122699320316315
1718117211.6933784,21300,0.042027756571769714
1718117214.7668028,21320,0.041350916028022766
1718117217.839245,21340,0.04185623675584793
1718117220.911083,21360,0.042882759124040604
1718117223.9762464,21380,0.04246662184596062
1718117230.1308546,21420,0.04297202080488205
1718117233.2037501,21440,0.04246106743812561
1718117236.2716508,21460,0.04240339994430542
1718117239.3366892,21480,0.0421353355050087
1718117242.4219577,21500,0.041484009474515915
1718117245.4840217,21520,0.04190538451075554
1718117248.5581129,21540,0.041372984647750854
1718117251.6280985,21560,0.041850607842206955
1718117254.6990004,21580,0.042032502591609955
1718117260.8157465,21620,0.0420432984828949
1718117263.890114,21640,0.042550865560770035
1718117266.9428704,21660,0.041885651648044586
1718117270.007881,21680,0.042160969227552414
1718117273.0783927,21700,0.041953492909669876
1718117276.1431282,21720,0.042937494814395905
1718117279.2006707,21740,0.04155583307147026
1718117285.346844,21780,0.042332395911216736
1718117291.47197,21820,0.04213213175535202
1718117297.6302733,21860,0.04211829602718353
1718117300.7081833,21880,0.04381002113223076
1718117303.786783,21900,0.04205133393406868
1718117309.9577825,21940,0.04175925254821777
1718117316.1313062,21980,0.04171271622180939
1718117319.207004,22000,0.043489426374435425
1718117325.3562331,22040,0.0421825610101223
1718117331.500619,22080,0.042226213961839676
1718117334.5798833,22100,0.042983945459127426
1718117337.6648834,22120,0.04210927337408066
1718117343.8006527,22160,0.042001157999038696
1718117353.0016532,22220,0.042127031832933426
1718117356.085388,22240,0.042836062610149384
1718117365.3026352,22300,0.04211816191673279
1718117371.4698813,22340,0.04197460040450096
1718117380.7227578,22400,0.041803568601608276
1718117389.904833,22460,0.041794974356889725
1718117392.9827662,22480,0.04187517240643501
1718117396.0435445,22500,0.04297604411840439
1718117399.1032622,22520,0.04205670952796936
1718117402.1631453,22540,0.04241547733545303
1718117405.2396266,22560,0.042305245995521545
1718117408.3111715,22580,0.041741758584976196
1718117411.3845534,22600,0.042093612253665924
1718117414.4580865,22620,0.04117349907755852
1718117417.5408847,22640,0.04237040877342224
1718117423.6897807,22680,0.04195966199040413
1718117426.764308,22700,0.042089562863111496
1718117429.8340237,22720,0.042306192219257355
1718117439.1777837,22780,0.04139222204685211
1718117442.238622,22800,0.042143598198890686
1718117448.3749707,22840,0.041833795607089996
1718117451.4430342,22860,0.041525837033987045
1718117454.5790546,22880,0.04424913972616196
1718117457.883618,22900,0.04237690940499306
1718117465.1778505,22940,0.04212358221411705
1718117476.8700984,23000,0.042667292058467865
1718117480.8202624,23020,0.04140016809105873
1718117484.7015307,23040,0.04272504895925522
1718117488.590183,23060,0.04161578416824341
1718117492.5524116,23080,0.04235975816845894
1718117496.442226,23100,0.042998429387807846
1718117500.3878691,23120,0.04141702502965927
1718117504.2559395,23140,0.04186441749334335
1718117508.1305408,23160,0.04241103678941727
1718117512.0866966,23180,0.04359453171491623
1718117515.9681282,23200,0.041654445230960846
1718117519.839158,23220,0.041509054601192474
1718117523.7951252,23240,0.04178846627473831
1718117527.6711786,23260,0.04236242547631264
1718117535.5255356,23300,0.04210696741938591
1718117539.3941424,23320,0.04153124988079071
1718117543.24469,23340,0.041367847472429276
1718117546.985735,23360,0.042651839554309845
1718117585.8225238,23560,0.04094168543815613
1718117597.5371933,23620,0.04206479713320732
1718117601.410205,23640,0.04198065772652626
1718117605.3669176,23660,0.042001817375421524
1718117609.25057,23680,0.042537622153759
1718117616.767122,23720,0.0409427173435688
1718117619.8472915,23740,0.041265830397605896
1718117622.904923,23760,0.041154585778713226
1718117625.9722168,23780,0.041391484439373016
1718117629.0340164,23800,0.04081510752439499
1718117635.1648953,23840,0.041478075087070465
1718117638.2264938,23860,0.042991846799850464
1718117641.3093278,23880,0.042144324630498886
1718117644.3881073,23900,0.041479334235191345
1718117647.4451375,23920,0.04301458224654198
1718117650.5070813,23940,0.041650913655757904
1718117653.579044,23960,0.04166816547513008
1718117656.637205,23980,0.04187890142202377
1718117659.703405,24000,0.04127468168735504
1718117662.7790847,24020,0.04135534167289734
1718117665.8428738,24040,0.041740402579307556
1718117671.9666417,24080,0.042998798191547394
1718117675.0271611,24100,0.04102344810962677
1718117681.1687922,24140,0.04134875163435936
1718117684.243284,24160,0.04219437390565872
1718117687.3333755,24180,0.04225412756204605
1718117693.47607,24220,0.042392946779727936
1718117696.5418944,24240,0.04172183573246002
1718117699.598922,24260,0.04186886548995972
1718117702.6627536,24280,0.041295651346445084
1718117705.7340174,24300,0.041863348335027695
1718117708.799387,24320,0.04096994921565056
1718117721.1144688,24400,0.0421486496925354
1718117727.2889237,24440,0.04206015169620514
1718117736.5382824,24500,0.04164589196443558
1718117739.5952992,24520,0.04188499599695206
1718117745.7351685,24560,0.04259917885065079
1718117748.8176029,24580,0.04204558581113815
1718117751.885764,24600,0.04121082276105881
1718117758.0397873,24640,0.0413530133664608
1718117761.136552,24660,0.0433216392993927
1718117764.2002957,24680,0.04106612130999565
1718117767.277002,24700,0.04209918901324272
1718117770.3429272,24720,0.0415387898683548
1718117773.4296148,24740,0.0424928292632103
1718117776.5144112,24760,0.04142006114125252
1718117779.5867267,24780,0.04189996421337128
1718117782.6758344,24800,0.04109260439872742
1718117791.9294953,24860,0.041478805243968964
1718117795.023953,24880,0.041356105357408524
1718117798.1108482,24900,0.0414854921400547
1718117804.2642894,24940,0.041444163769483566
1718117807.343367,24960,0.04161882400512695
1718117810.4111733,24980,0.04239606484770775
1718117813.469033,25000,0.04339773207902908
1718117816.5306966,25020,0.04109753295779228
1718117825.7179759,25080,0.04231506586074829
1718117828.7848058,25100,0.04168540611863136
1718117831.8577733,25120,0.04225925728678703
1718117834.919604,25140,0.040528640151023865
1718117837.994413,25160,0.042334575206041336
1718117841.0810597,25180,0.04171689599752426
1718117844.1407247,25200,0.041014112532138824
1718117850.2875874,25240,0.04123682901263237
1718117853.3431413,25260,0.042054057121276855
1718117856.420473,25280,0.04109988361597061
1718117859.491373,25300,0.040906596928834915
1718117862.5592766,25320,0.040561169385910034
1718117865.6438043,25340,0.04175420105457306
1718117868.70426,25360,0.04131903126835823
1718117871.7801805,25380,0.04175714775919914
1718117880.9879887,25440,0.04256667196750641
1718117884.0626054,25460,0.042123936116695404
1718117890.2029703,25500,0.04219780117273331
1718117902.5087495,25580,0.04144473001360893
1718117905.5913591,25600,0.041566357016563416
1718117911.7303677,25640,0.040883276611566544
1718117914.804696,25660,0.0442032516002655
1718117924.0078533,25720,0.04069000482559204
1718117930.134305,25760,0.04104640334844589
1718117933.189555,25780,0.041598305106163025
1718117936.263741,25800,0.04173761606216431
1718117942.3863769,25840,0.04170529544353485
1718117945.4663029,25860,0.04162139073014259
1718117948.599816,25880,0.042180370539426804
1718117951.975868,25900,0.041123732924461365
1718117958.2488418,25940,0.040945399552583694
1718117961.3859334,25960,0.04076995328068733
1718117964.4536834,25980,0.04208005964756012
1718117967.5090375,26000,0.04241284355521202
1718117970.5740423,26020,0.04179248586297035
1718117976.7118084,26060,0.040790267288684845
1718117979.7833233,26080,0.042239584028720856
1718117982.8673089,26100,0.041080836206674576
1718117989.0230038,26140,0.04136493429541588
1718117992.0946233,26160,0.04121916741132736
1718118001.3304517,26220,0.04190007597208023
1718118007.448468,26260,0.04178382083773613
1718118010.503056,26280,0.041776690632104874
1718118016.6461227,26320,0.041225288063287735
1718118019.7071164,26340,0.04169732704758644
1718118022.774598,26360,0.042294979095458984
1718118025.8343058,26380,0.04224798083305359
1718118028.901684,26400,0.0408271886408329
1718118031.9615626,26420,0.04235994815826416
1718118035.0283213,26440,0.04118508845567703
1718118044.227433,26500,0.04153046756982803
1718118047.29818,26520,0.040941182523965836
1718118050.3607025,26540,0.040760599076747894
1718118053.4239388,26560,0.04135213419795036
1718118056.4879124,26580,0.042431049048900604
1718118059.5502295,26600,0.04166287183761597
1718118062.6179361,26620,0.04088277369737625
1718118068.7675471,26660,0.041540250182151794
1718118071.8368995,26680,0.041085414588451385
1718118074.8917015,26700,0.040892742574214935
1718118077.9593036,26720,0.04083918780088425
1718118081.027629,26740,0.041407205164432526
1718118084.0912724,26760,0.0420854315161705
1718118093.2969162,26820,0.0409788079559803
1718118099.435297,26860,0.04046610742807388
1718118102.4929264,26880,0.04098786413669586
1718118105.5500093,26900,0.04181025177240372
1718118108.6253822,26920,0.04163787513971329
1718118111.701863,26940,0.041129931807518005
1718118114.7689552,26960,0.042831696569919586
1718118117.8317115,26980,0.04136408865451813
1718118120.9031227,27000,0.04126393795013428
1718118123.9737148,27020,0.041756272315979004
1718118127.0505092,27040,0.0413283072412014
1718118136.2441065,27100,0.04075448960065842
1718118139.3006456,27120,0.04144574701786041
1718118148.4921355,27180,0.041131000965833664
1718118151.5467627,27200,0.04095444828271866
1718118157.6633072,27240,0.041287295520305634
1718118160.7278428,27260,0.041800662875175476
1718118163.7953184,27280,0.04182927682995796
1718118169.9222043,27320,0.04096219688653946
1718118172.9829779,27340,0.04123464226722717
1718118176.0489318,27360,0.04153270274400711
1718118182.1670756,27400,0.04087245464324951
1718118185.2346919,27420,0.04132656753063202
1718118188.2923908,27440,0.04084903746843338
1718118194.449556,27480,0.04163089767098427
1718118197.5172303,27500,0.04052386432886124
1718118200.5923295,27520,0.04055827483534813
1718118206.7202466,27560,0.040739934891462326
1718118209.786733,27580,0.04096822440624237
1718118212.86205,27600,0.04133518040180206
1718118218.9797997,27640,0.041464924812316895
1718118222.0430186,27660,0.041518621146678925
1718118228.1828141,27700,0.04069630801677704
1718118231.2630932,27720,0.04149598628282547
1718118234.3258162,27740,0.04155843332409859
1718118237.3886437,27760,0.041242510080337524
1718118240.453369,27780,0.04126608744263649
1718118243.5159454,27800,0.04116790369153023
1718118249.639988,27840,0.04169842228293419
1718118252.6976814,27860,0.0418025404214859
1718118261.8900099,27920,0.04155384749174118
1718118268.0082402,27960,0.04212513938546181
1718118277.2230759,28020,0.04147287458181381
1718118289.485832,28100,0.04230310767889023
1718118304.8462706,28200,0.04061894491314888
1718118314.5705104,28260,0.04124448820948601
1718118317.6788003,28280,0.041375674307346344
1718118320.7371044,28300,0.04123414307832718
1718118323.789433,28320,0.04105701670050621
1718118326.8552818,28340,0.04118521139025688
1718118329.9139707,28360,0.040725890547037125
1718118336.0486717,28400,0.041719451546669006
1718118339.1193514,28420,0.041089121252298355
1718118345.2548351,28460,0.041614629328250885
1718118348.3097658,28480,0.04201747104525566
1718118354.4541442,28520,0.04120077192783356
1718118357.5102935,28540,0.041587673127651215
1718118360.5705674,28560,0.040789321064949036
1718118363.6436956,28580,0.04084731265902519
1718118369.7667174,28620,0.040914300829172134
1718118372.8478777,28640,0.04037218540906906
1718118375.9283602,28660,0.04154694452881813
1718118378.9951072,28680,0.04167976602911949
1718118382.0752563,28700,0.04083922132849693
1718118385.1599958,28720,0.041885554790496826
1718118388.239059,28740,0.041379012167453766
1718118391.3084269,28760,0.041026610881090164
1718118394.3755877,28780,0.041259899735450745
1718118400.511942,28820,0.0414733923971653
1718118406.6596754,28860,0.041232913732528687
1718118409.721159,28880,0.040911003947257996
1718118415.862001,28920,0.040973175317049026
1718118425.0706303,28980,0.04129572585225105
1718118431.2094631,29020,0.04226171225309372
1718118443.476713,29100,0.04100542515516281
1718118446.5414727,29120,0.042325764894485474
1718118449.6072917,29140,0.04036877304315567
1718118452.673679,29160,0.04208201542496681
1718118461.8638697,29220,0.04075726121664047
1718118464.9230907,29240,0.040456224232912064
1718118467.9809868,29260,0.04157284274697304
1718118477.2079,29320,0.04082653671503067
1718118480.2656326,29340,0.04128377512097359
1718118486.3902776,29380,0.04050493612885475
1718118489.4734638,29400,0.04211084544658661
1718118492.555108,29420,0.04076804593205452
1718118501.7505682,29480,0.04082333296537399
1718118504.819492,29500,0.04213876277208328
1718118514.0526452,29560,0.040343139320611954
1718118517.1117368,29580,0.04058739170432091
1718118520.1729429,29600,0.040119677782058716
1718118523.2396388,29620,0.04109792411327362
1718118526.3097646,29640,0.041347160935401917
1718118529.3858445,29660,0.04047594219446182
1718118532.4469519,29680,0.04124336689710617
1718118538.5896354,29720,0.04157575964927673
1718118541.670908,29740,0.04180671274662018
1718118544.7545292,29760,0.04153633862733841
1718118547.811484,29780,0.041503287851810455
1718118550.8821335,29800,0.04111410304903984
1718118553.9501944,29820,0.04247027263045311
1718118557.01991,29840,0.040932685136795044
1718118560.1079426,29860,0.04094618931412697
1718118563.1945126,29880,0.041076064109802246
1718118575.471599,29960,0.040855877101421356
1718118581.5957067,30000,0.04200921207666397
