Wall time,Step,Value
1718117103.346523,20600,0.3711376190185547
1718117109.4962497,20640,0.3711412250995636
1718117112.5556293,20660,0.37123191356658936
1718117115.6279263,20680,0.37128886580467224
1718117121.789432,20720,0.37126731872558594
1718117124.8585463,20740,0.37150606513023376
1718117127.9251678,20760,0.3713979125022888
1718117130.9832885,20780,0.37135520577430725
1718117134.0605469,20800,0.37155798077583313
1718117143.2237363,20860,0.37170931696891785
1718117146.2940817,20880,0.371696799993515
1718117149.3717275,20900,0.37173742055892944
1718117165.315883,21000,0.3720153570175171
1718117168.377659,21020,0.3719964325428009
1718117171.463641,21040,0.3721086382865906
1718117174.5448513,21060,0.3722255825996399
1718117180.7212565,21100,0.37228310108184814
1718117183.7995276,21120,0.3723215162754059
1718117186.8686275,21140,0.3723572790622711
1718117189.9380825,21160,0.37249284982681274
1718117192.9977913,21180,0.37239891290664673
1718117208.3512316,21280,0.3727363049983978
1718117211.4258258,21300,0.3728655278682709
1718117214.4964583,21320,0.37289029359817505
1718117217.5676477,21340,0.3730006515979767
1718117220.6428316,21360,0.3730931878089905
1718117223.710282,21380,0.3731880187988281
1718117229.8631322,21420,0.3733675479888916
1718117232.9298952,21440,0.3734677731990814
1718117236.0075557,21460,0.3736673593521118
1718117239.0716703,21480,0.37349551916122437
1718117242.1561995,21500,0.3735792934894562
1718117245.217805,21520,0.3735441565513611
1718117248.2882051,21540,0.3735086917877197
1718117251.3623242,21560,0.3735363781452179
1718117254.4335036,21580,0.3736225962638855
1718117260.5504453,21620,0.37370043992996216
1718117263.6249006,21640,0.3737473487854004
1718117266.6793113,21660,0.37383872270584106
1718117269.7366023,21680,0.37376832962036133
1718117272.8128235,21700,0.37376973032951355
1718117275.874955,21720,0.3738723695278168
1718117278.9370358,21740,0.37389323115348816
1718117285.0713472,21780,0.3740045130252838
1718117291.2022223,21820,0.3741843104362488
1718117297.3614984,21860,0.37444746494293213
1718117300.433756,21880,0.3744601309299469
1718117303.5219553,21900,0.3743906617164612
1718117309.666668,21940,0.3745175302028656
1718117315.8583815,21980,0.37462273240089417
1718117318.9405448,22000,0.3746008574962616
1718117325.0900946,22040,0.3748128414154053
1718117331.228531,22080,0.3749350607395172
1718117334.310663,22100,0.3748883306980133
1718117337.3886516,22120,0.3750511109828949
1718117343.5362675,22160,0.3749489486217499
1718117352.724146,22220,0.37520554661750793
1718117355.7985888,22240,0.3750801682472229
1718117365.033316,22300,0.3752889931201935
1718117371.2011712,22340,0.37550079822540283
1718117380.452139,22400,0.3755985498428345
1718117389.6337824,22460,0.37572067975997925
1718117392.71506,22480,0.37575432658195496
1718117395.7796466,22500,0.3759651482105255
1718117398.8365493,22520,0.3760085105895996
1718117401.8936129,22540,0.3759792447090149
1718117404.9675975,22560,0.3760092258453369
1718117408.046707,22580,0.3762049674987793
1718117411.112402,22600,0.3761325776576996
1718117414.1914518,22620,0.37608081102371216
1718117417.2685318,22640,0.3760003447532654
1718117423.4190848,22680,0.37619706988334656
1718117426.4990144,22700,0.37631985545158386
1718117429.5647478,22720,0.37632766366004944
1718117438.9137816,22780,0.37635526061058044
1718117441.972144,22800,0.37645891308784485
1718117448.1034427,22840,0.3764589726924896
1718117451.1699836,22860,0.3764600157737732
1718117454.2992182,22880,0.3767397105693817
1718117457.5742388,22900,0.37663981318473816
1718117464.8405545,22940,0.37681102752685547
1718117476.537661,23000,0.37704119086265564
1718117480.4563453,23020,0.3769075572490692
1718117484.3691308,23040,0.3769177198410034
1718117488.256403,23060,0.37703290581703186
1718117492.2157679,23080,0.37705790996551514
1718117496.110793,23100,0.37715476751327515
1718117499.9816794,23120,0.37717142701148987
1718117503.9219368,23140,0.3773227334022522
1718117507.8006535,23160,0.3773671090602875
1718117511.748989,23180,0.37730926275253296
1718117515.6336322,23200,0.37755537033081055
1718117519.5088174,23220,0.37765026092529297
1718117523.4589865,23240,0.3776274025440216
1718117527.3389227,23260,0.37759387493133545
1718117535.1913574,23300,0.37766537070274353
1718117539.0625706,23320,0.3777056634426117
1718117542.9203727,23340,0.3777288794517517
1718117546.6616225,23360,0.3779049515724182
1718117585.4848433,23560,0.37821492552757263
1718117597.2037675,23620,0.37834012508392334
1718117601.0812557,23640,0.37845543026924133
1718117605.0330393,23660,0.37852030992507935
1718117608.9177516,23680,0.3783765435218811
1718117616.4898083,23720,0.37858593463897705
1718117619.581264,23740,0.378540962934494
1718117622.6397874,23760,0.37860995531082153
1718117625.7030668,23780,0.3786705434322357
1718117628.767843,23800,0.37853527069091797
1718117634.8959665,23840,0.3786785304546356
1718117637.956771,23860,0.37867090106010437
1718117641.0428789,23880,0.3788725435733795
1718117644.1206002,23900,0.3788805902004242
1718117647.1798787,23920,0.3789840340614319
1718117650.240462,23940,0.3790268003940582
1718117653.3129108,23960,0.37894943356513977
1718117656.370617,23980,0.3791202902793884
1718117659.4395254,24000,0.37909090518951416
1718117662.5130038,24020,0.3790947198867798
1718117665.572442,24040,0.3791141211986542
1718117671.6993108,24080,0.37922772765159607
1718117674.760481,24100,0.3793027400970459
1718117680.9049947,24140,0.379269540309906
1718117683.9713945,24160,0.3793830871582031
1718117687.06679,24180,0.3794078230857849
1718117693.201233,24220,0.3794706463813782
1718117696.276784,24240,0.37951767444610596
1718117699.3334124,24260,0.37957486510276794
1718117702.3988328,24280,0.3795935809612274
1718117705.4638915,24300,0.37961509823799133
1718117708.5303962,24320,0.3796803057193756
1718117720.8289752,24400,0.37987521290779114
1718117727.0191433,24440,0.3798190653324127
1718117736.264866,24500,0.38017037510871887
1718117739.3287184,24520,0.3801719844341278
1718117745.467877,24560,0.3803846836090088
1718117748.5399847,24580,0.38027289509773254
1718117751.616043,24600,0.3803550899028778
1718117757.7669623,24640,0.3803253769874573
1718117760.8656924,24660,0.3803529143333435
1718117763.9324238,24680,0.38056954741477966
1718117767.0110931,24700,0.3804478645324707
1718117770.0766814,24720,0.38046208024024963
1718117773.1528697,24740,0.3805495798587799
1718117776.2337534,24760,0.38057976961135864
1718117779.3187191,24780,0.3805318772792816
1718117782.403067,24800,0.3806721568107605
1718117791.6589346,24860,0.3808135390281677
1718117794.7437317,24880,0.3808206617832184
1718117797.8454049,24900,0.38096630573272705
1718117803.9950967,24940,0.38097143173217773
1718117807.075808,24960,0.38101255893707275
1718117810.1421673,24980,0.3810878396034241
1718117813.2020006,25000,0.3810654282569885
1718117816.2634182,25020,0.38117462396621704
1718117825.4523284,25080,0.3812406659126282
1718117828.516153,25100,0.3811455965042114
1718117831.581874,25120,0.3811914026737213
1718117834.651483,25140,0.3812628388404846
1718117837.7291157,25160,0.38140758872032166
1718117840.8014715,25180,0.3814364969730377
1718117843.8726997,25200,0.38145267963409424
1718117850.015944,25240,0.38150861859321594
1718117853.077139,25260,0.3815799653530121
1718117856.1535482,25280,0.38176146149635315
1718117859.2191548,25300,0.3815773129463196
1718117862.2951322,25320,0.3816505968570709
1718117865.3740528,25340,0.38163939118385315
1718117868.439352,25360,0.3817095458507538
1718117871.5105786,25380,0.3818066418170929
1718117880.7192361,25440,0.3819056451320648
1718117883.7941825,25460,0.38193944096565247
1718117889.9350846,25500,0.3819459080696106
1718117902.2392604,25580,0.38219642639160156
1718117905.3250635,25600,0.38225749135017395
1718117911.4591463,25640,0.3823738694190979
1718117914.5313606,25660,0.3824008107185364
1718117923.7365975,25720,0.38243696093559265
1718117929.8675547,25760,0.38257941603660583
1718117932.925436,25780,0.38251397013664246
1718117935.9960237,25800,0.38261356949806213
1718117942.1217034,25840,0.3826867938041687
1718117945.1996994,25860,0.3826804757118225
1718117948.2634876,25880,0.38286229968070984
1718117951.707695,25900,0.38273802399635315
1718117957.963711,25940,0.3827735483646393
1718117961.1213717,25960,0.38276588916778564
1718117964.1846516,25980,0.3828846216201782
1718117967.2420352,26000,0.38285836577415466
1718117970.3086298,26020,0.38282495737075806
1718117976.4405327,26060,0.3829391598701477
1718117979.5175326,26080,0.38296884298324585
1718117982.5887442,26100,0.383027046918869
1718117988.7422163,26140,0.3832870423793793
1718117991.8266351,26160,0.38312292098999023
1718118001.0660145,26220,0.38333359360694885
1718118007.1784883,26260,0.383350133895874
1718118010.2399266,26280,0.3833249807357788
1718118016.3699923,26320,0.38329994678497314
1718118019.4388976,26340,0.3833448588848114
1718118022.5082798,26360,0.3834550976753235
1718118025.5652652,26380,0.38346394896507263
1718118028.638192,26400,0.3836642801761627
1718118031.6906195,26420,0.38360312581062317
1718118034.7553308,26440,0.383819580078125
1718118043.964353,26500,0.38381314277648926
1718118047.0310214,26520,0.38402098417282104
1718118050.0947144,26540,0.3839573562145233
1718118053.1595292,26560,0.3839206397533417
1718118056.2227266,26580,0.3839486539363861
1718118059.2840042,26600,0.38399210572242737
1718118062.3474498,26620,0.38400623202323914
1718118068.495814,26660,0.3841995894908905
1718118071.5702176,26680,0.38426676392555237
1718118074.6274345,26700,0.3843076527118683
1718118077.6920607,26720,0.3842376172542572
1718118080.7605865,26740,0.384333074092865
1718118083.8265371,26760,0.38437536358833313
1718118093.0321136,26820,0.3844059705734253
1718118099.171549,26860,0.3844265341758728
1718118102.228988,26880,0.38447755575180054
1718118105.2817702,26900,0.38449814915657043
1718118108.3560848,26920,0.3845798671245575
1718118111.435513,26940,0.38469862937927246
1718118114.498972,26960,0.38476791977882385
1718118117.5664644,26980,0.3847273588180542
1718118120.6285703,27000,0.38475877046585083
1718118123.7079394,27020,0.384775310754776
1718118126.783383,27040,0.3848337233066559
1718118135.9804454,27100,0.38486069440841675
1718118139.0310695,27120,0.3849503993988037
1718118148.228562,27180,0.38513997197151184
1718118151.282898,27200,0.3851604163646698
1718118157.398762,27240,0.3853435814380646
1718118160.4612615,27260,0.385275274515152
1718118163.5284698,27280,0.38518521189689636
1718118169.6571572,27320,0.38524186611175537
1718118172.718705,27340,0.38527655601501465
1718118175.784523,27360,0.38535991311073303
1718118181.9033866,27400,0.3854837715625763
1718118184.967503,27420,0.3854726552963257
1718118188.026503,27440,0.38554617762565613
1718118194.180549,27480,0.3855341970920563
1718118197.2531738,27500,0.3855757415294647
1718118200.3193815,27520,0.3855041265487671
1718118206.448667,27560,0.3856932818889618
1718118209.5109158,27580,0.38571566343307495
1718118212.5977554,27600,0.3857678472995758
1718118218.7153997,27640,0.3857490122318268
1718118221.7708952,27660,0.38574278354644775
1718118227.9112542,27700,0.3859908878803253
1718118230.9852364,27720,0.38608452677726746
1718118234.0598745,27740,0.3858537971973419
1718118237.1200016,27760,0.386006236076355
1718118240.1906734,27780,0.3860762417316437
1718118243.2466104,27800,0.3860183358192444
1718118249.373052,27840,0.3861350119113922
1718118252.433673,27860,0.38631337881088257
1718118261.6200523,27920,0.3861946761608124
1718118267.740469,27960,0.3862167298793793
1718118276.94763,28020,0.38621705770492554
1718118289.2177973,28100,0.3863231837749481
1718118304.5776865,28200,0.38647300004959106
1718118314.2971249,28260,0.3867087662220001
1718118317.4124172,28280,0.38659295439720154
1718118320.4708445,28300,0.3867747187614441
1718118323.5232656,28320,0.3867031931877136
1718118326.5840988,28340,0.38683485984802246
1718118329.6490915,28360,0.3869316875934601
1718118335.7842457,28400,0.386942595243454
1718118338.852729,28420,0.3870084881782532
1718118344.988002,28460,0.3871113061904907
1718118348.0445535,28480,0.38698920607566833
1718118354.1875167,28520,0.3872232139110565
1718118357.245935,28540,0.38718724250793457
1718118360.3045921,28560,0.3871200382709503
1718118363.3708482,28580,0.38720184564590454
1718118369.4951348,28620,0.38722705841064453
1718118372.582735,28640,0.3872522711753845
1718118375.6595616,28660,0.38737329840660095
1718118378.72923,28680,0.3875260055065155
1718118381.808369,28700,0.3874538540840149
1718118384.895862,28720,0.38754910230636597
1718118387.9740164,28740,0.387615442276001
1718118391.037513,28760,0.3875076174736023
1718118394.1103446,28780,0.38747966289520264
1718118400.233541,28820,0.38758477568626404
1718118406.3923812,28860,0.38765183091163635
1718118409.4566212,28880,0.38773244619369507
1718118415.5994105,28920,0.3876625597476959
1718118424.793416,28980,0.3877919614315033
1718118430.9340062,29020,0.3878977298736572
1718118443.208812,29100,0.3880237340927124
1718118446.2762654,29120,0.38813596963882446
1718118449.3421886,29140,0.38806551694869995
1718118452.4055834,29160,0.3881395161151886
1718118461.593334,29220,0.38832491636276245
1718118464.6544704,29240,0.388288289308548
1718118467.712905,29260,0.38836583495140076
1718118476.9414666,29320,0.3884097635746002
1718118479.9998138,29340,0.3884962797164917
1718118486.119988,29380,0.38851237297058105
1718118489.1951675,29400,0.38861382007598877
1718118492.2780414,29420,0.38851091265678406
1718118501.4853258,29480,0.3886510729789734
1718118504.5534508,29500,0.38871392607688904
1718118513.7844768,29560,0.38891249895095825
1718118516.8472643,29580,0.3889524042606354
1718118519.9023113,29600,0.38899028301239014
1718118522.9727592,29620,0.38898035883903503
1718118526.0375314,29640,0.38897690176963806
1718118529.114138,29660,0.38896608352661133
1718118532.1788673,29680,0.3891144394874573
1718118538.3174608,29720,0.3891567289829254
1718118541.4040759,29740,0.38916707038879395
1718118544.4800324,29760,0.3891070783138275
1718118547.545172,29780,0.3890467882156372
1718118550.6122665,29800,0.38918259739875793
1718118553.6809466,29820,0.3891100287437439
1718118556.7547188,29840,0.3891487419605255
1718118559.8397355,29860,0.38916635513305664
1718118562.911847,29880,0.3893023133277893
1718118575.2037108,29960,0.3893563747406006
1718118581.3265526,30000,0.3895745277404785
