Wall time,Step,Value
1718679781.9812248,20560,0.02922186814248562
1718679788.1081502,20600,0.02944275178015232
1718679794.2126818,20640,0.028775708749890327
1718679797.2780254,20660,0.028358956798911095
1718679800.3332815,20680,0.029674120247364044
1718679806.432082,20720,0.03135004639625549
1718679809.4928768,20740,0.030574841424822807
1718679812.5458302,20760,0.027913019061088562
1718679815.6095688,20780,0.029244763776659966
1718679818.678499,20800,0.02851335145533085
1718679827.8040109,20860,0.02829536236822605
1718679830.8519416,20880,0.02883567102253437
1718679833.9003117,20900,0.028591128066182137
1718679849.1268141,21000,0.029020756483078003
1718679852.1656356,21020,0.030701030045747757
1718679855.2231069,21040,0.028735177591443062
1718679858.2697644,21060,0.029689518734812737
1718679864.3639576,21100,0.028412088751792908
1718679867.4096096,21120,0.028817106038331985
1718679870.4788928,21140,0.028820984065532684
1718679873.5555382,21160,0.028876665979623795
1718679876.602556,21180,0.0279928557574749
1718679891.8610613,21280,0.028753317892551422
1718679894.9036877,21300,0.02793988771736622
1718679897.942784,21320,0.02900906279683113
1718679900.9811087,21340,0.029960261657834053
1718679904.0308301,21360,0.02814016118645668
1718679907.0870664,21380,0.02786305546760559
1718679913.2030165,21420,0.028295446187257767
1718679916.2379897,21440,0.027785997837781906
1718679919.281226,21460,0.029090074822306633
1718679922.3284051,21480,0.028889385983347893
1718679925.4110305,21500,0.029055362567305565
1718679928.4650424,21520,0.02987508848309517
1718679931.522298,21540,0.027665894478559494
1718679934.5785506,21560,0.02872209995985031
1718679937.6202557,21580,0.02759735845029354
1718679943.717934,21620,0.026450837031006813
1718679946.7759905,21640,0.028291264548897743
1718679949.8436024,21660,0.029918067157268524
1718679952.887356,21680,0.028547311201691628
1718679955.9389842,21700,0.028421839699149132
1718679958.9975595,21720,0.026833226904273033
1718679962.0514903,21740,0.02768535353243351
1718679968.1279237,21780,0.029116366058588028
1718679974.218258,21820,0.027960674837231636
1718679980.2915437,21860,0.028712831437587738
1718679983.3367376,21880,0.028104649856686592
1718679986.3761654,21900,0.03025555983185768
1718679992.4738922,21940,0.027826935052871704
1718679998.5567484,21980,0.029191458597779274
1718680001.6101892,22000,0.029755355790257454
1718680007.7471142,22040,0.030590470880270004
1718680013.836709,22080,0.028603672981262207
1718680016.8781204,22100,0.02808353863656521
1718680019.9423053,22120,0.027178945019841194
1718680026.0437443,22160,0.029079942032694817
1718680035.188503,22220,0.02891513705253601
1718680038.2296493,22240,0.028135517612099648
1718680047.3756704,22300,0.028074799105525017
1718680053.448992,22340,0.02937396802008152
1718680062.5987844,22400,0.028886795043945312
1718680071.785027,22460,0.02748323604464531
1718680074.8218637,22480,0.028197497129440308
1718680077.8711088,22500,0.028764275833964348
1718680080.908958,22520,0.027236292138695717
1718680083.9433746,22540,0.027012990787625313
1718680087.0125043,22560,0.027708759531378746
1718680090.0598948,22580,0.027115043252706528
1718680093.1271381,22600,0.028087981045246124
1718680096.1830935,22620,0.027016444131731987
1718680099.244695,22640,0.029006265103816986
1718680105.3386219,22680,0.02827455662190914
1718680108.3793526,22700,0.027952393516898155
1718680111.419607,22720,0.028199486434459686
1718680120.579217,22780,0.02781207114458084
1718680123.6418636,22800,0.02929343469440937
1718680129.7163284,22840,0.02727023884654045
1718680132.7662916,22860,0.028088754042983055
1718680135.8378406,22880,0.026954809203743935
1718680138.8995132,22900,0.02702968381345272
1718680144.9751527,22940,0.027418386191129684
1718680154.1367917,23000,0.027919968590140343
1718680157.1919591,23020,0.027944669127464294
1718680160.232681,23040,0.027219239622354507
1718680163.2807274,23060,0.02856481447815895
1718680166.3337555,23080,0.027148345485329628
1718680169.3804343,23100,0.028603166341781616
1718680172.4280307,23120,0.027747495099902153
1718680175.4829755,23140,0.027524255216121674
1718680178.5181582,23160,0.030032331123948097
1718680181.550215,23180,0.02749284915626049
1718680184.6022475,23200,0.027004212141036987
1718680187.6386037,23220,0.02628740668296814
1718680190.68976,23240,0.02772318758070469
1718680193.7267027,23260,0.028061039745807648
1718680199.8010662,23300,0.026072215288877487
1718680202.876236,23320,0.027891414240002632
1718680205.912729,23340,0.027859708294272423
1718680208.9637187,23360,0.028336934745311737
1718680239.526026,23560,0.027870284393429756
1718680248.659937,23620,0.02828238345682621
1718680251.6942658,23640,0.02674913965165615
1718680254.7367034,23660,0.026819279417395592
1718680257.7820942,23680,0.026703739538788795
1718680263.9453619,23720,0.029524685814976692
1718680266.9892876,23740,0.026927364990115166
1718680270.0712917,23760,0.027882106602191925
1718680273.1267705,23780,0.02808404341340065
1718680276.1771631,23800,0.02756609208881855
1718680282.2639084,23840,0.027532679960131645
1718680285.3158953,23860,0.02760486677289009
1718680288.3594682,23880,0.027150848880410194
1718680291.3942788,23900,0.027732037007808685
1718680294.448802,23920,0.027130769565701485
1718680297.4886067,23940,0.02710217610001564
1718680300.5279832,23960,0.028356263414025307
1718680303.613114,23980,0.027892744168639183
1718680306.6546626,24000,0.0264627393335104
1718680309.698362,24020,0.02646682783961296
1718680312.7442238,24040,0.02643146552145481
1718680318.8208487,24080,0.026859868317842484
1718680321.9048085,24100,0.02724507637321949
1718680328.0021656,24140,0.028244538232684135
1718680331.054578,24160,0.02753952331840992
1718680334.0954337,24180,0.027971846982836723
1718680340.182024,24220,0.027624083682894707
1718680343.224576,24240,0.026731817051768303
1718680346.2580574,24260,0.026104193180799484
1718680349.3050754,24280,0.02727312222123146
1718680352.3534415,24300,0.028343312442302704
1718680355.392132,24320,0.026416389271616936
1718680367.5977824,24400,0.027253346517682076
1718680373.6721017,24440,0.028373604640364647
1718680382.870032,24500,0.027822034433484077
1718680385.9710424,24520,0.027168797329068184
1718680392.0692337,24560,0.02772151120007038
1718680395.1186562,24580,0.027647793292999268
1718680398.1857,24600,0.026333073154091835
1718680404.276117,24640,0.026510560885071754
1718680407.3295906,24660,0.026440072804689407
1718680410.3892033,24680,0.02632167935371399
1718680413.4655704,24700,0.027894839644432068
1718680416.505633,24720,0.027614612132310867
1718680419.5612926,24740,0.027203906327486038
1718680422.618114,24760,0.026779286563396454
1718680425.6671157,24780,0.026334011927247047
1718680428.7114928,24800,0.02688102051615715
1718680437.8724482,24860,0.027789510786533356
1718680440.9227765,24880,0.02611486054956913
1718680443.9634092,24900,0.02631831169128418
1718680450.079286,24940,0.02681577019393444
1718680453.1181688,24960,0.026314590126276016
1718680456.1883714,24980,0.025951014831662178
1718680459.2347527,25000,0.026924215257167816
1718680462.2943683,25020,0.02676606923341751
1718680471.4004984,25080,0.02684955671429634
1718680474.443778,25100,0.026082467287778854
1718680477.4747238,25120,0.02791041135787964
1718680480.5157268,25140,0.02692364901304245
1718680483.5503483,25160,0.02820676565170288
1718680486.6024458,25180,0.02658879943192005
1718680489.6619375,25200,0.026033498346805573
1718680495.7408078,25240,0.027542170137166977
1718680498.7791762,25260,0.026561127975583076
1718680501.8216197,25280,0.025436129420995712
1718680504.877627,25300,0.025834545493125916
1718680507.9219966,25320,0.027275199070572853
1718680510.978144,25340,0.025660699233412743
1718680514.0174627,25360,0.026262644678354263
1718680517.0867467,25380,0.026324555277824402
1718680526.2501035,25440,0.02525690197944641
1718680529.2999728,25460,0.027183210477232933
1718680535.3997784,25500,0.026014627888798714
1718680547.6452005,25580,0.02567647024989128
1718680550.6860647,25600,0.026054415851831436
1718680556.7697484,25640,0.025089634582400322
1718680559.8257673,25660,0.026708774268627167
1718680568.9529068,25720,0.026229171082377434
1718680575.0742247,25760,0.026191219687461853
1718680578.110096,25780,0.027426114305853844
1718680581.1513684,25800,0.028353121131658554
1718680587.2282805,25840,0.025293005630373955
1718680590.2651367,25860,0.02749190665781498
1718680593.3165066,25880,0.027118543162941933
1718680596.3553092,25900,0.025296010076999664
1718680602.4435027,25940,0.025537846609950066
1718680605.47939,25960,0.025654392316937447
1718680608.5245464,25980,0.025970065966248512
1718680611.5580328,26000,0.026486320421099663
1718680614.5947046,26020,0.02482920140028
1718680620.6989684,26060,0.025687577202916145
1718680623.7462735,26080,0.02562720701098442
1718680626.824058,26100,0.026918118819594383
1718680632.90747,26140,0.02471744641661644
1718680635.9601562,26160,0.025703202933073044
1718680645.1384017,26220,0.025916200131177902
1718680651.2367048,26260,0.026028096675872803
1718680654.3207724,26280,0.026119396090507507
1718680660.4158235,26320,0.026292825117707253
1718680663.4603045,26340,0.026230836287140846
1718680666.509502,26360,0.0251749437302351
1718680669.5497234,26380,0.025547249242663383
1718680672.5960608,26400,0.0265271607786417
1718680675.6361597,26420,0.025743085891008377
1718680678.6869967,26440,0.026255548000335693
1718680687.8265574,26500,0.02559255249798298
1718680690.87735,26520,0.02572443149983883
1718680693.9289656,26540,0.02590397745370865
1718680696.9952743,26560,0.02688615769147873
1718680700.0513294,26580,0.026105472818017006
1718680703.097773,26600,0.02425581030547619
1718680706.1559753,26620,0.025975987315177917
1718680712.2355678,26660,0.02559250220656395
1718680715.287306,26680,0.02641158737242222
1718680718.3523843,26700,0.025765815749764442
1718680721.4001236,26720,0.02686511166393757
1718680724.4447129,26740,0.02536884881556034
1718680727.499533,26760,0.02462242916226387
1718680736.6134903,26820,0.02522069402039051
1718680742.6961758,26860,0.02548101544380188
1718680745.7638583,26880,0.025796372443437576
1718680748.8019898,26900,0.025629118084907532
1718680751.8587947,26920,0.025544308125972748
1718680754.9202964,26940,0.026567213237285614
1718680757.9792907,26960,0.02476651966571808
1718680761.0724053,26980,0.026118388399481773
1718680764.1180382,27000,0.02602013386785984
1718680767.1587176,27020,0.02620420977473259
1718680770.2079551,27040,0.025669250637292862
1718680779.3209324,27100,0.026967663317918777
1718680782.3688798,27120,0.024617044255137444
1718680791.4977214,27180,0.027586055919528008
1718680794.5348823,27200,0.02622157894074917
1718680800.6266744,27240,0.025288406759500504
1718680803.674737,27260,0.024442896246910095
1718680806.7130682,27280,0.025211991742253304
1718680812.7853003,27320,0.02502884343266487
1718680815.8287985,27340,0.024380570277571678
1718680818.868741,27360,0.025551870465278625
1718680824.9885652,27400,0.024344922974705696
1718680828.042651,27420,0.02750755287706852
1718680831.0898268,27440,0.024852506816387177
1718680837.1863818,27480,0.025433041155338287
1718680840.2261791,27500,0.02580028958618641
1718680843.2715378,27520,0.025690162554383278
1718680849.3918319,27560,0.02490038052201271
1718680852.4256861,27580,0.02509254217147827
1718680855.5081031,27600,0.027196073904633522
1718680861.662054,27640,0.027787625789642334
1718680864.7374456,27660,0.024750912562012672
1718680870.888769,27700,0.027192533016204834
1718680873.9786768,27720,0.02513842284679413
1718680877.048204,27740,0.024977315217256546
1718680880.1604128,27760,0.026730211451649666
1718680883.2641304,27780,0.025233536958694458
1718680886.325796,27800,0.026072777807712555
1718680892.455486,27840,0.024228978902101517
1718680895.5276246,27860,0.023624690249562263
1718680904.7410243,27920,0.026879731565713882
1718680910.9159393,27960,0.024465713649988174
1718680920.1181426,28020,0.02501506172120571
1718680932.4039521,28100,0.02332918345928192
1718680947.8364534,28200,0.02471238002181053
1718680957.010924,28260,0.024952482432127
1718680960.088419,28280,0.025089828297495842
1718680963.1502001,28300,0.023951932787895203
1718680966.229328,28320,0.026522494852542877
1718680969.318413,28340,0.025992294773459435
1718680972.4264543,28360,0.026166651397943497
1718680978.5920959,28400,0.02441251277923584
1718680981.6752803,28420,0.02585279569029808
1718680987.867718,28460,0.024942250922322273
1718680990.9446323,28480,0.024289926514029503
1718680997.0847704,28520,0.024872196838259697
1718681000.1496816,28540,0.02389834262430668
1718681003.237175,28560,0.02422601915895939
1718681006.3130667,28580,0.024011224508285522
1718681012.4553866,28620,0.025813018903136253
1718681015.54004,28640,0.024896401911973953
1718681018.647704,28660,0.02428407035768032
1718681021.7017648,28680,0.024951856583356857
1718681024.8187566,28700,0.02426072023808956
1718681027.8735883,28720,0.024693280458450317
1718681030.957385,28740,0.0247208159416914
1718681034.0493581,28760,0.023774148896336555
1718681037.1018004,28780,0.025075383484363556
1718681043.235678,28820,0.025696588680148125
1718681049.3728743,28860,0.024890728294849396
1718681052.4501927,28880,0.02386602573096752
1718681058.6141772,28920,0.02485235407948494
1718681067.796883,28980,0.025020085275173187
1718681073.939609,29020,0.023998113349080086
1718681086.2252002,29100,0.02505078725516796
1718681089.2789218,29120,0.02576090767979622
1718681092.3258638,29140,0.02496476098895073
1718681095.3782587,29160,0.023559071123600006
1718681104.6016777,29220,0.02504987269639969
1718681107.6844196,29240,0.024127846583724022
1718681110.7406611,29260,0.023781349882483482
1718681119.8789442,29320,0.024699581786990166
1718681122.984937,29340,0.02479211613535881
1718681129.1209779,29380,0.026948953047394753
1718681132.2003236,29400,0.024448812007904053
1718681135.282102,29420,0.024932831525802612
1718681144.5386684,29480,0.025605209171772003
1718681147.5857255,29500,0.024581540375947952
1718681156.7510579,29560,0.023730244487524033
1718681159.813596,29580,0.02438805066049099
1718681162.8648653,29600,0.024576328694820404
1718681165.9464579,29620,0.02568751946091652
1718681168.9829905,29640,0.023210180923342705
1718681172.0327315,29660,0.023077480494976044
1718681175.1228516,29680,0.0249682255089283
1718681181.255606,29720,0.024622082710266113
1718681184.3288577,29740,0.023563949391245842
1718681187.4066327,29760,0.024366453289985657
1718681190.4577553,29780,0.02427300065755844
1718681193.5645008,29800,0.02442321553826332
1718681196.6193464,29820,0.025432514026761055
1718681199.6627016,29840,0.024316856637597084
1718681202.711768,29860,0.025845635682344437
1718681205.794409,29880,0.024490250274538994
1718681218.0566988,29960,0.02410612255334854
1718681224.1756628,30000,0.024817800149321556
