Wall time,Step,Value
1718116517.530853,20520,0.0362333245575428
1718116520.2132065,20540,0.03498660773038864
1718116522.8963695,20560,0.0352303721010685
1718116528.2750776,20600,0.03575128689408302
1718116533.6515272,20640,0.03840938210487366
1718116536.3366847,20660,0.035745348781347275
1718116539.0225973,20680,0.03782694414258003
1718116544.4072156,20720,0.03455135598778725
1718116547.0953705,20740,0.03646145015954971
1718116549.7792783,20760,0.03533652052283287
1718116552.4679995,20780,0.03498897701501846
1718116555.1674821,20800,0.034067653119564056
1718116563.2317994,20860,0.03620639070868492
1718116565.9175715,20880,0.033261675387620926
1718116568.6036317,20900,0.03523249924182892
1718116582.0504613,21000,0.03622749075293541
1718116584.734365,21020,0.03539063408970833
1718116587.4164662,21040,0.03520492836833
1718116590.1017046,21060,0.0367550291121006
1718116595.4879165,21100,0.03643812611699104
1718116598.180539,21120,0.034622691571712494
1718116600.8711314,21140,0.035996124148368835
1718116603.5713344,21160,0.03522602841258049
1718116606.2705975,21180,0.03615962341427803
1718116619.7318037,21280,0.03389493003487587
1718116622.4190574,21300,0.033877916634082794
1718116625.1087449,21320,0.03316178545355797
1718116627.8049984,21340,0.03601953387260437
1718116630.498054,21360,0.034895844757556915
1718116633.1839888,21380,0.035099972039461136
1718116638.56604,21420,0.03395691514015198
1718116641.2504737,21440,0.03313572332262993
1718116643.9361815,21460,0.034014392644166946
1718116646.62672,21480,0.03473619744181633
1718116649.3116333,21500,0.03353622183203697
1718116651.9994066,21520,0.034463707357645035
1718116654.6892867,21540,0.0345517098903656
1718116657.3822775,21560,0.03525139018893242
1718116660.0798676,21580,0.03357924520969391
1718116665.461975,21620,0.03359321877360344
1718116668.1477356,21640,0.034804683178663254
1718116670.8360074,21660,0.03233850374817848
1718116673.5240295,21680,0.03493770584464073
1718116676.222436,21700,0.035103555768728256
1718116678.9089184,21720,0.03517983853816986
1718116681.6230106,21740,0.03421654924750328
1718116686.992616,21780,0.0372992567718029
1718116692.3638022,21820,0.034009166061878204
1718116697.7402122,21860,0.03537513688206673
1718116700.422523,21880,0.03308665752410889
1718116703.103959,21900,0.035068415105342865
1718116708.4803903,21940,0.03375566378235817
1718116713.847903,21980,0.03525318205356598
1718116716.5423405,22000,0.03490637615323067
1718116721.9329176,22040,0.036411575973033905
1718116727.3191152,22080,0.03464549407362938
1718116730.0062187,22100,0.03358059376478195
1718116732.6988358,22120,0.0341346375644207
1718116738.0833635,22160,0.03265949338674545
1718116746.1798005,22220,0.03547751158475876
1718116748.869261,22240,0.036135412752628326
1718116756.9569514,22300,0.033649004995822906
1718116762.3480256,22340,0.03353727236390114
1718116770.785046,22400,0.034257370978593826
1718116779.0887785,22460,0.0377267524600029
1718116781.7766206,22480,0.03516757860779762
1718116784.475181,22500,0.03392162173986435
1718116787.1794426,22520,0.03460703045129776
1718116789.8656063,22540,0.03487172722816467
1718116792.5594137,22560,0.032814715057611465
1718116795.2536697,22580,0.03300601989030838
1718116797.9561086,22600,0.0337129607796669
1718116800.6484056,22620,0.034534938633441925
1718116803.3442395,22640,0.034821782261133194
1718116808.7369983,22680,0.037251584231853485
1718116811.4243634,22700,0.034705813974142075
1718116814.1175659,22720,0.033872589468955994
1718116822.1890569,22780,0.0345776304602623
1718116824.8767347,22800,0.0342862606048584
1718116830.2531354,22840,0.03467205911874771
1718116832.9475515,22860,0.033964142203330994
1718116835.6373763,22880,0.03397101163864136
1718116838.330567,22900,0.033719502389431
1718116843.7215734,22940,0.034827105700969696
1718116851.8187666,23000,0.03425092622637749
1718116854.5113866,23020,0.03533615916967392
1718116857.2003605,23040,0.03487243875861168
1718116859.8891833,23060,0.03277423232793808
1718116862.5906706,23080,0.033488620072603226
1718116865.2823606,23100,0.033515382558107376
1718116867.975915,23120,0.03286157548427582
1718116870.6685233,23140,0.03586587682366371
1718116873.3595166,23160,0.032294873148202896
1718116876.0690506,23180,0.03325686976313591
1718116878.7683692,23200,0.03261186555027962
1718116881.4596193,23220,0.033407341688871384
1718116884.1463497,23240,0.03357679024338722
1718116886.8394914,23260,0.0377158522605896
1718116892.2245815,23300,0.033333271741867065
1718116894.9163866,23320,0.03382886201143265
1718116897.6025457,23340,0.03542788699269295
1718116900.2941391,23360,0.03288012742996216
1718116927.2142763,23560,0.034743379801511765
1718116935.2930002,23620,0.03379156067967415
1718116937.981213,23640,0.03314477205276489
1718116940.6654704,23660,0.03202449902892113
1718116943.3555744,23680,0.03523224592208862
1718116948.7399728,23720,0.03338152915239334
1718116951.4261005,23740,0.033478934317827225
1718116954.1089888,23760,0.03358076885342598
1718116956.798833,23780,0.034698642790317535
1718116959.4910202,23800,0.037839364260435104
1718116964.8759072,23840,0.031737737357616425
1718116967.5643585,23860,0.031583234667778015
1718116970.2535217,23880,0.03396803140640259
1718116972.9458826,23900,0.03196593374013901
1718116975.6375399,23920,0.03322989493608475
1718116978.3342602,23940,0.031370677053928375
1718116981.0254881,23960,0.03369522467255592
1718116983.7231302,23980,0.03441214933991432
1718116986.4231553,24000,0.033441461622714996
1718116989.115556,24020,0.03387835621833801
1718116991.8206358,24040,0.03134995698928833
1718116997.2170565,24080,0.03458627313375473
1718116999.9089742,24100,0.03136930987238884
1718117005.2861423,24140,0.03321364149451256
1718117007.9800704,24160,0.03299430385231972
1718117010.6699786,24180,0.03317726403474808
1718117016.055692,24220,0.03365559130907059
1718117018.7556977,24240,0.0317070446908474
1718117021.4549994,24260,0.03303254768252373
1718117024.1581082,24280,0.03262220695614815
1718117026.8549,24300,0.03180263191461563
1718117029.5418005,24320,0.03395116701722145
1718117040.3146992,24400,0.03348739817738533
1718117045.700166,24440,0.035313040018081665
1718117053.7906783,24500,0.03507566452026367
1718117056.4889057,24520,0.032191094011068344
1718117061.8779569,24560,0.03312230110168457
1718117064.5713716,24580,0.0330905020236969
1718117067.2706091,24600,0.03140725940465927
1718117072.654887,24640,0.031768739223480225
1718117075.3551166,24660,0.03260152041912079
1718117078.0425692,24680,0.03243439272046089
1718117080.7371018,24700,0.03253279626369476
1718117083.4215603,24720,0.03152456879615784
1718117086.1148772,24740,0.0311273243278265
1718117088.8113468,24760,0.03178975731134415
1718117091.5088546,24780,0.03255600109696388
1718117094.2022011,24800,0.03154406324028969
1718117102.2958126,24860,0.0314449816942215
1718117104.9882846,24880,0.032910194247961044
1718117107.6844969,24900,0.03151416406035423
1718117113.0740438,24940,0.032360438257455826
1718117115.7620661,24960,0.03177599236369133
1718117118.4595656,24980,0.03422418236732483
1718117121.1530192,25000,0.03359562158584595
1718117123.8399782,25020,0.03132471442222595
1718117131.9188921,25080,0.031855884939432144
1718117134.6191351,25100,0.034976571798324585
1718117137.3111243,25120,0.03592148795723915
1718117140.0013871,25140,0.03144026920199394
1718117142.6894803,25160,0.03463151678442955
1718117145.3971722,25180,0.03148181736469269
1718117148.1092665,25200,0.03419934958219528
1718117153.5203779,25240,0.032819587737321854
1718117156.3852425,25260,0.03262361139059067
1718117159.3047104,25280,0.03217790275812149
1718117162.0966763,25300,0.031475599855184555
1718117164.8710961,25320,0.03098379261791706
1718117167.5608366,25340,0.03270183131098747
1718117170.247037,25360,0.03225170075893402
1718117172.9610648,25380,0.03140803426504135
1718117181.0499442,25440,0.031634729355573654
1718117183.7493696,25460,0.032960664480924606
1718117189.1590168,25500,0.0338379330933094
1718117199.9254096,25580,0.031403690576553345
1718117202.6168604,25600,0.032869383692741394
1718117208.0181954,25640,0.035250451415777206
1718117210.7153647,25660,0.03170686587691307
1718117218.785926,25720,0.03123936429619789
1718117224.1915119,25760,0.031672507524490356
1718117226.88375,25780,0.03233480453491211
1718117229.593601,25800,0.031225724145770073
1718117234.9901195,25840,0.0314631424844265
1718117237.696153,25860,0.03381896764039993
1718117240.3918064,25880,0.03183087334036827
1718117243.0846424,25900,0.031177379190921783
1718117248.4579642,25940,0.03157920017838478
1718117251.1475906,25960,0.032804157584905624
1718117253.8420563,25980,0.03225422278046608
1718117256.5382895,26000,0.032102808356285095
1718117259.233684,26020,0.03368714824318886
1718117264.6174872,26060,0.0311988927423954
1718117267.3064523,26080,0.030332939699292183
1718117270.001221,26100,0.0321640782058239
1718117275.3818436,26140,0.030096927657723427
1718117278.0770037,26160,0.031024694442749023
1718117286.1561084,26220,0.03266642987728119
1718117291.5559294,26260,0.031007088720798492
1718117294.2420475,26280,0.03194292634725571
1718117299.6331997,26320,0.03134600445628166
1718117302.3281527,26340,0.031057292595505714
1718117305.0291774,26360,0.032721053808927536
1718117307.726217,26380,0.03068334050476551
1718117310.422063,26400,0.03196476772427559
1718117313.1083746,26420,0.03164678066968918
1718117315.8095171,26440,0.0314740426838398
1718117323.9397802,26500,0.030419137328863144
1718117326.6332972,26520,0.03224007040262222
1718117329.323485,26540,0.03221650794148445
1718117332.012033,26560,0.0336989164352417
1718117334.7002923,26580,0.029944615438580513
1718117337.3877633,26600,0.034601639956235886
1718117340.0823953,26620,0.03208402544260025
1718117345.4692423,26660,0.03088209591805935
1718117348.158013,26680,0.03053174912929535
1718117350.8598492,26700,0.02982131391763687
1718117353.5520692,26720,0.032425545156002045
1718117356.2664366,26740,0.030105939134955406
1718117358.9562328,26760,0.03247245028614998
1718117367.0480783,26820,0.03249787166714668
1718117372.4347262,26860,0.031516943126916885
1718117375.128765,26880,0.03275930881500244
1718117377.8161075,26900,0.030934063717722893
1718117380.511502,26920,0.031789232045412064
1718117383.2148528,26940,0.031787194311618805
1718117385.9081519,26960,0.03097361885011196
1718117388.6085367,26980,0.030555712059140205
1718117391.3039298,27000,0.03130092844367027
1718117394.0019941,27020,0.030973779037594795
1718117396.6982105,27040,0.031139466911554337
1718117404.7818813,27100,0.03046555630862713
1718117407.477586,27120,0.03170972689986229
1718117415.5694249,27180,0.03236975893378258
1718117418.2622626,27200,0.031853701919317245
1718117423.6594296,27240,0.03137141466140747
1718117426.3560276,27260,0.03096936084330082
1718117429.052939,27280,0.030583813786506653
1718117434.450461,27320,0.03133876249194145
1718117437.140841,27340,0.03396277129650116
1718117439.8298995,27360,0.030371125787496567
1718117445.2178855,27400,0.03289453312754631
1718117447.9163768,27420,0.030928194522857666
1718117450.6087508,27440,0.029254654422402382
1718117456.006901,27480,0.03142774477601051
1718117458.71044,27500,0.030069934204220772
1718117461.4010613,27520,0.03107757307589054
1718117466.7942643,27560,0.030057625845074654
1718117469.491433,27580,0.031715456396341324
1718117472.1901705,27600,0.030450517311692238
1718117477.5731611,27640,0.03091302327811718
1718117480.2621012,27660,0.031712211668491364
1718117485.6641033,27700,0.03131313994526863
1718117488.359249,27720,0.03159865736961365
1718117491.058425,27740,0.0310310460627079
1718117493.7569609,27760,0.030738210305571556
1718117496.4573767,27780,0.030491067096590996
1718117499.1505868,27800,0.031145473942160606
1718117504.5459192,27840,0.032300349324941635
1718117507.238359,27860,0.030868342146277428
1718117515.299927,27920,0.031482286751270294
1718117520.6828482,27960,0.031054114922881126
1718117528.7624068,28020,0.03039073571562767
1718117539.5377972,28100,0.0311223566532135
1718117553.383773,28200,0.0323132649064064
1718117561.6455457,28260,0.02917655184864998
1718117564.3401651,28280,0.0293960552662611
1718117567.0420637,28300,0.02997148223221302
1718117569.7351677,28320,0.03115396574139595
1718117572.4448042,28340,0.029827680438756943
1718117575.1407435,28360,0.031001104041934013
1718117580.5171576,28400,0.030255815014243126
1718117583.218343,28420,0.03187398985028267
1718117588.6191394,28460,0.02934037521481514
1718117591.3095078,28480,0.029474502429366112
1718117596.693299,28520,0.03021867945790291
1718117599.3896377,28540,0.030758364126086235
1718117602.0850618,28560,0.029377968981862068
1718117604.778241,28580,0.02980712242424488
1718117610.1880507,28620,0.028059950098395348
1718117612.8759956,28640,0.028990427032113075
1718117615.564045,28660,0.0295938141644001
1718117618.264843,28680,0.030490102246403694
1718117620.9613762,28700,0.030482349917292595
1718117623.662063,28720,0.02968277409672737
1718117626.3468125,28740,0.030758138746023178
1718117629.0297136,28760,0.031172646209597588
1718117631.7198746,28780,0.031748220324516296
1718117637.1226997,28820,0.03490128740668297
1718117642.5148873,28860,0.02961265668272972
1718117645.2088256,28880,0.0304756797850132
1718117650.5827134,28920,0.030583012849092484
1718117658.6534414,28980,0.03164950758218765
1718117664.040267,29020,0.03200211748480797
1718117674.8026493,29100,0.03098650462925434
1718117677.4906132,29120,0.03207490220665932
1718117680.1828656,29140,0.030677542090415955
1718117682.8721352,29160,0.030022410675883293
1718117690.9503577,29220,0.02861294150352478
1718117693.6373081,29240,0.028788845986127853
1718117696.3245418,29260,0.030582431703805923
1718117704.40714,29320,0.02854015864431858
1718117707.1105382,29340,0.028884166851639748
1718117712.4957485,29380,0.0306487325578928
1718117715.1890213,29400,0.02930738590657711
1718117717.8898597,29420,0.029747415333986282
1718117726.0144129,29480,0.02912067621946335
1718117728.718696,29500,0.027724793180823326
1718117736.7999454,29560,0.030249089002609253
1718117739.4938598,29580,0.030865609645843506
1718117742.1892903,29600,0.0295499786734581
1718117744.8870986,29620,0.02807336486876011
1718117747.582046,29640,0.03196797892451286
1718117750.2739024,29660,0.03127157688140869
1718117752.9615433,29680,0.029871251434087753
1718117758.345435,29720,0.029222305864095688
1718117761.0387883,29740,0.02809661440551281
1718117763.7365065,29760,0.02790275774896145
1718117766.4371727,29780,0.028439978137612343
1718117769.137047,29800,0.03072984516620636
1718117771.8406222,29820,0.028814643621444702
1718117774.5397327,29840,0.03143606707453728
1718117777.2445152,29860,0.02789270132780075
1718117779.9403136,29880,0.030125902965664864
1718117790.7319663,29960,0.028851203620433807
1718117796.1196754,30000,0.028506489470601082
