Wall time,Step,Value
1718117103.3464644,20600,0.4976256489753723
1718117109.4962049,20640,0.49777910113334656
1718117112.5555778,20660,0.49769243597984314
1718117115.627881,20680,0.49778634309768677
1718117121.7893515,20720,0.49798518419265747
1718117124.858489,20740,0.4979510009288788
1718117127.9251227,20760,0.498185396194458
1718117130.9832292,20780,0.49828410148620605
1718117134.0603874,20800,0.4981590211391449
1718117143.2236915,20860,0.4982718825340271
1718117146.2940352,20880,0.49853387475013733
1718117149.3716807,20900,0.49853718280792236
1718117165.315837,21000,0.49869510531425476
1718117168.3776138,21020,0.4990500509738922
1718117171.4635835,21040,0.49885138869285583
1718117174.5448048,21060,0.49884918332099915
1718117180.7212105,21100,0.4989229440689087
1718117183.7994823,21120,0.4989885985851288
1718117186.8685791,21140,0.49906253814697266
1718117189.9380362,21160,0.49888837337493896
1718117192.9977465,21180,0.4990907907485962
1718117208.3511775,21280,0.4996567964553833
1718117211.425782,21300,0.4998212158679962
1718117214.496413,21320,0.49984660744667053
1718117217.5675766,21340,0.49983125925064087
1718117220.6427858,21360,0.49970078468322754
1718117223.7102377,21380,0.4997254014015198
1718117229.8630874,21420,0.5000278353691101
1718117232.9298491,21440,0.5001115202903748
1718117236.0075092,21460,0.5001936554908752
1718117239.071624,21480,0.500342071056366
1718117242.156145,21500,0.5004488825798035
1718117245.2177572,21520,0.500342071056366
1718117248.2881603,21540,0.500388503074646
1718117251.362247,21560,0.500575065612793
1718117254.4334543,21580,0.5005149841308594
1718117260.5503983,21620,0.5007058382034302
1718117263.6248536,21640,0.500725269317627
1718117266.6792648,21660,0.500881016254425
1718117269.7365575,21680,0.5010015964508057
1718117272.8127782,21700,0.50086510181427
1718117275.8749094,21720,0.5007320642471313
1718117278.9369895,21740,0.5010194182395935
1718117285.0712926,21780,0.5009915828704834
1718117291.2021763,21820,0.5011762380599976
1718117297.3614342,21860,0.5012748837471008
1718117300.433711,21880,0.5011880993843079
1718117303.5219083,21900,0.501372218132019
1718117309.6666238,21940,0.5017373561859131
1718117315.8583188,21980,0.5016090869903564
1718117318.9404995,22000,0.501736044883728
1718117325.0899932,22040,0.5016204118728638
1718117331.2284806,22080,0.5018189549446106
1718117334.3106055,22100,0.5019784569740295
1718117337.3886023,22120,0.5018582344055176
1718117343.5362227,22160,0.5020819306373596
1718117352.7240942,22220,0.5022075772285461
1718117355.7985423,22240,0.5023473501205444
1718117365.0332696,22300,0.5024657845497131
1718117371.2011275,22340,0.502595067024231
1718117380.4520917,22400,0.5027381181716919
1718117389.6337368,22460,0.5031284689903259
1718117392.7149785,22480,0.503182590007782
1718117395.7796004,22500,0.5030360817909241
1718117398.8364675,22520,0.5032115578651428
1718117401.893565,22540,0.5031995177268982
1718117404.9675508,22560,0.5033759474754333
1718117408.0466623,22580,0.5033844113349915
1718117411.1123538,22600,0.5034440159797668
1718117414.1913831,22620,0.5035712718963623
1718117417.2684877,22640,0.5036389827728271
1718117423.4190283,22680,0.5036097764968872
1718117426.4989688,22700,0.5035948157310486
1718117429.5647004,22720,0.5036998987197876
1718117438.9137359,22780,0.5039377212524414
1718117441.9720967,22800,0.5038139820098877
1718117448.1033952,22840,0.504191517829895
1718117451.1699376,22860,0.5043206810951233
1718117454.2991736,22880,0.5040356516838074
1718117457.5741925,22900,0.5043411254882812
1718117464.8404717,22940,0.5044476389884949
1718117476.5375946,23000,0.5044933557510376
1718117480.4562938,23020,0.5046015381813049
1718117484.3690836,23040,0.504593551158905
1718117488.256354,23060,0.504489004611969
1718117492.2155857,23080,0.5043839812278748
1718117496.1107476,23100,0.5044853687286377
1718117499.9816306,23120,0.5046475529670715
1718117503.921889,23140,0.5046930909156799
1718117507.800609,23160,0.5047360062599182
1718117511.7489352,23180,0.5050634741783142
1718117515.6335654,23200,0.5050502419471741
1718117519.508767,23220,0.5051018595695496
1718117523.4589417,23240,0.5050413012504578
1718117527.338876,23260,0.5051270723342896
1718117535.1912663,23300,0.5050710439682007
1718117539.0625234,23320,0.5052715539932251
1718117542.920315,23340,0.5054504871368408
1718117546.661578,23360,0.5052934885025024
1718117585.484792,23560,0.5060115456581116
1718117597.203709,23620,0.5060201287269592
1718117601.081211,23640,0.5059120655059814
1718117605.0329823,23660,0.5060616135597229
1718117608.917694,23680,0.5061453580856323
1718117616.4897642,23720,0.5062379240989685
1718117619.5812185,23740,0.5062713027000427
1718117622.639741,23760,0.5062894821166992
1718117625.7030225,23780,0.5062400102615356
1718117628.7677991,23800,0.5064982771873474
1718117634.8959033,23840,0.5065152049064636
1718117637.956726,23860,0.5066139698028564
1718117641.0428352,23880,0.5065719485282898
1718117644.1204891,23900,0.5068032145500183
1718117647.1798344,23920,0.5068793892860413
1718117650.2404149,23940,0.5067487359046936
1718117653.3128657,23960,0.5067451000213623
1718117656.3705723,23980,0.5068989992141724
1718117659.43947,24000,0.5071768164634705
1718117662.5129216,24020,0.5069388151168823
1718117665.5723977,24040,0.5071263313293457
1718117671.6992655,24080,0.5070369243621826
1718117674.7604358,24100,0.5071364641189575
1718117680.9048884,24140,0.5072821378707886
1718117683.9713342,24160,0.5072184205055237
1718117687.0667446,24180,0.5073947906494141
1718117693.2011786,24220,0.5073627233505249
1718117696.2767375,24240,0.5073225498199463
1718117699.3333645,24260,0.5075709819793701
1718117702.3987858,24280,0.5074624419212341
1718117705.463832,24300,0.507554829120636
1718117708.5303495,24320,0.5074973106384277
1718117720.8289304,24400,0.5076935887336731
1718117727.0190983,24440,0.5078614950180054
1718117736.2648199,24500,0.5079378485679626
1718117739.3286736,24520,0.5078048706054688
1718117745.467813,24560,0.5079671144485474
1718117748.5399408,24580,0.508108913898468
1718117751.6159666,24600,0.5082014799118042
1718117757.7668862,24640,0.5082651376724243
1718117760.8656476,24660,0.5082119703292847
1718117763.9323742,24680,0.5083826184272766
1718117767.0110462,24700,0.5084369778633118
1718117770.0766253,24720,0.5085045099258423
1718117773.1528232,24740,0.5082015991210938
1718117776.233706,24760,0.50848788022995
1718117779.3186748,24780,0.5086048245429993
1718117782.4030197,24800,0.5085235238075256
1718117791.6588604,24860,0.5086884498596191
1718117794.743683,24880,0.508627712726593
1718117797.845327,24900,0.5086414813995361
1718117803.995052,24940,0.5089428424835205
1718117807.075761,24960,0.5089098215103149
1718117810.142101,24980,0.5090464353561401
1718117813.2019556,25000,0.5090228915214539
1718117816.2633703,25020,0.5092397332191467
1718117825.4522831,25080,0.509016215801239
1718117828.5161083,25100,0.5089865326881409
1718117831.5817745,25120,0.5093461871147156
1718117834.6513975,25140,0.5094500780105591
1718117837.7290616,25160,0.5093271732330322
1718117840.8013682,25180,0.5098088383674622
1718117843.8726523,25200,0.5095612406730652
1718117850.0158517,25240,0.5095617175102234
1718117853.0770946,25260,0.5095678567886353
1718117856.1534944,25280,0.5095252990722656
1718117859.2191088,25300,0.5096279382705688
1718117862.295086,25320,0.5097425580024719
1718117865.3739798,25340,0.5096469521522522
1718117868.4393008,25360,0.5096368789672852
1718117871.510532,25380,0.5097200870513916
1718117880.7191885,25440,0.5099287033081055
1718117883.7941074,25460,0.509753406047821
1718117889.9350386,25500,0.5099380016326904
1718117902.2392132,25580,0.5102909803390503
1718117905.3250086,25600,0.5104283094406128
1718117911.4591002,25640,0.510407567024231
1718117914.531312,25660,0.5103834867477417
1718117923.7365527,25720,0.5106133222579956
1718117929.8675082,25760,0.5107234716415405
1718117932.9253888,25780,0.5107410550117493
1718117935.995971,25800,0.5106900334358215
1718117942.121659,25840,0.5106168985366821
1718117945.1996531,25860,0.5106453895568848
1718117948.263443,25880,0.5105667114257812
1718117951.7076514,25900,0.5106900930404663
1718117957.9636657,25940,0.510899007320404
1718117961.121314,25960,0.5111332535743713
1718117964.1846066,25980,0.5109111070632935
1718117967.2419908,26000,0.510947585105896
1718117970.3085742,26020,0.5111446976661682
1718117976.4404829,26060,0.511345386505127
1718117979.5174634,26080,0.5111983418464661
1718117982.5886993,26100,0.5114359259605408
1718117988.7421367,26140,0.5112805366516113
1718117991.8265796,26160,0.5115103721618652
1718118001.0659688,26220,0.5114418864250183
1718118007.1784437,26260,0.5117786526679993
1718118010.2398806,26280,0.5116304159164429
1718118016.369947,26320,0.5118417739868164
1718118019.4388514,26340,0.5119074583053589
1718118022.5082345,26360,0.5118762254714966
1718118025.5652196,26380,0.5121457576751709
1718118028.6380866,26400,0.5120617747306824
1718118031.6905696,26420,0.5121340155601501
1718118034.7552853,26440,0.5119538903236389
1718118043.964281,26500,0.5123197436332703
1718118047.0309758,26520,0.512135922908783
1718118050.0946696,26540,0.5122069716453552
1718118053.1594846,26560,0.512326717376709
1718118056.222681,26580,0.5123229622840881
1718118059.2839496,26600,0.5124821066856384
1718118062.347405,26620,0.512397825717926
1718118068.495769,26660,0.5123268961906433
1718118071.5701733,26680,0.51260906457901
1718118074.6273892,26700,0.512524425983429
1718118077.6920166,26720,0.5126463174819946
1718118080.76053,26740,0.5126705169677734
1718118083.826487,26760,0.5126291513442993
1718118093.0320685,26820,0.5129452347755432
1718118099.1715028,26860,0.5129088163375854
1718118102.2289433,26880,0.5130446553230286
1718118105.2817237,26900,0.5128485560417175
1718118108.3559878,26920,0.5129323601722717
1718118111.4354675,26940,0.5128305554389954
1718118114.4989276,26960,0.5129711031913757
1718118117.5664184,26980,0.5132417678833008
1718118120.6285264,27000,0.5130283832550049
1718118123.707894,27020,0.5133596062660217
1718118126.7833307,27040,0.5133587718009949
1718118135.9803998,27100,0.5134710669517517
1718118139.0310252,27120,0.5133519768714905
1718118148.2285159,27180,0.5135348439216614
1718118151.2828526,27200,0.5135851502418518
1718118157.3987167,27240,0.5134504437446594
1718118160.4612179,27260,0.5136815905570984
1718118163.5284204,27280,0.5139163732528687
1718118169.6571114,27320,0.5140529870986938
1718118172.7186599,27340,0.5141859650611877
1718118175.784464,27360,0.5138968825340271
1718118181.9033346,27400,0.513999879360199
1718118184.9674587,27420,0.5140244960784912
1718118188.0264564,27440,0.5142713785171509
1718118194.1805036,27480,0.5143899321556091
1718118197.2531285,27500,0.514215350151062
1718118200.3193033,27520,0.5143396854400635
1718118206.4486227,27560,0.5144654512405396
1718118209.5108576,27580,0.5143675208091736
1718118212.5976975,27600,0.5144776105880737
1718118218.7153525,27640,0.5145493745803833
1718118221.7708483,27660,0.5146637558937073
1718118227.91121,27700,0.5145265460014343
1718118230.9851837,27720,0.5144820809364319
1718118234.0598302,27740,0.514813244342804
1718118237.1199553,27760,0.5146599411964417
1718118240.1906247,27780,0.5147278904914856
1718118243.246563,27800,0.5147079825401306
1718118249.3730063,27840,0.5147319436073303
1718118252.4336274,27860,0.5147089958190918
1718118261.6200063,27920,0.5147726535797119
1718118267.7404242,27960,0.5150167346000671
1718118276.9475806,28020,0.5151381492614746
1718118289.2177522,28100,0.5153676271438599
1718118304.5776403,28200,0.5155733227729797
1718118314.2970757,28260,0.5156574845314026
1718118317.4123702,28280,0.515801727771759
1718118320.4707897,28300,0.5155316591262817
1718118323.523221,28320,0.5157325863838196
1718118326.5840514,28340,0.515846312046051
1718118329.6490474,28360,0.5158364176750183
1718118335.7842007,28400,0.5160165429115295
1718118338.8526804,28420,0.5160058736801147
1718118344.987941,28460,0.5160209536552429
1718118348.0445056,28480,0.5160393118858337
1718118354.187471,28520,0.5161921381950378
1718118357.2458894,28540,0.5161057114601135
1718118360.3045456,28560,0.5163877010345459
1718118363.3708024,28580,0.5162218809127808
1718118369.495017,28620,0.5163751840591431
1718118372.5826898,28640,0.5164369344711304
1718118375.6595144,28660,0.5162252187728882
1718118378.7291787,28680,0.5161681771278381
1718118381.8083117,28700,0.516445517539978
1718118384.8958173,28720,0.5162853598594666
1718118387.9739547,28740,0.516416072845459
1718118391.0374665,28760,0.5166829824447632
1718118394.1102922,28780,0.5166878700256348
1718118400.2334955,28820,0.5167040228843689
1718118406.39233,28860,0.5168606042861938
1718118409.4565656,28880,0.5166926383972168
1718118415.5993638,28920,0.5169774293899536
1718118424.7933595,28980,0.5167824029922485
1718118430.9339504,29020,0.5169375538825989
1718118443.208768,29100,0.5169909000396729
1718118446.27622,29120,0.517120897769928
1718118449.3421419,29140,0.5172420740127563
1718118452.405536,29160,0.5172968506813049
1718118461.593288,29220,0.5174469351768494
1718118464.6544259,29240,0.517514705657959
1718118467.7128592,29260,0.5174576640129089
1718118476.941421,29320,0.5173999071121216
1718118479.999769,29340,0.5174960494041443
1718118486.1199443,29380,0.5177662968635559
1718118489.1950128,29400,0.517511248588562
1718118492.2779925,29420,0.5177173614501953
1718118501.4852808,29480,0.5179442763328552
1718118504.5534053,29500,0.5180429816246033
1718118513.7844296,29560,0.5181257128715515
1718118516.8472183,29580,0.5180585384368896
1718118519.902214,29600,0.5180934071540833
1718118522.9727125,29620,0.5180779695510864
1718118526.0374863,29640,0.5182739496231079
1718118529.1140907,29660,0.5183181166648865
1718118532.1787834,29680,0.5181547403335571
1718118538.317414,29720,0.5182803273200989
1718118541.404008,29740,0.5183988213539124
1718118544.4799733,29760,0.5183157920837402
1718118547.5451257,29780,0.5184863209724426
1718118550.6122074,29800,0.5183651447296143
1718118553.6808941,29820,0.5184754729270935
1718118556.754672,29840,0.5186455845832825
1718118559.8396902,29860,0.5187162160873413
1718118562.9118,29880,0.5185067653656006
1718118575.2036643,29960,0.5185432434082031
1718118581.326508,30000,0.5187636613845825
