Wall time,Step,Value
1718117088.0194242,20500,0.08266453444957733
1718117091.0774024,20520,0.08269138634204865
1718117094.1406605,20540,0.08270732313394547
1718117097.2117496,20560,0.08265884220600128
1718117103.346678,20600,0.08274286985397339
1718117109.4964168,20640,0.08279979974031448
1718117112.5557702,20660,0.08285819739103317
1718117115.628081,20680,0.08281558007001877
1718117121.7897305,20720,0.08293873816728592
1718117124.8587334,20740,0.08292201906442642
1718117127.9253259,20760,0.08294959366321564
1718117130.98351,20780,0.08301249146461487
1718117134.0610275,20800,0.08298685401678085
1718117143.2238872,20860,0.08310076594352722
1718117146.2942336,20880,0.08312685042619705
1718117149.3718796,20900,0.08316408842802048
1718117165.316034,21000,0.08321990072727203
1718117168.3778112,21020,0.08326846361160278
1718117171.4638138,21040,0.0832691490650177
1718117174.5450137,21060,0.08331938087940216
1718117180.7214348,21100,0.08336129784584045
1718117183.7996802,21120,0.08331038057804108
1718117186.8687685,21140,0.08337286859750748
1718117189.9382348,21160,0.08338933438062668
1718117192.9979424,21180,0.08338497579097748
1718117208.3514256,21280,0.08345971256494522
1718117211.4259822,21300,0.08342473208904266
1718117214.4966109,21320,0.08342322707176208
1718117217.567861,21340,0.0834207609295845
1718117220.642984,21360,0.08343096822500229
1718117223.7104433,21380,0.08343882858753204
1718117229.8632884,21420,0.08354765176773071
1718117232.930051,21440,0.0835096687078476
1718117236.0077097,21460,0.08354946225881577
1718117239.0718262,21480,0.08350919187068939
1718117242.1564076,21500,0.08356916904449463
1718117245.217948,21520,0.0836024135351181
1718117248.2883804,21540,0.08362262696027756
1718117251.362592,21560,0.08364365249872208
1718117254.4336567,21580,0.08368980884552002
1718117260.550596,21620,0.0837210863828659
1718117263.625044,21640,0.08374687284231186
1718117266.679473,21660,0.08370448648929596
1718117269.7367556,21680,0.0837387964129448
1718117272.8129761,21700,0.08382728695869446
1718117275.8750942,21720,0.0838523656129837
1718117278.937191,21740,0.08390019834041595
1718117285.071501,21780,0.08389099687337875
1718117291.2023816,21820,0.08389772474765778
1718117297.3617055,21860,0.08387476950883865
1718117300.4339075,21880,0.08387549966573715
1718117303.5221102,21900,0.08386648446321487
1718117309.6668174,21940,0.08389872312545776
1718117315.858566,21980,0.08393507450819016
1718117318.9406977,22000,0.08395235985517502
1718117325.0904398,22040,0.08402960002422333
1718117331.2286727,22080,0.08410178869962692
1718117334.3108134,22100,0.08409330248832703
1718117337.3888276,22120,0.08409931510686874
1718117343.5364316,22160,0.08410914987325668
1718117352.7243135,22220,0.08408805727958679
1718117355.798741,22240,0.08406559377908707
1718117365.033472,22300,0.0841832309961319
1718117371.201324,22340,0.08414588123559952
1718117380.452295,22400,0.08418459445238113
1718117389.6339428,22460,0.08421609550714493
1718117392.715343,22480,0.08427920937538147
1718117395.7798026,22500,0.08428962528705597
1718117398.8367705,22520,0.08423981070518494
1718117401.8937573,22540,0.08427707105875015
1718117404.967753,22560,0.0843004584312439
1718117408.0468597,22580,0.08428342640399933
1718117411.1125572,22600,0.08433091640472412
1718117414.1916618,22620,0.08435578644275665
1718117417.2686868,22640,0.08439774811267853
1718117423.419272,22680,0.08441652357578278
1718117426.4991667,22700,0.08440994471311569
1718117429.564899,22720,0.08443009853363037
1718117438.9139328,22780,0.0844762921333313
1718117441.9722824,22800,0.08443229645490646
1718117448.1035988,22840,0.08448329567909241
1718117451.1701376,22860,0.08447660505771637
1718117454.29938,22880,0.08454183489084244
1718117457.5744035,22900,0.08454166352748871
1718117464.8408113,22940,0.08447316288948059
1718117476.537886,23000,0.08458602428436279
1718117480.4565072,23020,0.08457978069782257
1718117484.3692706,23040,0.08465011417865753
1718117488.2565603,23060,0.08465303480625153
1718117492.2163825,23080,0.08465426415205002
1718117496.1109483,23100,0.08468525111675262
1718117499.9818447,23120,0.08470955491065979
1718117503.92209,23140,0.08472283184528351
1718117507.8008049,23160,0.08469245582818985
1718117511.7491732,23180,0.08469793945550919
1718117515.6338575,23200,0.0847395658493042
1718117519.5089872,23220,0.08476786315441132
1718117523.45914,23240,0.08473628759384155
1718117527.3390768,23260,0.08474532514810562
1718117535.1918592,23300,0.08477043360471725
1718117539.0627308,23320,0.08475382626056671
1718117542.9205146,23340,0.08477035164833069
1718117546.661778,23360,0.08477019518613815
1718117585.4849987,23560,0.08487582951784134
1718117597.2039552,23620,0.08491811156272888
1718117601.0814183,23640,0.08495970070362091
1718117605.0332315,23660,0.08497948199510574
1718117608.9179392,23680,0.08496525138616562
1718117616.489964,23720,0.08494150638580322
1718117619.5814245,23740,0.08494660258293152
1718117622.63994,23760,0.08500522375106812
1718117625.70322,23780,0.08499220013618469
1718117628.7679923,23800,0.08505353331565857
1718117634.896187,23840,0.08511324971914291
1718117637.9569232,23860,0.08509714901447296
1718117641.0430317,23880,0.08512771874666214
1718117644.1209302,23900,0.08506191521883011
1718117647.1800299,23920,0.08508003503084183
1718117650.2406178,23940,0.0851328894495964
1718117653.3130639,23960,0.08514297008514404
1718117656.3707695,23980,0.08521047234535217
1718117659.4397118,24000,0.08517037332057953
1718117662.5132565,24020,0.08515205979347229
1718117665.5725944,24040,0.08516691625118256
1718117671.6994693,24080,0.08521397411823273
1718117674.760636,24100,0.08520851284265518
1718117680.9053721,24140,0.08519124239683151
1718117683.9715724,24160,0.08517862856388092
1718117687.0669422,24180,0.08526192605495453
1718117693.2014287,24220,0.08529295772314072
1718117696.2769382,24240,0.08523426204919815
1718117699.3335695,24260,0.08527308702468872
1718117702.398985,24280,0.08527856320142746
1718117705.464072,24300,0.08530902862548828
1718117708.5305467,24320,0.08535825461149216
1718117720.8291314,24400,0.08538363873958588
1718117727.019294,24440,0.08539140224456787
1718117736.2650228,24500,0.08544159680604935
1718117739.3288703,24520,0.08542173355817795
1718117745.4680886,24560,0.08542713522911072
1718117748.5401382,24580,0.08546749502420425
1718117751.6163085,24600,0.08547953516244888
1718117757.7671921,24640,0.08557148277759552
1718117760.865845,24660,0.0855925902724266
1718117763.9325795,24680,0.08556331694126129
1718117767.011248,24700,0.08558566868305206
1718117770.07687,24720,0.08560897409915924
1718117773.153022,24740,0.08565878123044968
1718117776.2339132,24760,0.08566512912511826
1718117779.3188717,24780,0.0856667160987854
1718117782.4032223,24800,0.08568988740444183
1718117791.6591654,24860,0.08571404963731766
1718117794.743889,24880,0.08572898060083389
1718117797.8456028,24900,0.0856785774230957
1718117803.9952528,24940,0.08573169261217117
1718117807.0759602,24960,0.0857154056429863
1718117810.1424277,24980,0.08568277209997177
1718117813.2021523,25000,0.0857221856713295
1718117816.263573,25020,0.0857432410120964
1718117825.452492,25080,0.08581548184156418
1718117828.5163052,25100,0.08582756668329239
1718117831.5821736,25120,0.08578108251094818
1718117834.651764,25140,0.08580047637224197
1718117837.7292993,25160,0.08580473810434341
1718117840.8017764,25180,0.08582436293363571
1718117843.8728411,25200,0.08579862117767334
1718117850.0162582,25240,0.08587732166051865
1718117853.0772889,25260,0.08588341623544693
1718117856.153729,25280,0.08592399209737778
1718117859.2193077,25300,0.08592816442251205
1718117862.2952836,25320,0.08595568686723709
1718117865.3742793,25340,0.08595800399780273
1718117868.439504,25360,0.08594660460948944
1718117871.510738,25380,0.08598886430263519
1718117880.7193902,25440,0.08604305982589722
1718117883.794441,25460,0.0860750824213028
1718117889.935239,25500,0.08606357127428055
1718117902.2394261,25580,0.08604993671178818
1718117905.3252504,25600,0.08606845140457153
1718117911.4593012,25640,0.08607576042413712
1718117914.531514,25660,0.08609539270401001
1718117923.7367494,25720,0.08618804812431335
1718117929.86771,25760,0.08609680086374283
1718117932.9255917,25780,0.08614286780357361
1718117935.996194,25800,0.08617036789655685
1718117942.1218576,25840,0.08620943874120712
1718117945.1998518,25860,0.08620338886976242
1718117948.2636409,25880,0.08629390597343445
1718117951.707851,25900,0.08627723157405853
1718117957.9638622,25940,0.08630186319351196
1718117961.1215253,25960,0.08632433414459229
1718117964.1848054,25980,0.08635089546442032
1718117967.2421885,26000,0.0863153263926506
1718117970.3088114,26020,0.08636768907308578
1718117976.4406855,26060,0.0863925963640213
1718117979.5177665,26080,0.0864206999540329
1718117982.5888965,26100,0.08640443533658981
1718117988.7424693,26140,0.0864129588007927
1718117991.8268218,26160,0.08641454577445984
1718118001.066169,26220,0.08645793050527573
1718118007.178638,26260,0.08644437044858932
1718118010.2400808,26280,0.08645410090684891
1718118016.3701446,26320,0.08650324493646622
1718118019.439048,26340,0.08646482974290848
1718118022.508444,26360,0.08646607398986816
1718118025.5654233,26380,0.08640575408935547
1718118028.6385393,26400,0.08635419607162476
1718118031.690801,26420,0.0864352211356163
1718118034.7554927,26440,0.08640751987695694
1718118043.9645574,26500,0.08648373186588287
1718118047.031181,26520,0.08649363368749619
1718118050.0948644,26540,0.08653899282217026
1718118053.159679,26560,0.08659512549638748
1718118056.222876,26580,0.08658662438392639
1718118059.2841585,26600,0.08650877326726913
1718118062.3476,26620,0.08653254061937332
1718118068.4959657,26660,0.08653201907873154
1718118071.570379,26680,0.08658534288406372
1718118074.6275856,26700,0.08654102683067322
1718118077.6922112,26720,0.08660489320755005
1718118080.7607777,26740,0.08662311732769012
1718118083.8266776,26760,0.08658801019191742
1718118093.0322633,26820,0.08661317825317383
1718118099.1717272,26860,0.0866750031709671
1718118102.2291381,26880,0.086698517203331
1718118105.2819216,26900,0.08676869422197342
1718118108.3564248,26920,0.08675157278776169
1718118111.4356656,26940,0.08675017952919006
1718118114.4991229,26960,0.08676596730947495
1718118117.566619,26980,0.08666378259658813
1718118120.6287227,27000,0.08671773970127106
1718118123.7080905,27020,0.08673977106809616
1718118126.7835329,27040,0.08672972768545151
1718118135.9805968,27100,0.08669497817754745
1718118139.0312212,27120,0.08671699464321136
1718118148.2287145,27180,0.08670496940612793
1718118151.2830515,27200,0.08669959008693695
1718118157.3989143,27240,0.08667895197868347
1718118160.46142,27260,0.08673292398452759
1718118163.5286233,27280,0.0867215245962143
1718118169.657311,27320,0.08674582093954086
1718118172.718858,27340,0.08676029741764069
1718118175.7846992,27360,0.08676064014434814
1718118181.903541,27400,0.08677554875612259
1718118184.967652,27420,0.08678163588047028
1718118188.0266557,27440,0.08678989112377167
1718118194.1807,27480,0.08678282797336578
1718118197.253326,27500,0.08682171255350113
1718118200.3196094,27520,0.08679396659135818
1718118206.4488187,27560,0.08681166917085648
1718118209.511114,27580,0.08681568503379822
1718118212.597943,27600,0.0868365615606308
1718118218.715551,27640,0.08684269338846207
1718118221.7710507,27660,0.08684015274047852
1718118227.9114184,27700,0.08683907985687256
1718118230.9854298,27720,0.0868462398648262
1718118234.0600226,27740,0.08691791445016861
1718118237.120153,27760,0.08690039813518524
1718118240.190832,27780,0.08693009614944458
1718118243.2467697,27800,0.08696486800909042
1718118249.3731933,27840,0.08696790039539337
1718118252.4338253,27860,0.08701495081186295
1718118261.6202073,27920,0.0869617685675621
1718118267.7406213,27960,0.08699069172143936
1718118276.9477966,28020,0.08703258633613586
1718118289.21795,28100,0.08701057732105255
1718118304.577836,28200,0.08705784380435944
1718118314.2972972,28260,0.08705195039510727
1718118317.41257,28280,0.0871121883392334
1718118320.471034,28300,0.08710367977619171
1718118323.5234268,28320,0.0871274396777153
1718118326.5842378,28340,0.0871598869562149
1718118329.6492407,28360,0.0871787965297699
1718118335.7844048,28400,0.08722428232431412
1718118338.8528845,28420,0.08720356971025467
1718118344.988191,28460,0.08722659945487976
1718118348.044708,28480,0.0872337743639946
1718118354.187668,28520,0.08719441294670105
1718118357.246093,28540,0.08721141517162323
1718118360.304744,28560,0.0872008204460144
1718118363.3710005,28580,0.0872081071138382
1718118369.495535,28620,0.08728695660829544
1718118372.5828881,28640,0.08722498267889023
1718118375.6597173,28660,0.08727731555700302
1718118378.7293947,28680,0.0872655138373375
1718118381.80853,28700,0.08725035935640335
1718118384.8960135,28720,0.0872180163860321
1718118387.974226,28740,0.08721907436847687
1718118391.0376663,28760,0.08719679713249207
1718118394.1105013,28780,0.08723276108503342
1718118400.233699,28820,0.08725416660308838
1718118406.392535,28860,0.08723897486925125
1718118409.4568052,28880,0.08724737167358398
1718118415.5995657,28920,0.08728351444005966
1718118424.7936046,28980,0.08733321726322174
1718118430.9341977,29020,0.08735525608062744
1718118443.2089627,29100,0.08746457099914551
1718118446.2764268,29120,0.08747123181819916
1718118449.3423498,29140,0.0874207392334938
1718118452.405739,29160,0.08745577186346054
1718118461.593494,29220,0.08750622719526291
1718118464.654623,29240,0.0875103622674942
1718118467.7130616,29260,0.0875508040189743
1718118476.9416206,29320,0.08755098283290863
1718118479.9999645,29340,0.08759015053510666
1718118486.1201365,29380,0.08762432634830475
1718118489.1956859,29400,0.0875975638628006
1718118492.2781935,29420,0.08760903030633926
1718118501.485486,29480,0.08763116598129272
1718118504.5536013,29500,0.08769632130861282
1718118513.7846274,29560,0.08762025833129883
1718118516.847426,29580,0.08769325911998749
1718118519.9026551,29600,0.08768167346715927
1718118522.9729195,29620,0.08771855384111404
1718118526.0376823,29640,0.0877344086766243
1718118529.114296,29660,0.08776116371154785
1718118532.1791956,29680,0.0877632424235344
1718118538.3176131,29720,0.08779176324605942
1718118541.4042785,29740,0.0877879410982132
1718118544.480234,29760,0.08782967180013657
1718118547.5453272,29780,0.08784091472625732
1718118550.6124187,29800,0.08784516155719757
1718118553.681102,29820,0.0878109559416771
1718118556.7548728,29840,0.0878153145313263
1718118559.8398888,29860,0.08781059086322784
1718118562.9120028,29880,0.08780239522457123
1718118575.2038631,29960,0.08784791827201843
1718118581.3267055,30000,0.08781420439481735
