Wall time,Step,Value
1718679568.6069744,20560,0.051826462149620056
1718679574.0104065,20600,0.0527985505759716
1718679579.4077055,20640,0.052304819226264954
1718679582.105405,20660,0.05353514477610588
1718679584.8197443,20680,0.05249529331922531
1718679590.2236674,20720,0.051253437995910645
1718679592.9228985,20740,0.05142505466938019
1718679595.6315277,20760,0.05102481693029404
1718679598.3286796,20780,0.051785241812467575
1718679601.0434608,20800,0.05133041366934776
1718679609.1686945,20860,0.05135920271277428
1718679611.9017894,20880,0.05219213664531708
1718679614.6035693,20900,0.05139738321304321
1718679628.1016839,21000,0.0528738759458065
1718679630.8051715,21020,0.054303400218486786
1718679633.5180457,21040,0.05057821422815323
1718679636.220965,21060,0.051763974130153656
1718679641.642828,21100,0.05202167481184006
1718679644.346868,21120,0.051021382212638855
1718679647.0445032,21140,0.0508972629904747
1718679649.7353723,21160,0.05156673863530159
1718679652.4435062,21180,0.051159098744392395
1718679665.9629319,21280,0.051035650074481964
1718679668.6707814,21300,0.051362406462430954
1718679671.384963,21320,0.051296576857566833
1718679674.0895126,21340,0.0534571036696434
1718679676.8011682,21360,0.05208933353424072
1718679679.48615,21380,0.05189671739935875
1718679684.8980803,21420,0.05221053212881088
1718679687.6079948,21440,0.050960637629032135
1718679690.309981,21460,0.05104704201221466
1718679693.0293233,21480,0.052012600004673004
1718679695.732982,21500,0.052903953939676285
1718679698.4316158,21520,0.05087950453162193
1718679701.1312122,21540,0.051307354122400284
1718679703.833552,21560,0.0513659231364727
1718679706.5346138,21580,0.05109567195177078
1718679711.944334,21620,0.05216711014509201
1718679714.6689012,21640,0.05180393531918526
1718679717.3613832,21660,0.051793090999126434
1718679720.0645266,21680,0.05436394736170769
1718679722.7960033,21700,0.05158418044447899
1718679725.497125,21720,0.05179496109485626
1718679728.200251,21740,0.05170042812824249
1718679733.6012812,21780,0.05259813368320465
1718679739.0103183,21820,0.05084956809878349
1718679744.4329498,21860,0.05185365676879883
1718679747.1312842,21880,0.05057745799422264
1718679749.839786,21900,0.051063019782304764
1718679755.2732747,21940,0.052204541862010956
1718679760.7174041,21980,0.0508769154548645
1718679763.4163458,22000,0.0512794628739357
1718679768.824002,22040,0.0522005520761013
1718679774.225672,22080,0.052687522023916245
1718679776.9170206,22100,0.05142591893672943
1718679779.6147358,22120,0.05322744697332382
1718679785.0447037,22160,0.05147714167833328
1718679793.177832,22220,0.05083846300840378
1718679795.8847835,22240,0.05174679309129715
1718679804.0088372,22300,0.0526028536260128
1718679809.410774,22340,0.05256637558341026
1718679817.5404267,22400,0.05116420239210129
1718679825.6521997,22460,0.0523039773106575
1718679828.339219,22480,0.05373414605855942
1718679831.0425322,22500,0.05180572345852852
1718679833.7418334,22520,0.05182624235749245
1718679836.4350605,22540,0.051340047270059586
1718679839.1299903,22560,0.051601871848106384
1718679841.8230796,22580,0.05143812298774719
1718679844.5221386,22600,0.05165206640958786
1718679847.2172587,22620,0.05134885385632515
1718679849.9269662,22640,0.05246753618121147
1718679855.3482618,22680,0.053355537354946136
1718679858.0464349,22700,0.052509792149066925
1718679860.75387,22720,0.05102129280567169
1718679868.8527904,22780,0.0520344004034996
1718679871.5480382,22800,0.05160795897245407
1718679876.9522178,22840,0.05176343023777008
1718679879.6535552,22860,0.053151048719882965
1718679882.366074,22880,0.051483578979969025
1718679885.0862718,22900,0.05167510733008385
1718679890.4914775,22940,0.05321329087018967
1718679898.5867422,23000,0.05211396887898445
1718679901.2907064,23020,0.05133615806698799
1718679903.9957035,23040,0.05072785168886185
1718679906.6841688,23060,0.05062581226229668
1718679909.3808641,23080,0.05217720568180084
1718679912.0814157,23100,0.052879080176353455
1718679914.7838295,23120,0.0527309775352478
1718679917.4805655,23140,0.051812853664159775
1718679920.1701305,23160,0.052173346281051636
1718679922.8634436,23180,0.05248453468084335
1718679925.5611944,23200,0.05383577197790146
1718679928.2542472,23220,0.05173594504594803
1718679930.965515,23240,0.051164500415325165
1718679933.668724,23260,0.054372239857912064
1718679939.0740685,23300,0.050424106419086456
1718679941.7723725,23320,0.05185788869857788
1718679944.4868124,23340,0.052213095128536224
1718679947.1867526,23360,0.0523245744407177
1718679974.2137043,23560,0.05071777477860451
1718679982.3393176,23620,0.052052102982997894
1718679985.0371644,23640,0.052521005272865295
1718679987.7404974,23660,0.051613498479127884
1718679990.4514873,23680,0.05055694282054901
1718679995.8581223,23720,0.05107543244957924
1718679998.5735962,23740,0.05153154581785202
1718680001.2760937,23760,0.05183965340256691
1718680003.9970434,23780,0.052174054086208344
1718680006.6982608,23800,0.05122266709804535
1718680012.105265,23840,0.051346056163311005
1718680014.8223832,23860,0.05079071596264839
1718680017.5214443,23880,0.051226839423179626
1718680020.2209258,23900,0.051329657435417175
1718680022.9273002,23920,0.05161905288696289
1718680025.6511626,23940,0.051575131714344025
1718680028.3591938,23960,0.05138830095529556
1718680031.062654,23980,0.0500795841217041
1718680033.7751646,24000,0.0524187907576561
1718680036.4737043,24020,0.05227062478661537
1718680039.1800056,24040,0.05133684724569321
1718680044.5865014,24080,0.05166543647646904
1718680047.2785878,24100,0.0521516390144825
1718680052.6840801,24140,0.05164816975593567
1718680055.3832674,24160,0.05001402646303177
1718680058.104255,24180,0.05215245857834816
1718680063.5330215,24220,0.050855353474617004
1718680066.2375565,24240,0.05184430629014969
1718680068.9431183,24260,0.0517270527780056
1718680071.6425922,24280,0.0519258938729763
1718680074.3409007,24300,0.050927795469760895
1718680077.0416255,24320,0.0519418828189373
1718680087.849371,24400,0.051591187715530396
1718680093.2456374,24440,0.05138003081083298
1718680101.373882,24500,0.05349913239479065
1718680104.069354,24520,0.051114533096551895
1718680109.4657798,24560,0.05199707671999931
1718680112.1891172,24580,0.052843570709228516
1718680114.8856885,24600,0.051222141832113266
1718680120.2873998,24640,0.0518353134393692
1718680122.9903667,24660,0.051504697650671005
1718680125.7031937,24680,0.05150829628109932
1718680128.3992932,24700,0.05161812901496887
1718680131.0991375,24720,0.05108697712421417
1718680133.7996907,24740,0.05234987661242485
1718680136.501827,24760,0.05266668647527695
1718680139.2132416,24780,0.05127817764878273
1718680141.9279718,24800,0.05049348622560501
1718680150.0426128,24860,0.05214238539338112
1718680152.749381,24880,0.05088476836681366
1718680155.457208,24900,0.05173914134502411
1718680160.8844652,24940,0.05087870731949806
1718680163.594493,24960,0.05161992460489273
1718680166.289825,24980,0.051855310797691345
1718680169.0002446,25000,0.05223739147186279
1718680171.7138581,25020,0.05217481404542923
1718680179.7942379,25080,0.050811778753995895
1718680182.5046387,25100,0.05186890810728073
1718680185.2093647,25120,0.05142432078719139
1718680187.913156,25140,0.05136975646018982
1718680190.6193035,25160,0.05118494853377342
1718680193.3174858,25180,0.05119996517896652
1718680196.0090373,25200,0.051311418414115906
1718680201.4103174,25240,0.052436720579862595
1718680204.119553,25260,0.051033902913331985
1718680206.8151736,25280,0.05118494853377342
1718680209.5110688,25300,0.052416663616895676
1718680212.2324257,25320,0.052071020007133484
1718680214.946389,25340,0.05149495601654053
1718680217.6685762,25360,0.05200234428048134
1718680220.3803165,25380,0.05302117392420769
1718680228.4809906,25440,0.051291003823280334
1718680231.1691499,25460,0.0509161576628685
1718680236.5716166,25500,0.05306703597307205
1718680247.3837202,25580,0.051633045077323914
1718680250.0825377,25600,0.05035145580768585
1718680255.498539,25640,0.05300365015864372
1718680258.2349353,25660,0.05166549235582352
1718680266.3450654,25720,0.05116178095340729
1718680271.7587354,25760,0.05166877061128616
1718680274.4597526,25780,0.05114893242716789
1718680277.1535997,25800,0.05246562510728836
1718680282.578813,25840,0.051328882575035095
1718680285.2925587,25860,0.05092335492372513
1718680287.9823015,25880,0.05135122686624527
1718680290.6842182,25900,0.052197523415088654
1718680296.0944304,25940,0.05116209760308266
1718680298.7857232,25960,0.05055437609553337
1718680301.4892313,25980,0.050943538546562195
1718680304.1993232,26000,0.05275120213627815
1718680306.8952885,26020,0.05201810225844383
1718680312.2952986,26060,0.051183633506298065
1718680314.995662,26080,0.053087521344423294
1718680317.692389,26100,0.05096818506717682
1718680323.0975277,26140,0.05142129957675934
1718680325.802347,26160,0.051395781338214874
1718680333.9211037,26220,0.05179474502801895
1718680339.3433564,26260,0.05116760730743408
1718680342.0347083,26280,0.05111561343073845
1718680347.4472353,26320,0.051806800067424774
1718680350.152621,26340,0.050853073596954346
1718680352.8499105,26360,0.052381861954927444
1718680355.5575078,26380,0.05304519087076187
1718680358.2602465,26400,0.05147526413202286
1718680360.9674277,26420,0.05202044919133186
1718680363.677751,26440,0.0504077672958374
1718680371.7695403,26500,0.05247386544942856
1718680374.481461,26520,0.051279932260513306
1718680377.177278,26540,0.0522083155810833
1718680379.8830829,26560,0.051324039697647095
1718680382.5913572,26580,0.05210229754447937
1718680385.3039563,26600,0.05106138437986374
1718680387.9988086,26620,0.05105632171034813
1718680393.3943942,26660,0.052983324974775314
1718680396.1023197,26680,0.05284738540649414
1718680398.7950077,26700,0.0511205680668354
1718680401.5087314,26720,0.05160783603787422
1718680404.1952863,26740,0.05083823949098587
1718680406.8968103,26760,0.0521022193133831
1718680414.9994872,26820,0.0511467382311821
1718680420.400434,26860,0.051461201161146164
1718680423.0938115,26880,0.051909781992435455
1718680425.8015099,26900,0.051050424575805664
1718680428.5052428,26920,0.05074474588036537
1718680431.2094665,26940,0.05046149343252182
1718680433.9079401,26960,0.05211639404296875
1718680436.6131291,26980,0.05303125083446503
1718680439.3196774,27000,0.05123161897063255
1718680442.021597,27020,0.051711928099393845
1718680444.7442074,27040,0.05224229767918587
1718680452.8761058,27100,0.05162997543811798
1718680455.5824838,27120,0.052394893020391464
1718680463.7514694,27180,0.0509842224419117
1718680466.4564986,27200,0.0521547868847847
1718680471.8710392,27240,0.05225062370300293
1718680474.5909424,27260,0.05198326334357262
1718680477.2797885,27280,0.05132580175995827
1718680482.7018883,27320,0.051550328731536865
1718680485.4062212,27340,0.05082607641816139
1718680488.1099248,27360,0.05135739594697952
1718680493.5217392,27400,0.050619859248399734
1718680496.2229848,27420,0.0520113930106163
1718680498.9409173,27440,0.05218750238418579
1718680504.3718567,27480,0.05124473571777344
1718680507.085119,27500,0.051738351583480835
1718680509.808,27520,0.05020058900117874
1718680515.2336311,27560,0.05087821185588837
1718680517.9421625,27580,0.05094864219427109
1718680520.6535037,27600,0.05256571248173714
1718680526.0663884,27640,0.053048912435770035
1718680528.7697175,27660,0.051406390964984894
1718680534.1673744,27700,0.050880398601293564
1718680536.8984506,27720,0.05076880753040314
1718680539.5870266,27740,0.05143851414322853
1718680542.2905471,27760,0.05181945115327835
1718680544.9898088,27780,0.052214860916137695
1718680547.706023,27800,0.051957473158836365
1718680553.114953,27840,0.0524616539478302
1718680555.8191102,27860,0.05165401101112366
1718680563.9074364,27920,0.05132284387946129
1718680569.3024774,27960,0.05294109508395195
1718680577.4227276,28020,0.052197739481925964
1718680588.2114797,28100,0.05228450149297714
1718680601.7294016,28200,0.05095658451318741
1718680609.8382502,28260,0.05194386467337608
1718680612.5405018,28280,0.05094403028488159
1718680615.2392461,28300,0.05099659040570259
1718680617.9260893,28320,0.051864832639694214
1718680620.6173668,28340,0.0513288676738739
1718680623.316437,28360,0.052566688507795334
1718680628.7061095,28400,0.05230376124382019
1718680631.4130416,28420,0.05132526159286499
1718680636.8292744,28460,0.05120493844151497
1718680639.5320594,28480,0.05168640613555908
1718680644.9398413,28520,0.050941646099090576
1718680647.6389806,28540,0.05135030299425125
1718680650.3293025,28560,0.0518786646425724
1718680653.0467856,28580,0.05281734839081764
1718680658.4390318,28620,0.05077343061566353
1718680661.1421602,28640,0.05081004276871681
1718680663.8431299,28660,0.050615157932043076
1718680666.5450473,28680,0.051958151161670685
1718680669.2477276,28700,0.0518200546503067
1718680671.9700785,28720,0.05104881897568703
1718680674.6738875,28740,0.05191688984632492
1718680677.3884475,28760,0.05089179426431656
1718680680.0940828,28780,0.051381953060626984
1718680685.4991148,28820,0.05190558731555939
1718680690.8981574,28860,0.05165591090917587
1718680693.6066353,28880,0.051271431148052216
1718680699.0257301,28920,0.054109521210193634
1718680707.1265028,28980,0.051929593086242676
1718680712.5374246,29020,0.051349885761737823
1718680723.3669496,29100,0.052572764456272125
1718680726.0687838,29120,0.052133336663246155
1718680728.7763486,29140,0.051294226199388504
1718680731.481659,29160,0.05104658007621765
1718680739.5937178,29220,0.051965389400720596
1718680742.3083148,29240,0.05320485308766365
1718680745.0080278,29260,0.05151868984103203
1718680753.1099715,29320,0.051527418196201324
1718680755.8154128,29340,0.05190502107143402
1718680761.2115772,29380,0.052345771342515945
1718680763.9078336,29400,0.05188000574707985
1718680766.6145816,29420,0.052736636251211166
1718680774.709922,29480,0.05182839184999466
1718680777.4043949,29500,0.05183019861578941
1718680785.5207343,29560,0.05290389060974121
1718680788.2244797,29580,0.05243099480867386
1718680790.9312773,29600,0.051492542028427124
1718680793.6494925,29620,0.05169239640235901
1718680796.360286,29640,0.052011698484420776
1718680799.0595949,29660,0.05157507210969925
1718680801.7746346,29680,0.05199729651212692
1718680807.1901507,29720,0.05136609822511673
1718680809.8877492,29740,0.052969880402088165
1718680812.6006262,29760,0.05167491361498833
1718680815.2950747,29780,0.05152295529842377
1718680818.0058982,29800,0.05137258023023605
1718680820.7153723,29820,0.05266368016600609
1718680823.430719,29840,0.054005175828933716
1718680826.1267715,29860,0.052340347319841385
1718680828.8203175,29880,0.052161142230033875
1718680839.6476243,29960,0.05091070383787155
1718680845.057133,30000,0.05151060223579407
