Wall time,Step,Value
1704048647.3289812,33750,0.08158040046691895
1704048669.3957567,33769,0.09624060988426208
1704048696.7906985,33786,0.1052732989192009
1704048762.9125326,33840,0.10230910778045654
1704048777.5917413,33852,0.10360532253980637
1704048807.1899633,33877,0.10237091034650803
1704048851.6392486,33914,0.10806300491094589
1704048923.205156,33972,0.09854461252689362
1704048978.2954862,34018,0.11798212677240372
1704049005.3397043,34037,0.08679050207138062
1704049014.8063753,34044,0.09072669595479965
1704049069.690259,34090,0.10362982004880905
1704049129.9922056,34142,0.10132461041212082
1704049133.6946836,34145,0.10738831758499146
1704049166.5989747,34180,0.10276462882757187
1704049323.4949093,34310,0.1031639352440834
1704049379.4052823,34362,0.09695655107498169
1704049380.5918996,34363,0.10688032954931259
1704049407.9040248,34384,0.10791359096765518
1704049476.3941839,34439,0.09740380197763443
1704049573.5893273,34526,0.09377583116292953
1704049574.4948123,34527,0.10980240255594254
1704049621.495618,34565,0.11604046821594238
1704049659.591589,34600,0.10233521461486816
1704049672.2943738,34609,0.09057316184043884
1704049715.8959177,34648,0.10121941566467285
1704049769.8904684,34697,0.11083459854125977
1704049837.296639,34752,0.08838013559579849
1704049882.3967512,34784,0.09497150033712387
1704049983.698274,34879,0.0961647555232048
1704050169.8929687,35031,0.1015666276216507
1704050225.508973,35080,0.12120099365711212
1704050268.3007805,35116,0.10961244255304337
1704050344.5906692,35178,0.10206439346075058
1704050440.0939403,35255,0.1004895567893982
1704050444.7916152,35258,0.11574289947748184
1704050533.2084122,35334,0.11084482818841934
1704050566.4998174,35355,0.09340407699346542
1704050574.8008592,35363,0.09065991640090942
1704050591.0110688,35376,0.0944444090127945
1704050593.689479,35378,0.11708233505487442
1704050599.1945205,35384,0.10167556256055832
1704050711.4948273,35482,0.09973204135894775
1704050713.7938352,35484,0.09384490549564362
1704050819.7966466,35571,0.11015397310256958
1704050822.8931868,35574,0.10560164600610733
1704050856.9945447,35601,0.1016073003411293
1704051066.6927583,35772,0.0867210254073143
1704051074.391892,35779,0.10593298822641373
1704051140.3966753,35845,0.10877911001443863
1704051151.1059804,35850,0.09722860902547836
1704051279.1949806,35954,0.11006565392017365
1704051298.190161,35971,0.09183595329523087
1704051386.2896209,36038,0.11826377362012863
1704051410.6958847,36058,0.09751924127340317
1704051538.4185407,36165,0.12378537654876709
1704051604.391964,36217,0.10570421069860458
1704051620.4063802,36232,0.09865518659353256
1704051639.807964,36247,0.10204584896564484
1704051656.699244,36263,0.09908775240182877
1704051672.5891633,36276,0.08881817013025284
1704051716.0926733,36311,0.09399311989545822
1704051735.595937,36330,0.09812574833631516
1704051743.8948612,36337,0.09617757797241211
1704052024.0898612,36570,0.11542188376188278
1704052092.1896455,36630,0.09532036632299423
1704052124.9942498,36660,0.09978809207677841
1704052146.5974295,36679,0.08703325688838959
1704052262.7963362,36768,0.08789755403995514
1704052317.4966617,36807,0.10454048216342926
1704052321.7918003,36811,0.10526851564645767
1704052333.0971417,36820,0.11084885895252228
1704052338.7945228,36826,0.10440684854984283
1704052370.8048897,36851,0.0967414453625679
1704052438.7097375,36908,0.11955683678388596
1704052619.001416,37054,0.10386922210454941
1704052752.6980195,37170,0.11817800998687744
1704052789.189397,37203,0.08304720371961594
1704052917.2946403,37312,0.09416555613279343
1704052924.5924327,37318,0.09769219160079956
1704052936.7142398,37327,0.10049047321081161
1704053095.0969586,37456,0.103840671479702
1704053142.990762,37490,0.0951031967997551
1704053440.194523,37746,0.09358872473239899
1704053463.2902331,37765,0.11098533123731613
1704053514.5965338,37808,0.09590078890323639
1704053594.096268,37877,0.09804049879312515
1704053852.801654,38092,0.09344246238470078
1704053985.6927872,38193,0.08753663301467896
1704054060.496887,38248,0.11114443838596344
1704054075.0957704,38263,0.09356001019477844
1704054154.9683924,38332,0.0963580533862114
1704054193.2985024,38366,0.10144878923892975
1704054278.4976926,38440,0.0961737111210823
1704054300.8890967,38456,0.09540661424398422
1704054316.5925152,38467,0.10130991041660309
1704054361.4914842,38501,0.0904102697968483
1704054455.9947386,38581,0.09832360595464706
1704054539.396789,38642,0.09270638227462769
1704054540.1908395,38643,0.1138768121600151
1704054607.4961152,38701,0.09915953129529953
1704054633.895613,38721,0.10912244766950607
1704054685.1091287,38764,0.10746761411428452
1704054689.89393,38769,0.10248420387506485
1704054770.5937424,38841,0.09725574404001236
1704054933.2005591,38982,0.10061178356409073
1704054972.8947737,39005,0.08974021673202515
1704054974.0966158,39006,0.11072921007871628
1704055133.3958116,39142,0.09086968749761581
1704055248.3001287,39238,0.09498053044080734
1704055322.599641,39297,0.09024752676486969
1704055333.989963,39308,0.09070311486721039
1704055672.2944553,39592,0.09005606919527054
1704055716.6035008,39633,0.10190963000059128
1704055801.3130133,39703,0.1024894118309021
1704055835.1205406,39731,0.09517625719308853
1704055892.8926706,39782,0.0913078561425209
1704056007.3962228,39879,0.10516782104969025
1704056042.890251,39910,0.09691372513771057
1704056048.604342,39915,0.09932833164930344
1704056068.6929567,39932,0.10222698748111725
1704056126.5363183,39983,0.09038888663053513
1704056175.994506,40021,0.09740046411752701
1704056421.589868,40225,0.10815506428480148
1704056507.9946194,40297,0.09332934767007828
1704056624.6003103,40402,0.09264391660690308
1704056738.6949801,40489,0.10636664927005768
1704056753.3003113,40501,0.09589960426092148
1704056792.9893699,40533,0.11607585102319717
1704056820.0951374,40561,0.10242827981710434
1704056919.1948612,40648,0.08791425079107285
1704056930.6321368,40658,0.10232122242450714
1704056937.5899935,40664,0.09924512356519699
1704056941.289323,40668,0.10853586345911026
1704056975.2143013,40699,0.09011738747358322
1704056978.2105558,40701,0.11355672031641006
1704056993.9953496,40715,0.09200406819581985
1704057001.099125,40721,0.0986364558339119
1704057081.795043,40794,0.09590256214141846
1704057375.5917628,41041,0.08167766779661179
1704057495.3958783,41129,0.09595376253128052
1704057528.2937346,41155,0.10345103591680527
1704057644.2891994,41245,0.09988228231668472
1704057674.7889602,41272,0.10056823492050171
1704057767.3924778,41342,0.09218871593475342
1704057851.297563,41410,0.09789600223302841
1704057869.9946165,41426,0.09874286502599716
1704057956.9918547,41492,0.1020255833864212
1704058018.8995981,41540,0.0906870886683464
1704058038.0944393,41556,0.10608381032943726
1704058070.194563,41585,0.09713645279407501
1704058100.4950647,41610,0.09461406618356705
1704058119.395801,41629,0.0902247428894043
1704058311.499041,41773,0.10011269152164459
1704058319.7890813,41781,0.09799984842538834
1704058394.8992558,41845,0.09452588856220245
1704058422.4948864,41872,0.1064969077706337
1704058584.6891186,42007,0.10051069408655167
1704058593.8976674,42014,0.09867880493402481
1704058611.9287016,42032,0.09877120703458786
1704058730.6499586,42135,0.0961708351969719
1704058754.8964887,42159,0.10282879322767258
1704058764.11842,42169,0.10022854804992676
1704058789.6060488,42183,0.09826721251010895
1704058856.6928751,42245,0.08443676680326462
1704058957.5944517,42340,0.08917168527841568
1704059036.6002994,42406,0.10971354693174362
1704059053.5046544,42419,0.10251195728778839
1704059087.5952535,42451,0.0977274477481842
1704059109.395236,42469,0.11473653465509415
1704059120.9021726,42479,0.09931134432554245
1704059145.391885,42500,0.11055369675159454
1704059271.7954218,42609,0.0987653136253357
1704059352.8907893,42679,0.1023874282836914
1704059474.295838,42777,0.07793720811605453
1704059610.6990287,42894,0.09037594497203827
1704059660.9062107,42932,0.07856588065624237
1704059701.1900458,42965,0.09682587534189224
1704059720.1932557,42982,0.10402599722146988
1704059776.2956836,43021,0.10420437902212143
1704060056.7953787,43263,0.0904441848397255
1704060076.3904724,43279,0.0828847587108612
1704060257.695742,43423,0.08456883579492569
1704060317.8948724,43475,0.09794507920742035
1704060368.4074347,43519,0.08632296323776245
1704060406.4944012,43554,0.08834592252969742
1704060437.4041023,43584,0.09613608568906784
1704060467.591128,43608,0.09057716280221939
1704060498.301458,43632,0.08992327749729156
1704060508.2950265,43640,0.09069737046957016
1704060520.189089,43651,0.09311696141958237
1704060521.5995214,43652,0.09324440360069275
1704060598.0951118,43712,0.0916571170091629
1704060637.9976175,43739,0.08724675327539444
1704060643.392127,43743,0.10071680694818497
1704060662.6975868,43758,0.10978644341230392
1704060689.9970798,43784,0.11332845687866211
1704060707.0939803,43795,0.08927702903747559
1704060722.5926504,43806,0.0814305916428566
1704060762.490884,43839,0.10310664027929306
1704060852.3924434,43924,0.10196474939584732
1704060911.3895707,43977,0.09671973437070847
1704060916.498561,43981,0.09847982227802277
1704060932.7890177,43994,0.09008391946554184
1704061024.692138,44074,0.09484299272298813
1704061030.5022595,44078,0.09185739606618881
1704061060.8935065,44105,0.09085755795240402
1704061074.3955188,44114,0.09827136248350143
1704061181.3016772,44201,0.09818807244300842
1704061193.3955948,44208,0.09541604667901993
1704061249.6965735,44252,0.10156841576099396
1704061317.1901143,44305,0.11408963054418564
1704061364.6943111,44340,0.10534320026636124
1704061368.7947717,44344,0.09841243177652359
1704061444.8945227,44405,0.09574668854475021
1704061558.8946972,44502,0.10039831697940826
1704061608.69655,44540,0.09674165397882462
1704061656.5966926,44586,0.0992627739906311
1704061657.4955654,44587,0.10316001623868942
1704061661.1961932,44590,0.09042497724294662
1704061728.4945412,44646,0.09899439662694931
1704061834.1915486,44730,0.08680541813373566
1704061865.9964302,44754,0.10580320656299591
1704061920.1895037,44803,0.09903036057949066
1704061937.9964752,44817,0.09717139601707458
1704062121.3948464,44965,0.10577657073736191
1704062158.111129,44995,0.09634744375944138
1704062222.5346885,45054,0.10644785314798355
1704062284.4043612,45105,0.10686077922582626
1704062532.590677,45311,0.10017967224121094
1704062544.498678,45320,0.10338609665632248
1704062564.3015792,45340,0.1014307513833046
1704062601.8946714,45371,0.09756123274564743
1704062604.1967545,45373,0.1073446050286293
1704062765.6982565,45508,0.11183229833841324
1704062812.5997827,45544,0.10526114702224731
1704062868.5902243,45588,0.10822506248950958
1704062934.2207372,45647,0.08658475428819656
1704062948.696429,45659,0.09552552551031113
1704063085.992259,45772,0.1009742021560669
1704063127.598123,45809,0.09913638979196548
1704063166.3951364,45840,0.10129870474338531
1704063200.4947133,45875,0.08754130452871323
1704063397.3048818,46025,0.1086471676826477
1704063407.9066658,46034,0.10914015769958496
1704063438.8946097,46061,0.10323953628540039
1704063474.2947161,46091,0.09096864610910416
1704063514.9956603,46125,0.08594068884849548
1704063568.3926294,46170,0.09942098706960678
1704063578.2144375,46178,0.1134708896279335
1704063607.9061158,46206,0.08886940032243729
1704063745.4981313,46319,0.09567030519247055
1704063761.8943079,46335,0.09939552843570709
1704063788.6915543,46358,0.10102014988660812
1704063831.8965929,46397,0.09909025579690933
1704063848.3954144,46414,0.08609151840209961
1704063953.494121,46500,0.10517314821481705
1704063964.0924199,46509,0.09999524801969528
1704064006.6009858,46543,0.09470286220312119
1704064139.391008,46658,0.09343738108873367
1704064185.299841,46697,0.08388816565275192
1704064256.700007,46749,0.09422750771045685
1704064607.090923,47037,0.07591575384140015
1704064631.7905607,47058,0.08948369324207306
1704064798.995136,47199,0.10676579922437668
1704064849.510476,47242,0.08909904956817627
1704064908.3978305,47295,0.10428545624017715
1704064915.5959072,47302,0.08823234587907791
1704064939.3008895,47322,0.08719214051961899
1704064970.895165,47348,0.08821042627096176
1704065075.6917677,47438,0.09165261685848236
1704065154.5988796,47490,0.08757742494344711
1704065226.2018325,47550,0.10124138742685318
1704065236.1925225,47557,0.0933886244893074
1704065271.59848,47586,0.0931597575545311
1704065330.6960194,47639,0.09782101958990097
1704065335.7974117,47643,0.10919821262359619
1704065348.6946092,47656,0.09807091951370239
1704065364.2945204,47670,0.10125918686389923
1704065396.2950492,47694,0.08725829422473907
1704065411.0943987,47706,0.09572270512580872
1704065452.8897314,47738,0.09707209467887878
1704065460.5991392,47745,0.09685718268156052
1704065474.4902315,47759,0.08790027350187302
1704065616.9965286,47872,0.08856327831745148
1704065629.9974098,47883,0.09111809730529785
1704065636.493859,47889,0.1004565954208374
1704065688.8581898,47930,0.09483166038990021
1704065693.69018,47934,0.09568697214126587
1704065710.7920845,47948,0.09353728592395782
1704065737.990428,47971,0.10226137936115265
1704065871.394509,48077,0.08934839814901352
1704065924.2899764,48120,0.09234563261270523
1704065982.5899553,48164,0.10430806875228882
1704066005.495137,48182,0.09090658277273178
1704066025.2951717,48198,0.08307792991399765
1704066067.0994425,48228,0.11293637007474899
1704066150.2946916,48297,0.09862295538187027
1704066307.794519,48422,0.09679267555475235
1704066362.6898267,48465,0.10417260974645615
1704066364.8952804,48467,0.10083828121423721
1704066415.394902,48504,0.08922112733125687
1704066416.0955598,48505,0.08549107611179352
1704066424.595356,48515,0.10143595188856125
1704066433.7949781,48523,0.10125859081745148
1704066459.8040795,48548,0.10875394195318222
1704066547.7343667,48631,0.09225989878177643
1704066557.2964032,48636,0.09652747958898544
1704066574.2903192,48651,0.10386832058429718
1704066799.0943718,48845,0.10924317687749863
1704066956.8955517,48983,0.0917501151561737
1704067197.124769,49195,0.09784803539514542
1704067286.1990542,49273,0.09729180485010147
1704067353.9921217,49327,0.09880347549915314
1704067386.7963586,49352,0.1072203665971756
1704067548.6949713,49478,0.1027352437376976
1704067658.998959,49559,0.0864509791135788
1704067721.411062,49608,0.10001280158758163
1704067735.2993464,49620,0.08624932914972305
1704067757.5895193,49639,0.10543952137231827
1704067834.8995786,49698,0.09616824984550476
1704067970.6064563,49814,0.08966170996427536
1704068066.8951876,49893,0.09330219775438309
1704068120.195772,49935,0.0990813747048378
1704068204.0918481,50000,0.1031775027513504
