Wall time,Step,Value
1704055325.4049704,33750,0.08677931129932404
1704055350.4037817,33769,0.09850450605154037
1704055374.291467,33786,0.1018156036734581
1704055444.0036025,33840,0.10150139778852463
1704055459.6910603,33852,0.10153497755527496
1704055495.2027962,33877,0.0922003760933876
1704055544.299347,33914,0.10372412204742432
1704055630.4138837,33972,0.10225136578083038
1704055699.0910091,34018,0.1156357154250145
1704055723.6913376,34037,0.10102827847003937
1704055732.0042143,34044,0.10343150049448013
1704055792.891242,34090,0.09890373796224594
1704055865.002378,34142,0.10226947069168091
1704055869.0030994,34145,0.0978948101401329
1704055912.3055634,34180,0.09707329422235489
1704056088.7896683,34310,0.10404975712299347
1704056166.0939524,34362,0.09217217564582825
1704056167.4019988,34363,0.09357889741659164
1704056200.7061222,34384,0.10910437256097794
1704056280.2982438,34439,0.10390117019414902
1704056403.2958806,34526,0.09841997921466827
1704056404.7915425,34527,0.10186612606048584
1704056456.2909153,34565,0.09155143052339554
1704056507.444648,34600,0.08745705336332321
1704056518.3921008,34609,0.09932873398065567
1704056569.3062758,34648,0.09805741161108017
1704056632.5891702,34697,0.10815149545669556
1704056712.2865226,34752,0.08514386415481567
1704056751.9457772,34784,0.1001565009355545
1704056878.5033178,34879,0.11200591176748276
1704057087.4923606,35031,0.0935593694448471
1704057154.5892806,35080,0.11380314826965332
1704057203.6912878,35116,0.09420314431190491
1704057286.9922118,35178,0.09315847605466843
1704057386.9923034,35255,0.09365707635879517
1704057391.5049064,35258,0.09707522392272949
1704057516.192656,35334,0.10315819829702377
1704057549.7470112,35355,0.09660103172063828
1704057562.6951315,35363,0.09734345227479935
1704057580.2039816,35376,0.1060413271188736
1704057584.1015058,35378,0.10022050142288208
1704057591.8934352,35384,0.09410054981708527
1704057738.890841,35482,0.09985356777906418
1704057741.3912766,35484,0.110902801156044
1704057864.3157136,35571,0.09683031588792801
1704057867.0908825,35574,0.09152640402317047
1704057904.4355898,35601,0.09783055633306503
1704058150.5023074,35772,0.10461334139108658
1704058159.7963293,35779,0.10760071128606796
1704058264.807055,35845,0.09025777876377106
1704058271.1020668,35850,0.09923375397920609
1704058417.4483342,35954,0.10325421392917633
1704058439.0030124,35971,0.10666301101446152
1704058538.5021245,36038,0.07732980698347092
1704058565.3159711,36058,0.0871681272983551
1704058707.190984,36165,0.10480564832687378
1704058776.414043,36217,0.10058101266622543
1704058801.7903855,36232,0.09770053625106812
1704058817.7921584,36247,0.09637661278247833
1704058837.9903674,36263,0.09742482006549835
1704058856.4129026,36276,0.10103745758533478
1704058904.514348,36311,0.09904439747333527
1704058930.515377,36330,0.09531872719526291
1704058937.9912853,36337,0.0943283662199974
1704059258.053402,36570,0.09868089109659195
1704059334.9915304,36630,0.093012236058712
1704059378.6038947,36660,0.10428287088871002
1704059407.089479,36679,0.09679778665304184
1704059526.7891157,36768,0.1004992127418518
1704059578.291389,36807,0.09378912299871445
1704059584.2908258,36811,0.08090393990278244
1704059595.8578377,36820,0.10168421268463135
1704059606.3019905,36826,0.10557103157043457
1704059643.0066473,36851,0.1058117151260376
1704059716.4019141,36908,0.09931384027004242
1704059925.6923132,37054,0.09501597285270691
1704060079.8089824,37170,0.10271163284778595
1704060125.3957212,37203,0.10084395855665207
1704060282.2913716,37312,0.11724219471216202
1704060288.6893973,37318,0.09928577393293381
1704060301.3441436,37327,0.09236446768045425
1704060479.102199,37456,0.09140274673700333
1704060528.7069445,37490,0.0947258323431015
1704060875.2506073,37746,0.0880669578909874
1704060898.1919303,37765,0.10181104391813278
1704060961.2026355,37808,0.105338454246521
1704061051.0063317,37877,0.09874483197927475
1704061363.5920553,38092,0.10084166377782822
1704061500.190393,38193,0.10201926529407501
1704061570.1065557,38248,0.10079071670770645
1704061595.7456734,38263,0.09084278345108032
1704061688.9910767,38332,0.09201003611087799
1704061736.301395,38366,0.08735024183988571
1704061852.403739,38440,0.10578208416700363
1704061875.2925677,38456,0.10632488876581192
1704061889.2021034,38467,0.10014145821332932
1704061939.2918496,38501,0.09763327986001968
1704062049.991222,38581,0.09022485464811325
1704062139.20088,38642,0.10961771011352539
1704062140.904682,38643,0.09401914477348328
1704062220.3966014,38701,0.0957879051566124
1704062248.0911868,38721,0.08716811239719391
1704062307.3021836,38764,0.11406039446592331
1704062315.8137634,38769,0.09104543924331665
1704062418.9433293,38841,0.10716064274311066
1704062618.191392,38982,0.09990581125020981
1704062651.121481,39005,0.1042657420039177
1704062652.306695,39006,0.09674139320850372
1704062847.2907732,39142,0.09319552034139633
1704062979.0029237,39238,0.08286847919225693
1704063059.5904984,39297,0.10095775127410889
1704063079.2897859,39308,0.09937034547328949
1704063477.201634,39592,0.08296903222799301
1704063531.2014964,39633,0.09774744510650635
1704063630.492184,39703,0.09376142174005508
1704063674.4018672,39731,0.10750462859869003
1704063742.6126127,39782,0.10001200437545776
1704063863.1016867,39879,0.09208961576223373
1704063905.291402,39910,0.09531296789646149
1704063913.3949125,39915,0.08890824764966965
1704063935.9904573,39932,0.10045482963323593
1704064010.7934978,39983,0.09384854882955551
1704064065.4027264,40021,0.0985116958618164
1704064360.5910323,40225,0.12416372448205948
1704064460.623637,40297,0.08367905765771866
1704064600.6916823,40402,0.10573893785476685
1704064721.4924119,40489,0.1051575168967247
1704064743.6250162,40501,0.09587337076663971
1704064789.3022842,40533,0.10296493023633957
1704064823.9003446,40561,0.11613550037145615
1704064937.991686,40648,0.08658011257648468
1704064952.4035075,40658,0.09280998259782791
1704064959.091158,40664,0.10353107750415802
1704064964.1936939,40668,0.10100512951612473
1704065002.3919408,40699,0.11792147159576416
1704065004.5124109,40701,0.09153103828430176
1704065023.790756,40715,0.10445993393659592
1704065030.0035124,40721,0.10756903141736984
1704065144.9014475,40794,0.1152627021074295
1704065496.8895762,41041,0.10570818185806274
1704065617.8465288,41129,0.0966707244515419
1704065653.6921904,41155,0.10674388706684113
1704065781.9479597,41245,0.10859264433383942
1704065822.902837,41272,0.11021170765161514
1704065922.7050235,41342,0.09136553108692169
1704066023.7906084,41410,0.09215322136878967
1704066049.2027087,41426,0.09269075840711594
1704066139.8108974,41492,0.09826481342315674
1704066205.9923964,41540,0.09685827046632767
1704066226.2107625,41556,0.09903966635465622
1704066267.9453046,41585,0.10256580263376236
1704066308.502336,41610,0.08983910083770752
1704066333.792236,41629,0.10212327539920807
1704066520.204754,41773,0.09945159405469894
1704066530.6932518,41781,0.09767861664295197
1704066620.2927437,41845,0.08785261958837509
1704066656.2018611,41872,0.08895566314458847
1704066852.0930223,42007,0.09838072210550308
1704066859.5155194,42014,0.09736697375774384
1704066878.102644,42032,0.0822058767080307
1704067011.5934536,42135,0.11352717876434326
1704067047.8127015,42159,0.11118483543395996
1704067061.6029038,42169,0.10162601619958878
1704067079.4168735,42183,0.09471920877695084
1704067162.401084,42245,0.0868934839963913
1704067295.413767,42340,0.10897897928953171
1704067394.7018433,42406,0.10396929085254669
1704067414.402,42419,0.09336904436349869
1704067464.69135,42451,0.09202494472265244
1704067489.3904533,42469,0.10357389599084854
1704067504.9445333,42479,0.09030203521251678
1704067533.5913582,42500,0.09643156826496124
1704067691.501706,42609,0.08700233697891235
1704067798.401505,42679,0.09831827878952026
1704067932.4911213,42777,0.09811383485794067
1704068105.1029162,42894,0.08674318343400955
1704068156.0915768,42932,0.08750388771295547
1704068201.5064366,42965,0.09074755758047104
1704068218.9905295,42982,0.09593255072832108
1704068252.8122127,43021,0.09517340362071991
1704068448.5472903,43263,0.09381029009819031
1704068462.5486178,43279,0.1017259731888771
1704068577.34746,43423,0.09729921817779541
1704068615.1034558,43475,0.10080619901418686
1704068650.0931187,43519,0.09080452471971512
1704068676.2451391,43554,0.10028169304132462
1704068702.3021288,43584,0.09367324411869049
1704068720.104099,43608,0.09541310369968414
1704068738.904017,43632,0.09121867269277573
1704068745.0418494,43640,0.08984114229679108
1704068755.0462167,43651,0.10764127224683762
1704068755.6620078,43652,0.10124130547046661
1704068802.903182,43712,0.09948202222585678
1704068825.3929129,43739,0.09682878106832504
1704068828.1974905,43743,0.09218219667673111
1704068838.803034,43758,0.09181239455938339
1704068860.0017316,43784,0.09688957780599594
1704068868.3077471,43795,0.09951072186231613
1704068875.8912277,43806,0.09856677055358887
1704068903.791889,43839,0.09222688525915146
1704068967.4652348,43924,0.09375076740980148
1704069009.11488,43977,0.09767331928014755
1704069013.7905085,43981,0.08841080218553543
1704069025.9430013,43994,0.08992680162191391
1704069090.252818,44074,0.09003063291311264
1704069092.7043457,44078,0.09894458204507828
1704069113.2915578,44105,0.09671472758054733
1704069120.1926587,44114,0.08962451666593552
1704069187.8032455,44201,0.10913746803998947
1704069192.7485976,44208,0.08353640139102936
1704069229.4517322,44252,0.09382257610559464
1704069272.4133985,44305,0.10286959260702133
1704069298.0458133,44340,0.10285463184118271
1704069302.191351,44344,0.09800209850072861
1704069350.8471522,44405,0.10461940616369247
1704069430.750292,44502,0.08663573116064072
1704069459.1561623,44540,0.09505174309015274
1704069496.945661,44586,0.09020031988620758
1704069497.548335,44587,0.09651394188404083
1704069499.2913542,44590,0.0824381411075592
1704069546.4028933,44646,0.0918610617518425
1704069608.9418457,44730,0.09195487946271896
1704069629.446817,44754,0.08974297344684601
1704069666.5012298,44803,0.11131434887647629
1704069677.4026895,44817,0.08493640273809433
1704069793.5914142,44965,0.10378555208444595
1704069814.806298,44995,0.07355014979839325
1704069865.4522307,45054,0.09604462236166
1704069909.3879724,45105,0.07895318418741226
1704070071.1462026,45311,0.10261298716068268
1704070078.8919687,45320,0.11320836842060089
1704070095.0060854,45340,0.09951578825712204
1704070118.790626,45371,0.11608640104532242
1704070120.4134593,45373,0.10322904586791992
1704070228.9166868,45508,0.08438453078269958
1704070255.8013651,45544,0.09355869144201279
1704070289.1489215,45588,0.09594690054655075
1704070332.902727,45647,0.10311134159564972
1704070340.5480783,45659,0.09540539234876633
1704070424.5917494,45772,0.08845603466033936
1704070452.6035798,45809,0.08590847253799438
1704070478.6909328,45840,0.09795629978179932
1704070507.091397,45875,0.09105587005615234
1704070621.8013349,46025,0.10091133415699005
1704070629.3891518,46034,0.08885183185338974
1704070650.9910111,46061,0.09864949434995651
1704070673.606107,46091,0.1076832041144371
1704070698.8451178,46125,0.09969659894704819
1704070736.003707,46170,0.08540308475494385
1704070742.7921824,46178,0.0938338190317154
1704070764.647621,46206,0.09491744637489319
1704070846.6906912,46319,0.09416145086288452
1704070858.502376,46335,0.10745644569396973
1704070875.512304,46358,0.1043243333697319
1704070907.0459523,46397,0.09033290296792984
1704070919.591376,46414,0.08479564636945724
1704070988.813151,46500,0.08723270148038864
1704070995.601886,46509,0.09537342935800552
1704071020.2061663,46543,0.09505268186330795
1704071109.046418,46658,0.08734112977981567
1704071140.5026517,46697,0.10749652236700058
1704071180.4483542,46749,0.1081884428858757
1704071402.6053038,47037,0.0899864062666893
1704071421.9023035,47058,0.08182629197835922
1704071534.291138,47199,0.08834480494260788
1704071566.712091,47242,0.08830557018518448
1704071608.0890675,47295,0.09445269405841827
1704071613.5028403,47302,0.09430685639381409
1704071627.241932,47322,0.11426909267902374
1704071646.2470448,47348,0.08516626805067062
1704071712.4921758,47438,0.10442817211151123
1704071755.9925618,47490,0.09918930381536484
1704071804.990665,47550,0.10408693552017212
1704071809.1460207,47557,0.09958181530237198
1704071832.0017538,47586,0.0926966667175293
1704071874.204352,47639,0.09973162412643433
1704071877.7932208,47643,0.08602765202522278
1704071887.8065755,47656,0.11706872284412384
1704071900.389063,47670,0.0929880291223526
1704071919.492016,47694,0.10313428938388824
1704071927.289058,47706,0.09291522949934006
1704071949.2989833,47738,0.09999793022871017
1704071955.0175774,47745,0.08654574304819107
1704071965.3485005,47759,0.08038734644651413
1704072050.1903834,47872,0.10201070457696915
1704072058.5904765,47883,0.1113656759262085
1704072063.5892456,47889,0.09751881659030914
1704072099.9946735,47930,0.10198304802179337
1704072103.2447004,47934,0.09964140504598618
1704072114.5133376,47948,0.08968865126371384
1704072134.1519034,47971,0.08020512759685516
1704072216.2447884,48077,0.09172091633081436
1704072248.290866,48120,0.09846372157335281
1704072279.9065492,48164,0.08538868278265
1704072293.248327,48182,0.09734391421079636
1704072304.790783,48198,0.10425692051649094
1704072326.0476427,48228,0.10461872071027756
1704072380.691583,48297,0.08894404023885727
1704072485.4018571,48422,0.09566475450992584
1704072517.6014807,48465,0.11800535023212433
1704072519.2565668,48467,0.10008551925420761
1704072549.7909818,48504,0.09236437827348709
1704072550.3025994,48505,0.09186504036188126
1704072558.1133492,48515,0.10241135209798813
1704072565.0168622,48523,0.0861988440155983
1704072584.0017755,48548,0.08930827677249908
1704072648.8053365,48631,0.07876383513212204
1704072653.704412,48636,0.09280383586883545
1704072663.6032627,48651,0.09182391315698624
1704072811.3035364,48845,0.09589701890945435
1704072918.0468812,48983,0.09454416483640671
1704073083.9027114,49195,0.09434753656387329
1704073149.1018484,49273,0.10344772785902023
1704073194.8023224,49327,0.09533407539129257
1704073215.851427,49352,0.08508662134408951
1704073322.8583596,49478,0.10273238271474838
1704073389.091249,49559,0.0983075425028801
1704073430.60436,49608,0.10053326934576035
1704073443.049789,49620,0.09601176530122757
1704073460.2027917,49639,0.09359994530677795
1704073512.09533,49698,0.09230151027441025
1704073613.751989,49814,0.10203421115875244
1704073686.0142584,49893,0.08067647367715836
1704073719.103587,49935,0.09048115462064743
1704073776.647307,50000,0.1001548171043396
