Wall time,Step,Value
1704058195.0907433,33750,0.10554923862218857
1704058221.6033797,33769,0.09141679108142853
1704058250.6920693,33786,0.11259547621011734
1704058330.8017147,33840,0.0956750363111496
1704058349.4125133,33852,0.09294956177473068
1704058381.7021601,33877,0.10226937383413315
1704058426.4901388,33914,0.10962124168872833
1704058510.599094,33972,0.07996590435504913
1704058574.1445873,34018,0.08578129857778549
1704058598.492967,34037,0.09719889611005783
1704058606.8025851,34044,0.09662669897079468
1704058668.4036813,34090,0.09693284332752228
1704058733.0142891,34142,0.09812505543231964
1704058737.0020387,34145,0.10308296978473663
1704058787.905761,34180,0.09031391143798828
1704058954.5471072,34310,0.09348639100790024
1704059026.5022042,34362,0.10259342193603516
1704059027.7953715,34363,0.10436373203992844
1704059056.1924496,34384,0.09792759269475937
1704059125.006031,34439,0.10718085616827011
1704059247.405917,34526,0.09344983100891113
1704059248.190773,34527,0.10118961334228516
1704059297.0467043,34565,0.11291463673114777
1704059343.9913235,34600,0.10617785900831223
1704059356.0971043,34609,0.10622280836105347
1704059411.4927077,34648,0.10059650242328644
1704059476.691104,34697,0.0969759151339531
1704059547.3911273,34752,0.09516837447881699
1704059591.6932228,34784,0.10055726021528244
1704059722.9441726,34879,0.10653454065322876
1704059948.6909666,35031,0.0917544960975647
1704060017.1125324,35080,0.10331964492797852
1704060063.890153,35116,0.09931688010692596
1704060148.4469678,35178,0.11355169117450714
1704060262.3978286,35255,0.11035261303186417
1704060265.901619,35258,0.09734169393777847
1704060367.1913779,35334,0.10857027769088745
1704060395.6910048,35355,0.09817623347043991
1704060406.7520318,35363,0.0924079641699791
1704060423.4030638,35376,0.10569585859775543
1704060425.9919238,35378,0.10097581148147583
1704060434.0909731,35384,0.10037203133106232
1704060579.2932584,35482,0.10448495298624039
1704060581.5048356,35484,0.10027927160263062
1704060707.503191,35571,0.08562328666448593
1704060711.4140403,35574,0.10878779739141464
1704060749.0901427,35601,0.10306654125452042
1704060967.4479008,35772,0.09402364492416382
1704060973.746312,35779,0.11121783405542374
1704061066.7050722,35845,0.10126016288995743
1704061074.2917566,35850,0.11492472887039185
1704061225.9122586,35954,0.09902480989694595
1704061249.403981,35971,0.11661861091852188
1704061343.5919793,36038,0.09610828757286072
1704061368.690758,36058,0.11655447632074356
1704061512.850515,36165,0.09799294918775558
1704061581.0901403,36217,0.10294139385223389
1704061604.247952,36232,0.11784210056066513
1704061621.2023919,36247,0.09921377152204514
1704061641.1907482,36263,0.1051643118262291
1704061658.4036021,36276,0.10888006538152695
1704061708.2022917,36311,0.11344003677368164
1704061734.4019966,36330,0.10984418541193008
1704061744.1061642,36337,0.0996340662240982
1704062085.0912318,36570,0.11581142246723175
1704062166.3913853,36630,0.09913084656000137
1704062206.605066,36660,0.11152517795562744
1704062230.1059663,36679,0.10182491689920425
1704062357.9900236,36768,0.09824316948652267
1704062415.390767,36807,0.10353977978229523
1704062420.5042832,36811,0.08891748636960983
1704062436.9912455,36820,0.08826955407857895
1704062445.090224,36826,0.09938385337591171
1704062480.4040897,36851,0.09843028336763382
1704062557.2619796,36908,0.11662802845239639
1704062758.9029186,37054,0.11017091572284698
1704062925.5919077,37170,0.10430506616830826
1704062971.0982864,37203,0.11341202259063721
1704063118.9944954,37312,0.11365316063165665
1704063128.9913561,37318,0.09994878619909286
1704063140.3145838,37327,0.08714031428098679
1704063313.0031013,37456,0.12297534942626953
1704063368.6949282,37490,0.09016591310501099
1704063735.451285,37746,0.09348465502262115
1704063759.7907608,37765,0.0984034538269043
1704063814.3489714,37808,0.10064131021499634
1704063904.4928834,37877,0.08985402435064316
1704064211.495412,38092,0.11397022008895874
1704064356.5197778,38193,0.0925823226571083
1704064437.7913795,38248,0.10248712450265884
1704064457.5911405,38263,0.10835962742567062
1704064548.1464295,38332,0.09451016038656235
1704064594.990883,38366,0.11260639876127243
1704064699.6917007,38440,0.10331692546606064
1704064720.0040576,38456,0.10453086346387863
1704064736.6026847,38467,0.11533135175704956
1704064788.709988,38501,0.1019425168633461
1704064890.989647,38581,0.10171246528625488
1704064976.292076,38642,0.09253125637769699
1704064978.7043614,38643,0.1003664955496788
1704065053.6129377,38701,0.10442457348108292
1704065082.318479,38721,0.09761098027229309
1704065153.9044213,38764,0.10338981449604034
1704065159.2895331,38769,0.09075580537319183
1704065261.1901455,38841,0.10810370743274689
1704065461.8494997,38982,0.09399621933698654
1704065497.146661,39005,0.09261661767959595
1704065497.9467263,39006,0.10245238989591599
1704065685.515217,39142,0.10528375953435898
1704065825.7910206,39238,0.11384113132953644
1704065908.4116228,39297,0.0939827486872673
1704065925.2894137,39308,0.09287663549184799
1704066334.312049,39592,0.10321036726236343
1704066389.406549,39633,0.09519930928945541
1704066480.7049928,39703,0.08675295859575272
1704066512.1931453,39731,0.10236604511737823
1704066587.1020463,39782,0.09111716598272324
1704066722.3092935,39879,0.10388857126235962
1704066767.3042705,39910,0.10063870251178741
1704066773.1942394,39915,0.0852036252617836
1704066795.3036654,39932,0.09183190762996674
1704066868.1917417,39983,0.1087053045630455
1704066916.0020936,40021,0.08010333776473999
1704067195.300527,40225,0.09602939337491989
1704067296.7046146,40297,0.08751194924116135
1704067458.1909406,40402,0.09654287248849869
1704067589.2509556,40489,0.10464277118444443
1704067614.789053,40501,0.10630269348621368
1704067657.5016053,40533,0.08993663638830185
1704067695.2024918,40561,0.1065835952758789
1704067821.5909896,40648,0.09656915813684464
1704067839.491952,40658,0.09787985682487488
1704067847.3464622,40664,0.09528043121099472
1704067853.0039473,40668,0.09004395455121994
1704067891.412914,40699,0.1059974953532219
1704067894.1130693,40701,0.09982772171497345
1704067912.391409,40715,0.09897871315479279
1704067920.7206647,40721,0.10769837349653244
1704068028.202093,40794,0.08979707211256027
1704068315.5466933,41041,0.10195469111204147
1704068384.3482633,41129,0.09540922194719315
1704068402.3543077,41155,0.09521525353193283
1704068474.4921303,41245,0.09416799247264862
1704068496.5508852,41272,0.09599067270755768
1704068550.4489737,41342,0.11959945410490036
1704068600.9045448,41410,0.0798640325665474
1704068613.1480489,41426,0.09476356953382492
1704068663.4445007,41492,0.10982690006494522
1704068704.3000379,41540,0.09385734796524048
1704068716.9017792,41556,0.0974348783493042
1704068738.5478792,41585,0.10117180645465851
1704068759.3132582,41610,0.10262558609247208
1704068774.305075,41629,0.10788607597351074
1704068885.1026645,41773,0.09928414225578308
1704068891.7527022,41781,0.09578118473291397
1704068944.94804,41845,0.11090345680713654
1704068964.0501668,41872,0.08961363881826401
1704069077.5472991,42007,0.0944397896528244
1704069082.7961144,42014,0.09229784458875656
1704069095.0043373,42032,0.10570652782917023
1704069176.793652,42135,0.09435535967350006
1704069195.6425033,42159,0.09891035407781601
1704069204.5911748,42169,0.11124926060438156
1704069215.9912367,42183,0.10303080081939697
1704069263.5463498,42245,0.09967263042926788
1704069340.506081,42340,0.09320911765098572
1704069390.4039562,42406,0.09153469651937485
1704069400.491372,42419,0.10126717388629913
1704069427.9906244,42451,0.1028997078537941
1704069440.9133847,42469,0.10014595836400986
1704069449.8909812,42479,0.09755837172269821
1704069467.1019156,42500,0.09207537770271301
1704069555.442085,42609,0.10149919986724854
1704069608.0019097,42679,0.09774751961231232
1704069684.6501515,42777,0.09153729677200317
1704069775.090491,42894,0.1002325788140297
1704069802.7574427,42932,0.10495831817388535
1704069828.9462388,42965,0.08491575717926025
1704069843.004555,42982,0.09390371292829514
1704069879.4907784,43021,0.10187192261219025
1704070069.9030452,43263,0.09669383615255356
1704070083.4025419,43279,0.0918087363243103
1704070194.5490649,43423,0.10102424770593643
1704070234.3021567,43475,0.1101653128862381
1704070268.302354,43519,0.08175845444202423
1704070294.9021165,43554,0.08679327368736267
1704070317.501939,43584,0.10222988575696945
1704070337.2957366,43608,0.08748079836368561
1704070354.548212,43632,0.0994996502995491
1704070360.0933807,43640,0.11408404260873795
1704070366.6025877,43651,0.09355076402425766
1704070367.1023083,43652,0.08448933809995651
1704070414.7907765,43712,0.09642459452152252
1704070434.0892994,43739,0.09433680027723312
1704070436.9485736,43743,0.08987130969762802
1704070448.9045444,43758,0.09746517241001129
1704070469.0905254,43784,0.09979581087827682
1704070479.405059,43795,0.10512828826904297
1704070487.7470849,43806,0.10122352093458176
1704070515.901898,43839,0.10886092483997345
1704070578.4029434,43924,0.1108589917421341
1704070618.7018745,43977,0.1112070307135582
1704070621.6921694,43981,0.0871233120560646
1704070632.692739,43994,0.07876807451248169
1704070696.2907584,44074,0.08023101091384888
1704070698.5013664,44078,0.09618721902370453
1704070722.5047762,44105,0.11337278038263321
1704070728.8009021,44114,0.10072308033704758
1704070795.150782,44201,0.09906519949436188
1704070800.2923877,44208,0.09822582453489304
1704070830.9036832,44252,0.10675936192274094
1704070871.001889,44305,0.09203379601240158
1704070898.5035465,44340,0.10860519856214523
1704070902.003687,44344,0.10589291900396347
1704070952.002319,44405,0.10251696407794952
1704071025.1968417,44502,0.09131159633398056
1704071055.799642,44540,0.10401923954486847
1704071090.9443684,44586,0.10407290607690811
1704071091.9934502,44587,0.10367965698242188
1704071094.301887,44590,0.09907694160938263
1704071139.8122876,44646,0.09181811660528183
1704071209.1916842,44730,0.08267252892255783
1704071227.3912613,44754,0.09091713279485703
1704071265.1041338,44803,0.09001258760690689
1704071274.4027681,44817,0.08553347736597061
1704071390.6951077,44965,0.09302403777837753
1704071414.5015924,44995,0.09840261191129684
1704071459.8473566,45054,0.10119004547595978
1704071499.3486426,45105,0.09768950939178467
1704071658.2504463,45311,0.10318326205015182
1704071664.7438896,45320,0.10594858974218369
1704071680.5497124,45340,0.09181167185306549
1704071702.1494045,45371,0.1057577058672905
1704071703.702538,45373,0.0934770256280899
1704071816.4523804,45508,0.10993342846632004
1704071845.3261137,45544,0.10823710262775421
1704071878.8514874,45588,0.09785734117031097
1704071924.5067878,45647,0.11108151823282242
1704071931.4473264,45659,0.09050597250461578
1704072012.6009245,45772,0.08506739139556885
1704072042.6460633,45809,0.10082900524139404
1704072066.946988,45840,0.10339756309986115
1704072096.8029442,45875,0.10693758726119995
1704072212.9907455,46025,0.08965449780225754
1704072219.5927992,46034,0.08777176588773727
1704072239.7905948,46061,0.09492097049951553
1704072262.991043,46091,0.09362883865833282
1704072287.1441917,46125,0.08941637724637985
1704072318.1019948,46170,0.1195007935166359
1704072323.9472444,46178,0.09666236490011215
1704072347.4142911,46206,0.09908437728881836
1704072441.703625,46319,0.10667569935321808
1704072454.601775,46335,0.09827610105276108
1704072472.790354,46358,0.0865764245390892
1704072501.791215,46397,0.09070158004760742
1704072514.5025032,46414,0.10699894279241562
1704072580.9034832,46500,0.1001935750246048
1704072589.2488735,46509,0.09664028137922287
1704072616.143337,46543,0.09679704904556274
1704072706.647596,46658,0.10121295601129532
1704072737.9939973,46697,0.09176559746265411
1704072777.047586,46749,0.09617143124341965
1704073004.4009492,47037,0.09044476598501205
1704073018.1911385,47058,0.09505020827054977
1704073132.9485893,47199,0.09607167541980743
1704073171.2915428,47242,0.09977508336305618
1704073214.0899808,47295,0.1094404011964798
1704073219.3477497,47302,0.11297353357076645
1704073236.7028527,47322,0.10593016445636749
1704073259.291435,47348,0.09966828674077988
1704073330.947382,47438,0.09108208119869232
1704073375.2523787,47490,0.09891319274902344
1704073425.9429097,47550,0.10573631525039673
1704073431.8508222,47557,0.08889241516590118
1704073459.0593152,47586,0.09749894589185715
1704073503.2032337,47639,0.09283067286014557
1704073507.99452,47643,0.09067574143409729
1704073517.6512384,47656,0.08481921255588531
1704073530.7114036,47670,0.09883138537406921
1704073552.7047236,47694,0.10266704857349396
1704073560.6929321,47706,0.10122143477201462
1704073592.0028846,47738,0.08594544231891632
1704073597.453164,47745,0.0868600383400917
1704073607.8062897,47759,0.0987384095788002
1704073708.8906488,47872,0.08310188353061676
1704073717.3128545,47883,0.0953458920121193
1704073722.9479825,47889,0.0983056053519249
1704073756.3473597,47930,0.09421070665121078
1704073759.5048375,47934,0.08846016228199005
1704073772.2458851,47948,0.08682762086391449
1704073785.7038867,47971,0.09700000286102295
1704073830.9160194,48077,0.09236264228820801
1704073848.649971,48120,0.0962725281715393
1704073866.2019935,48164,0.11655189841985703
1704073874.347,48182,0.09253615885972977
1704073880.8091266,48198,0.1141211986541748
1704073892.5464056,48228,0.0839400663971901
1704073923.2012138,48297,0.0893041267991066
1704073977.6081355,48422,0.09768813103437424
1704073997.9038544,48465,0.08954627066850662
1704073999.2537692,48467,0.11029624193906784
1704074017.5052767,48504,0.11207856237888336
1704074018.048505,48505,0.10575821250677109
1704074022.561585,48515,0.08808606117963791
1704074026.25901,48523,0.08407127112150192
1704074036.1033597,48548,0.10456519573926926
1704074070.6696756,48631,0.09394028037786484
1704074072.901912,48636,0.10863091796636581
1704074079.1020575,48651,0.0998019203543663
1704074159.1519568,48845,0.10187070816755295
1704074219.2694075,48983,0.09822025895118713
1704074309.1477733,49195,0.0972173735499382
1704074341.503093,49273,0.11013505607843399
1704074361.45104,49327,0.09284768253564835
1704074372.8490498,49352,0.09800060838460922
1704074425.9029136,49478,0.11006136238574982
1704074460.2513316,49559,0.10950305312871933
1704074480.4918668,49608,0.09251125901937485
1704074485.8475463,49620,0.08693418651819229
1704074493.9480286,49639,0.09234139323234558
1704074518.8461518,49698,0.09852969646453857
1704074565.4016535,49814,0.10537667572498322
1704074598.3472443,49893,0.10600235313177109
1704074616.4022295,49935,0.08746209740638733
1704074645.0142896,50000,0.09527018666267395
