Wall time,Step,Value
1718719892.977748,20560,0.05146462470293045
1718719898.2922437,20600,0.051616325974464417
1718719903.6250021,20640,0.053452443331480026
1718719906.2813854,20660,0.05226368457078934
1718719908.9296505,20680,0.05152479559183121
1718719914.2579799,20720,0.05223293602466583
1718719916.913155,20740,0.0513216033577919
1718719919.5726967,20760,0.05214580520987511
1718719922.2438948,20780,0.052751101553440094
1718719924.901455,20800,0.05426681041717529
1718719932.875172,20860,0.051537372171878815
1718719935.5386732,20880,0.05127100646495819
1718719938.1903112,20900,0.05185035616159439
1718719951.4888446,21000,0.05254843831062317
1718719954.1449552,21020,0.0516812726855278
1718719956.7960196,21040,0.052002087235450745
1718719959.4572942,21060,0.0511820986866951
1718719964.7959518,21100,0.05186076462268829
1718719967.4663742,21120,0.05327006056904793
1718719970.119318,21140,0.05357985198497772
1718719972.8034403,21160,0.05114364251494408
1718719975.4670222,21180,0.051193416118621826
1718719988.8113797,21280,0.05335385352373123
1718719991.4693396,21300,0.05222170054912567
1718719994.1230826,21320,0.050803784281015396
1718719996.774943,21340,0.05184275284409523
1718719999.4284644,21360,0.05134495347738266
1718720002.0888565,21380,0.05195583403110504
1718720007.4020088,21420,0.053520336747169495
1718720010.0581355,21440,0.051110364496707916
1718720012.724024,21460,0.05131625011563301
1718720015.3837907,21480,0.05212169885635376
1718720018.0360615,21500,0.052172619849443436
1718720020.696425,21520,0.05296953767538071
1718720023.3720417,21540,0.052174124866724014
1718720026.03396,21560,0.05272948741912842
1718720028.699675,21580,0.05204792693257332
1718720034.0452266,21620,0.05137030780315399
1718720036.700306,21640,0.051496025174856186
1718720039.3663425,21660,0.05201803892850876
1718720042.0320845,21680,0.05164725333452225
1718720044.6911001,21700,0.05080137029290199
1718720047.3491335,21720,0.05231901630759239
1718720050.0219398,21740,0.052024491131305695
1718720055.3362136,21780,0.05063064023852348
1718720060.6509008,21820,0.05226188898086548
1718720065.9641936,21860,0.05256170406937599
1718720068.6186147,21880,0.05146922916173935
1718720071.2779465,21900,0.054151736199855804
1718720076.5954952,21940,0.05183692276477814
1718720081.9124455,21980,0.05221089348196983
1718720084.5797415,22000,0.05066912621259689
1718720089.9219592,22040,0.05135831981897354
1718720095.2495472,22080,0.05098556727170944
1718720097.9058826,22100,0.05167250335216522
1718720100.571564,22120,0.05423205718398094
1718720105.9127114,22160,0.05215666815638542
1718720113.8877022,22220,0.051734406501054764
1718720116.549697,22240,0.053319431841373444
1718720124.5643842,22300,0.051779184490442276
1718720129.8899717,22340,0.05136847868561745
1718720137.8937764,22400,0.05175440013408661
1718720145.9625075,22460,0.05154753103852272
1718720148.6266162,22480,0.05310752987861633
1718720151.2940385,22500,0.05117232725024223
1718720153.9590435,22520,0.050866998732089996
1718720156.6190236,22540,0.051245979964733124
1718720159.2896514,22560,0.050968680530786514
1718720161.9519453,22580,0.05155958607792854
1718720164.610585,22600,0.05160598084330559
1718720167.2689068,22620,0.05183722823858261
1718720169.922205,22640,0.05138859897851944
1718720175.2520995,22680,0.052004504948854446
1718720177.9238932,22700,0.05237152799963951
1718720180.585184,22720,0.053019069135189056
1718720188.5810032,22780,0.05180959403514862
1718720191.2465196,22800,0.05111715570092201
1718720196.5780234,22840,0.0518743097782135
1718720199.234779,22860,0.051299721002578735
1718720201.9051373,22880,0.0518755167722702
1718720204.5723138,22900,0.052481576800346375
1718720209.8891304,22940,0.051899075508117676
1718720217.8870852,23000,0.05179625749588013
1718720220.5513668,23020,0.05456634238362312
1718720223.2222846,23040,0.05101858079433441
1718720225.882438,23060,0.0514577217400074
1718720228.552234,23080,0.05145746469497681
1718720231.2224374,23100,0.05187239125370979
1718720233.8824687,23120,0.05438801646232605
1718720236.5392337,23140,0.05172962695360184
1718720239.1950164,23160,0.05154995992779732
1718720241.852561,23180,0.05287841334939003
1718720244.5106714,23200,0.051586512476205826
1718720247.1776135,23220,0.05279982089996338
1718720249.8402205,23240,0.05216728895902634
1718720252.4973536,23260,0.051718998700380325
1718720257.8120458,23300,0.05202911049127579
1718720260.4733484,23320,0.05156460031867027
1718720263.1276426,23340,0.052617013454437256
1718720265.7851784,23360,0.05245327949523926
1718720292.3901987,23560,0.05088667571544647
1718720300.3487105,23620,0.05133634805679321
1718720303.0059197,23640,0.050677474588155746
1718720305.6651862,23660,0.05230040103197098
1718720308.3260825,23680,0.050484392791986465
1718720313.6448534,23720,0.051509108394384384
1718720316.3016589,23740,0.05164129659533501
1718720318.9657364,23760,0.05297321826219559
1718720321.6301308,23780,0.051404181867837906
1718720324.2980688,23800,0.05142223462462425
1718720329.6291974,23840,0.05144806206226349
1718720332.2964432,23860,0.051018595695495605
1718720334.95941,23880,0.052284542471170425
1718720337.6258104,23900,0.05178733170032501
1718720340.2840776,23920,0.0506250336766243
1718720342.9476674,23940,0.050733618438243866
1718720345.645797,23960,0.05246623605489731
1718720348.3001463,23980,0.053206417709589005
1718720350.973803,24000,0.05354873836040497
1718720353.6585038,24020,0.052007660269737244
1718720356.3230324,24040,0.05307383835315704
1718720361.7029788,24080,0.05267976224422455
1718720364.3704538,24100,0.05089777708053589
1718720369.7097704,24140,0.05152968317270279
1718720372.390649,24160,0.052319638431072235
1718720375.050342,24180,0.05143975466489792
1718720380.3632722,24220,0.05254121124744415
1718720383.0191627,24240,0.05495742708444595
1718720385.6860216,24260,0.05116965249180794
1718720388.3437538,24280,0.0527992770075798
1718720391.01569,24300,0.052190136164426804
1718720393.6870513,24320,0.05118447542190552
1718720404.3699367,24400,0.05305878072977066
1718720409.698055,24440,0.05150555446743965
1718720417.7095904,24500,0.05177986994385719
1718720420.3738027,24520,0.05108815059065819
1718720425.7026708,24560,0.05109958350658417
1718720428.3652332,24580,0.05157998949289322
1718720431.028088,24600,0.05173211917281151
1718720436.3625262,24640,0.0518924780189991
1718720439.0495553,24660,0.051411259919404984
1718720441.7132158,24680,0.051473841071128845
1718720444.376821,24700,0.05138173699378967
1718720447.0337765,24720,0.05226712301373482
1718720449.6944354,24740,0.051081717014312744
1718720452.3588438,24760,0.052073609083890915
1718720455.0253122,24780,0.05415862053632736
1718720457.6823726,24800,0.05166132375597954
1718720465.6627438,24860,0.051697537302970886
1718720468.3192394,24880,0.05149548500776291
1718720470.9890254,24900,0.05056517571210861
1718720476.3301091,24940,0.05236067622900009
1718720478.9940743,24960,0.051493361592292786
1718720481.6469069,24980,0.05197591707110405
1718720484.3186967,25000,0.051793694496154785
1718720486.9828432,25020,0.050789494067430496
1718720494.9757478,25080,0.05154416710138321
1718720497.632476,25100,0.051658060401678085
1718720500.2845905,25120,0.051797907799482346
1718720502.9372563,25140,0.054653119295835495
1718720505.593422,25160,0.05494825914502144
1718720508.2492573,25180,0.05135824531316757
1718720510.9063845,25200,0.05257689207792282
1718720516.2342157,25240,0.05146125331521034
1718720518.902389,25260,0.051290396600961685
1718720521.5573668,25280,0.05196734517812729
1718720524.2113879,25300,0.052007049322128296
1718720526.8726995,25320,0.05338522046804428
1718720529.5492096,25340,0.05185467377305031
1718720532.2097769,25360,0.05439068377017975
1718720534.8716357,25380,0.05145327001810074
1718720542.8545675,25440,0.05162079632282257
1718720545.520975,25460,0.05118406191468239
1718720550.849607,25500,0.05421137809753418
1718720561.5341535,25580,0.052889853715896606
1718720564.2037096,25600,0.05421029031276703
1718720569.5172567,25640,0.051020294427871704
1718720572.1926649,25660,0.05037457123398781
1718720580.1803417,25720,0.05091819912195206
1718720585.5423946,25760,0.051085978746414185
1718720588.208006,25780,0.05164378881454468
1718720590.8770378,25800,0.052724335342645645
1718720596.2070212,25840,0.054005954414606094
1718720598.8695326,25860,0.05160249024629593
1718720601.5306447,25880,0.05186380073428154
1718720604.188598,25900,0.051106709986925125
1718720609.503913,25940,0.05348812788724899
1718720612.1726053,25960,0.05218074470758438
1718720614.8483632,25980,0.05136522278189659
1718720617.514754,26000,0.05322110280394554
1718720620.182496,26020,0.05104226619005203
1718720625.504468,26060,0.05241228640079498
1718720628.1569912,26080,0.05111108347773552
1718720630.8208919,26100,0.05251343175768852
1718720636.1475616,26140,0.05489833280444145
1718720638.8127956,26160,0.051211096346378326
1718720646.7888446,26220,0.051010288298130035
1718720652.1119099,26260,0.05260167643427849
1718720654.7743895,26280,0.052136439830064774
1718720660.1021605,26320,0.051856014877557755
1718720662.7825103,26340,0.05173231288790703
1718720665.4451952,26360,0.05154275894165039
1718720668.1016386,26380,0.0523323118686676
1718720670.7568555,26400,0.05497787147760391
1718720673.4213424,26420,0.052983663976192474
1718720676.0892198,26440,0.05314929410815239
1718720684.0661852,26500,0.05351351201534271
1718720686.723965,26520,0.05275768041610718
1718720689.3817751,26540,0.052497003227472305
1718720692.04189,26560,0.05088943615555763
1718720694.701059,26580,0.05126035958528519
1718720697.3547843,26600,0.0516357459127903
1718720700.0028913,26620,0.051180317997932434
1718720705.3244424,26660,0.051842283457517624
1718720707.979579,26680,0.05536472424864769
1718720710.6359982,26700,0.05258043855428696
1718720713.2965302,26720,0.052269309759140015
1718720715.9573047,26740,0.05227156728506088
1718720718.6109915,26760,0.05078994110226631
1718720726.5888684,26820,0.05147072672843933
1718720731.9102,26860,0.05147889629006386
1718720734.5620964,26880,0.053009193390607834
1718720737.2188008,26900,0.05193491280078888
1718720739.8832693,26920,0.052103057503700256
1718720742.5478199,26940,0.05194738134741783
1718720745.236413,26960,0.05187021940946579
1718720747.8936858,26980,0.050678104162216187
1718720750.5563538,27000,0.0518917478621006
1718720753.2088537,27020,0.051981743425130844
1718720755.8565502,27040,0.05109373480081558
1718720763.8238032,27100,0.05164484307169914
1718720766.486811,27120,0.05166056752204895
1718720774.4733303,27180,0.05221840739250183
1718720777.1314168,27200,0.051319386810064316
1718720782.4502997,27240,0.05201718211174011
1718720785.1301212,27260,0.05092780292034149
1718720787.784257,27280,0.05233285576105118
1718720793.1100304,27320,0.0510820671916008
1718720795.7712555,27340,0.052892349660396576
1718720798.4279838,27360,0.052495744079351425
1718720803.7448392,27400,0.05184641107916832
1718720806.4012222,27420,0.053307563066482544
1718720809.0662339,27440,0.05107884109020233
1718720814.3796918,27480,0.050825074315071106
1718720817.0412645,27500,0.053969498723745346
1718720819.7039416,27520,0.05108891427516937
1718720825.020121,27560,0.05118011683225632
1718720827.6796968,27580,0.05119059234857559
1718720830.348983,27600,0.05309808626770973
1718720835.7060347,27640,0.052096087485551834
1718720838.3592412,27660,0.05221652239561081
1718720843.69022,27700,0.051363587379455566
1718720846.345404,27720,0.05119968578219414
1718720849.0030293,27740,0.0535946823656559
1718720851.656011,27760,0.051508549600839615
1718720854.31348,27780,0.0518052913248539
1718720856.9674425,27800,0.05180785432457924
1718720862.2820187,27840,0.0516241230070591
1718720864.9574213,27860,0.05159522965550423
1718720872.9390101,27920,0.05186821147799492
1718720878.2604868,27960,0.05125146359205246
1718720886.2412403,28020,0.05104047805070877
1718720896.8834147,28100,0.05255609005689621
1718720910.1669345,28200,0.05295681953430176
1718720918.155796,28260,0.05098532885313034
1718720920.8331368,28280,0.051516514271497726
1718720923.4979053,28300,0.0514068603515625
1718720926.158923,28320,0.051405053585767746
1718720928.8151257,28340,0.052575644105672836
1718720931.4999826,28360,0.051948271691799164
1718720936.8084176,28400,0.05119072273373604
1718720939.4677384,28420,0.052171096205711365
1718720944.7942462,28460,0.05118454247713089
1718720947.4677014,28480,0.0504634827375412
1718720952.7869835,28520,0.05292154848575592
1718720955.4501796,28540,0.051158227026462555
1718720958.1009922,28560,0.0518275611102581
1718720960.7651756,28580,0.05413611978292465
1718720966.0947633,28620,0.05281434580683708
1718720968.7593303,28640,0.05186636745929718
1718720971.4246392,28660,0.051566336303949356
1718720974.091297,28680,0.051909808069467545
1718720976.7638533,28700,0.0516166016459465
1718720979.4270358,28720,0.0521293580532074
1718720982.0788229,28740,0.051624372601509094
1718720984.7341669,28760,0.0510726198554039
1718720987.3901014,28780,0.051583483815193176
1718720992.6878989,28820,0.051677294075489044
1718720997.99219,28860,0.051924705505371094
1718721000.6432443,28880,0.05138256400823593
1718721005.954684,28920,0.05130341649055481
1718721013.9350042,28980,0.05210305377840996
1718721019.2572856,29020,0.05278559774160385
1718721029.8920293,29100,0.05345562472939491
1718721032.5439954,29120,0.051938313990831375
1718721035.2089367,29140,0.051650725305080414
1718721037.8603477,29160,0.05211268365383148
1718721045.8471785,29220,0.050954706966876984
1718721048.5254266,29240,0.05149253457784653
1718721051.181797,29260,0.05068785697221756
1718721059.1536467,29320,0.05162356048822403
1718721061.8180714,29340,0.0519392155110836
1718721067.138051,29380,0.051155731081962585
1718721069.7948532,29400,0.05129703879356384
1718721072.4568057,29420,0.052019160240888596
1718721080.4421442,29480,0.052467137575149536
1718721083.1007602,29500,0.05117722973227501
1718721091.0874486,29560,0.05282910168170929
1718721093.7480662,29580,0.05112339183688164
1718721096.4027584,29600,0.054078638553619385
1718721099.095809,29620,0.05117718130350113
1718721101.7662127,29640,0.05226296931505203
1718721104.430793,29660,0.05130986124277115
1718721107.0906606,29680,0.051134563982486725
1718721112.4327507,29720,0.052073702216148376
1718721115.0956006,29740,0.0533052459359169
1718721117.757968,29760,0.051976025104522705
1718721120.4310117,29780,0.051338642835617065
1718721123.119656,29800,0.05138161778450012
1718721125.779034,29820,0.051980361342430115
1718721128.4342105,29840,0.050859156996011734
1718721131.097537,29860,0.05195455253124237
1718721133.7516854,29880,0.05098690092563629
1718721144.4343462,29960,0.05273899808526039
1718721149.769094,30000,0.05144693702459335
