Wall time,Step,Value
1718128040.8464537,20640,0.5373489260673523
1718128043.9168043,20660,0.5373604893684387
1718128046.9930654,20680,0.5375237464904785
1718128053.126347,20720,0.5376150012016296
1718128056.2086608,20740,0.5375252962112427
1718128059.269884,20760,0.5375316143035889
1718128062.3380783,20780,0.5376559495925903
1718128065.4033446,20800,0.5377169847488403
1718128074.6449444,20860,0.5379608273506165
1718128077.720992,20880,0.5379093885421753
1718128080.776899,20900,0.5379794836044312
1718128096.148734,21000,0.5387422442436218
1718128099.205072,21020,0.5386419296264648
1718128102.2685432,21040,0.5387047529220581
1718128105.3335302,21060,0.5388709902763367
1718128111.4823675,21100,0.5389759540557861
1718128114.5451095,21120,0.539028525352478
1718128117.6108954,21140,0.539147138595581
1718128120.6781933,21160,0.5391051769256592
1718128123.7455537,21180,0.539110541343689
1718128139.09267,21280,0.5397657752037048
1718128142.155846,21300,0.5396082401275635
1718128145.2263846,21320,0.5398271679878235
1718128148.290951,21340,0.5397005677223206
1718128151.3596761,21360,0.539882242679596
1718128154.4213269,21380,0.5399581789970398
1718128160.539965,21420,0.5403521060943604
1718128163.6206717,21440,0.5404416918754578
1718128166.6853542,21460,0.5403405427932739
1718128169.749381,21480,0.5404466390609741
1718128172.8159072,21500,0.5405918955802917
1718128175.89646,21520,0.540499746799469
1718128178.9707289,21540,0.5405521988868713
1718128182.0414279,21560,0.5407112240791321
1718128185.1090546,21580,0.5408458113670349
1718128191.23053,21620,0.5409581661224365
1718128194.326446,21640,0.5409942269325256
1718128197.7389042,21660,0.5409253239631653
1718128200.8489485,21680,0.5410228371620178
1718128203.9656773,21700,0.5411180257797241
1718128207.180128,21720,0.5411242246627808
1718128210.2810574,21740,0.5411907434463501
1718128216.4192116,21780,0.5413923859596252
1718128222.546245,21820,0.541612446308136
1718128228.6542485,21860,0.54173344373703
1718128231.7174854,21880,0.5417229533195496
1718128234.8048453,21900,0.5418673157691956
1718128240.9466598,21940,0.5417450666427612
1718128247.0877864,21980,0.5417607426643372
1718128250.147885,22000,0.5418466329574585
1718128256.2982779,22040,0.5422437787055969
1718128262.4251862,22080,0.5423338413238525
1718128265.5083725,22100,0.5424010753631592
1718128268.5942147,22120,0.542404294013977
1718128274.7361887,22160,0.5424611568450928
1718128283.9421241,22220,0.5426937341690063
1718128287.016029,22240,0.542773962020874
1718128296.1999204,22300,0.5429267883300781
1718128302.3394232,22340,0.5431671142578125
1718128311.550455,22400,0.5434696674346924
1718128320.7636206,22460,0.543832004070282
1718128323.8386667,22480,0.543725848197937
1718128326.9099333,22500,0.5439103245735168
1718128329.9765923,22520,0.5441576242446899
1718128333.0507038,22540,0.5441699028015137
1718128336.1144018,22560,0.5440709590911865
1718128339.1804125,22580,0.544212281703949
1718128342.2602606,22600,0.5443107485771179
1718128345.3300433,22620,0.5442643165588379
1718128348.4075203,22640,0.5441429018974304
1718128354.5473223,22680,0.5445220470428467
1718128357.624891,22700,0.5442841053009033
1718128360.6852496,22720,0.544537365436554
1718128369.8989215,22780,0.5448024868965149
1718128372.9689665,22800,0.5449680685997009
1718128379.1206622,22840,0.5446205139160156
1718128382.1976976,22860,0.5448299050331116
1718128385.2654498,22880,0.5448840260505676
1718128388.318746,22900,0.5448905825614929
1718128394.4498482,22940,0.5449292063713074
1718128403.703944,23000,0.5451149940490723
1718128406.766418,23020,0.5453463196754456
1718128409.8218513,23040,0.5452218651771545
1718128412.8972003,23060,0.5452519655227661
1718128415.9741974,23080,0.5453801155090332
1718128419.0603077,23100,0.5456384420394897
1718128422.1446478,23120,0.5457265973091125
1718128425.2160003,23140,0.5459775328636169
1718128428.2839177,23160,0.5459173321723938
1718128431.3526504,23180,0.5458358526229858
1718128434.4084039,23200,0.5458219051361084
1718128437.4826417,23220,0.5459426641464233
1718128440.5439901,23240,0.546099066734314
1718128443.6088614,23260,0.5461091995239258
1718128449.7465873,23300,0.5462957620620728
1718128452.8143778,23320,0.5463864803314209
1718128455.884425,23340,0.5465418100357056
1718128458.9610152,23360,0.5463999509811401
1718128489.6862278,23560,0.5469014644622803
1718128498.900425,23620,0.5470206141471863
1718128501.9622161,23640,0.547130823135376
1718128505.033477,23660,0.5471124053001404
1718128508.1033247,23680,0.5473159551620483
1718128514.2537024,23720,0.5473833680152893
1718128517.315215,23740,0.5474625825881958
1718128520.3779762,23760,0.5473989248275757
1718128523.4588957,23780,0.5475015044212341
1718128526.5105736,23800,0.5475817918777466
1718128532.66462,23840,0.5476914048194885
1718128535.7355509,23860,0.5477479100227356
1718128538.8119426,23880,0.5480636954307556
1718128541.8905761,23900,0.548064112663269
1718128544.96228,23920,0.548032283782959
1718128548.0448153,23940,0.5481268763542175
1718128551.1112704,23960,0.5482088327407837
1718128554.1862836,23980,0.5481271147727966
1718128557.289888,24000,0.5483810901641846
1718128560.7179012,24020,0.5482882857322693
1718128563.8227541,24040,0.5482776165008545
1718128570.1092534,24080,0.5483048558235168
1718128573.2362986,24100,0.5485177040100098
1718128579.3851724,24140,0.5486689805984497
1718128582.4550014,24160,0.5486669540405273
1718128585.5171824,24180,0.54875248670578
1718128591.6471438,24220,0.5486643314361572
1718128594.7154028,24240,0.5488878488540649
1718128597.785029,24260,0.5489692687988281
1718128600.839366,24280,0.5489508509635925
1718128603.913161,24300,0.5492061376571655
1718128606.9750009,24320,0.5491253137588501
1718128619.231071,24400,0.5494289398193359
1718128625.3482707,24440,0.5497221946716309
1718128634.5685446,24500,0.5500985383987427
1718128637.6406054,24520,0.549884557723999
1718128643.7799866,24560,0.5500831007957458
1718128646.8544462,24580,0.5502930283546448
1718128649.9187267,24600,0.5502031445503235
1718128656.0758638,24640,0.5504900813102722
1718128659.17805,24660,0.5503889918327332
1718128662.244578,24680,0.5504094362258911
1718128665.3023474,24700,0.5505151748657227
1718128668.3659823,24720,0.5505880117416382
1718128671.4355645,24740,0.5505732893943787
1718128674.50644,24760,0.5507516860961914
1718128677.5636203,24780,0.550921618938446
1718128680.6223714,24800,0.5509142279624939
1718128689.8272011,24860,0.5512551069259644
1718128692.8847675,24880,0.551149845123291
1718128695.9466648,24900,0.5511406064033508
1718128702.0740356,24940,0.5511938333511353
1718128705.1375988,24960,0.5512340664863586
1718128708.2106102,24980,0.5513566732406616
1718128711.2707539,25000,0.5512880086898804
1718128714.3421311,25020,0.5512880682945251
1718128723.5573952,25080,0.5516615509986877
1718128726.6163623,25100,0.551525354385376
1718128729.682161,25120,0.5517016053199768
1718128732.7538958,25140,0.5516932010650635
1718128735.8104362,25160,0.5516903400421143
1718128738.8855913,25180,0.5518732070922852
1718128741.9562004,25200,0.5519593954086304
1718128748.0906615,25240,0.5520275235176086
1718128751.1724882,25260,0.5519922375679016
1718128754.2584991,25280,0.5522049069404602
1718128757.3296955,25300,0.5520520806312561
1718128760.3955154,25320,0.5522773265838623
1718128763.46451,25340,0.5521365404129028
1718128766.5492055,25360,0.5523927807807922
1718128769.620299,25380,0.5525041818618774
1718128778.8494356,25440,0.5524506568908691
1718128781.9223285,25460,0.5526199340820312
1718128788.0755374,25500,0.552661657333374
1718128800.3603337,25580,0.553078293800354
1718128803.435409,25600,0.5531900525093079
1718128809.6188254,25640,0.5532997250556946
1718128812.6947386,25660,0.553300142288208
1718128821.9389064,25720,0.5536630153656006
1718128828.0920467,25760,0.5536420941352844
1718128831.1633718,25780,0.5537487864494324
1718128834.2578,25800,0.5538005232810974
1718128840.3894873,25840,0.5541320443153381
1718128843.4617164,25860,0.5539824962615967
1718128846.5368419,25880,0.5540304183959961
1718128849.6189299,25900,0.5540147423744202
1718128855.7685716,25940,0.5541051030158997
1718128858.8376203,25960,0.5542836785316467
1718128861.9031558,25980,0.5543534159660339
1718128864.9713962,26000,0.5544776320457458
1718128868.058008,26020,0.5544358491897583
1718128874.2245147,26060,0.55446457862854
1718128877.2930589,26080,0.554526150226593
1718128880.4000998,26100,0.554713249206543
1718128886.5898135,26140,0.5547755360603333
1718128889.8729897,26160,0.5548564791679382
1718128899.3199384,26220,0.5552818775177002
1718128905.525477,26260,0.5552401542663574
1718128908.5910656,26280,0.5554161667823792
1718128914.7056003,26320,0.5555305480957031
1718128917.7632565,26340,0.5554822087287903
1718128920.8439038,26360,0.5554422736167908
1718128923.9054928,26380,0.5556763410568237
1718128926.969222,26400,0.5556312799453735
1718128930.0429254,26420,0.5557446479797363
1718128933.1209273,26440,0.5556426048278809
1718128942.3161883,26500,0.5557885766029358
1718128945.3844252,26520,0.5559663772583008
1718128948.441539,26540,0.5559796690940857
1718128951.4953687,26560,0.5559292435646057
1718128954.5588665,26580,0.5559284090995789
1718128957.6345441,26600,0.5560209155082703
1718128960.723819,26620,0.5558790564537048
1718128966.8748457,26660,0.5559481978416443
1718128969.9412007,26680,0.5559753179550171
1718128973.0116296,26700,0.556247889995575
1718128976.0951264,26720,0.5563391447067261
1718128979.1788337,26740,0.556511640548706
1718128982.2400687,26760,0.5564482808113098
1718128991.4393926,26820,0.5565661787986755
1718128997.560476,26860,0.5566955804824829
1718129000.6202219,26880,0.5567566752433777
1718129003.6858046,26900,0.5571587681770325
1718129006.7501974,26920,0.5569465756416321
1718129009.812969,26940,0.5569455623626709
1718129012.8745263,26960,0.5569099187850952
1718129015.948988,26980,0.5571961402893066
1718129019.002524,27000,0.5572487711906433
1718129022.065676,27020,0.5571971535682678
1718129025.14478,27040,0.5573023557662964
1718129034.3577354,27100,0.5574774146080017
1718129037.4211388,27120,0.5576128363609314
1718129046.631686,27180,0.5576635599136353
1718129049.6876948,27200,0.5577577948570251
1718129055.8228211,27240,0.5579805970191956
1718129058.8949778,27260,0.5579830408096313
1718129061.9525313,27280,0.5580240488052368
1718129068.0800922,27320,0.5581193566322327
1718129071.1464279,27340,0.5580686926841736
1718129074.2495508,27360,0.558098316192627
1718129080.3861084,27400,0.558184027671814
1718129083.455979,27420,0.5581552982330322
1718129086.5312357,27440,0.5583699941635132
1718129092.689059,27480,0.5583295822143555
1718129095.7527673,27500,0.5585429072380066
1718129098.8220994,27520,0.5584434270858765
1718129104.9743865,27560,0.5584405660629272
1718129108.0445838,27580,0.5587739944458008
1718129111.1040637,27600,0.5586830973625183
1718129117.2627323,27640,0.5587791800498962
1718129120.3309908,27660,0.558897852897644
1718129126.4557695,27700,0.5592659115791321
1718129129.5113974,27720,0.5592562556266785
1718129132.5761008,27740,0.5592355132102966
1718129135.6625626,27760,0.5590807795524597
1718129138.7197526,27780,0.5592820048332214
1718129141.7842584,27800,0.5594085454940796
1718129147.9230685,27840,0.5595378279685974
1718129151.000188,27860,0.5594515204429626
1718129160.2079942,27920,0.5595986843109131
1718129166.3365223,27960,0.559844970703125
1718129175.5264218,28020,0.559831976890564
1718129188.1846988,28100,0.5602366328239441
1718129203.7878006,28200,0.5605522394180298
1718129213.022607,28260,0.5605250000953674
1718129216.1044707,28280,0.5605705976486206
1718129219.2184253,28300,0.5605970025062561
1718129222.293413,28320,0.5606401562690735
1718129225.3804343,28340,0.5606600046157837
1718129228.4481883,28360,0.5607762336730957
1718129234.5917482,28400,0.5610186457633972
1718129237.6610575,28420,0.5610035061836243
1718129243.8114686,28460,0.5612004995346069
1718129246.8910623,28480,0.5613416433334351
1718129253.0289168,28520,0.5610944032669067
1718129256.0995193,28540,0.5612837672233582
1718129259.1938598,28560,0.5612296462059021
1718129262.2551093,28580,0.5611808896064758
1718129268.369983,28620,0.5612868666648865
1718129271.4495354,28640,0.5614083409309387
1718129274.5250313,28660,0.5613614916801453
1718129277.613405,28680,0.5614311695098877
1718129280.6775122,28700,0.5615236163139343
1718129283.7588272,28720,0.5613765716552734
1718129286.8239806,28740,0.5615204572677612
1718129289.8954701,28760,0.5616631507873535
1718129292.9624436,28780,0.561769425868988
1718129299.0961132,28820,0.5617808699607849
1718129305.2339768,28860,0.5619142651557922
1718129308.288464,28880,0.5619695782661438
1718129314.4287143,28920,0.5620087385177612
1718129323.6291065,28980,0.5622442960739136
1718129329.7864785,29020,0.5625028610229492
1718129342.0675073,29100,0.5625287294387817
1718129345.1410115,29120,0.5626827478408813
1718129348.2006423,29140,0.5628036856651306
1718129351.270778,29160,0.5628725290298462
1718129360.4788196,29220,0.5628767013549805
1718129363.5597515,29240,0.5628026127815247
1718129366.6393557,29260,0.5629999041557312
1718129375.8447526,29320,0.5634034276008606
1718129378.9172862,29340,0.5633399486541748
1718129385.0495248,29380,0.5630802512168884
1718129388.12514,29400,0.5633699297904968
1718129391.1913881,29420,0.5634331703186035
1718129400.3927548,29480,0.5634049773216248
1718129403.4759786,29500,0.563511848449707
1718129412.7029078,29560,0.5636265277862549
1718129415.768463,29580,0.5637282133102417
1718129418.849327,29600,0.5636879801750183
1718129421.9403007,29620,0.5638315081596375
1718129425.016723,29640,0.5638810992240906
1718129428.0928128,29660,0.5638918280601501
1718129431.164562,29680,0.5640076398849487
1718129437.3316994,29720,0.5638760924339294
1718129440.410611,29740,0.5639268755912781
1718129443.4834154,29760,0.5640796422958374
1718129446.5508378,29780,0.564031183719635
1718129449.6176233,29800,0.5639984011650085
1718129452.6933248,29820,0.5639384388923645
1718129455.7512712,29840,0.5641176700592041
1718129458.818801,29860,0.5640636682510376
1718129461.8991094,29880,0.564083456993103
1718129474.186228,29960,0.5643730759620667
1718129480.3111188,30000,0.5648229122161865
