Wall time,Step,Value
1718128025.4825654,20540,0.22578240931034088
1718128028.570396,20560,0.22587423026561737
1718128034.7167602,20600,0.2260708063840866
1718128040.8465395,20640,0.2262151539325714
1718128043.916893,20660,0.2263256311416626
1718128046.9933703,20680,0.22636784613132477
1718128053.126435,20720,0.22663001716136932
1718128056.208747,20740,0.22674046456813812
1718128059.269988,20760,0.22681483626365662
1718128062.3381639,20780,0.22691252827644348
1718128065.4034398,20800,0.22703397274017334
1718128074.6450853,20860,0.2272845357656479
1718128077.721082,20880,0.22736933827400208
1718128080.776987,20900,0.2274821400642395
1718128096.14882,21000,0.2277878224849701
1718128099.2052562,21020,0.22785784304141998
1718128102.2686305,21040,0.22795741260051727
1718128105.333617,21060,0.22807034850120544
1718128111.4824567,21100,0.22822999954223633
1718128114.5451972,21120,0.22831575572490692
1718128117.610982,21140,0.22842790186405182
1718128120.6782942,21160,0.22851496934890747
1718128123.745641,21180,0.22859148681163788
1718128139.09276,21280,0.2289305180311203
1718128142.1559327,21300,0.22912371158599854
1718128145.2264743,21320,0.22918395698070526
1718128148.2910383,21340,0.22929172217845917
1718128151.3597624,21360,0.22932656109333038
1718128154.4214194,21380,0.22939199209213257
1718128160.5400581,21420,0.22943778336048126
1718128163.6207755,21440,0.22954316437244415
1718128166.6854444,21460,0.2297162413597107
1718128169.7494695,21480,0.22979024052619934
1718128172.8160107,21500,0.2298610955476761
1718128175.896551,21520,0.2299230694770813
1718128178.9708147,21540,0.23005564510822296
1718128182.0415144,21560,0.23018282651901245
1718128185.1091456,21580,0.23023870587348938
1718128191.2306201,21620,0.23046894371509552
1718128194.3265352,21640,0.23050490021705627
1718128197.7389903,21660,0.23060669004917145
1718128200.8490565,21680,0.23069550096988678
1718128203.965767,21700,0.23070292174816132
1718128207.1802151,21720,0.23082442581653595
1718128210.281159,21740,0.23084525763988495
1718128216.4193146,21780,0.2310042381286621
1718128222.5463316,21820,0.23119740188121796
1718128228.6544142,21860,0.2313399463891983
1718128231.71757,21880,0.23148231208324432
1718128234.8049316,21900,0.2314421534538269
1718128240.9467468,21940,0.2316885143518448
1718128247.0878856,21980,0.23184086382389069
1718128250.1479883,22000,0.23191381990909576
1718128256.2983737,22040,0.23209547996520996
1718128262.4252765,22080,0.23224759101867676
1718128265.5084677,22100,0.23234523832798004
1718128268.5943012,22120,0.2324201911687851
1718128274.7362761,22160,0.232552170753479
1718128283.94221,22220,0.23278094828128815
1718128287.0161207,22240,0.23282046616077423
1718128296.200007,22300,0.23301388323307037
1718128302.3395092,22340,0.23309476673603058
1718128311.5505435,22400,0.2333041876554489
1718128320.763802,22460,0.2334754317998886
1718128323.8387544,22480,0.2336166352033615
1718128326.9100204,22500,0.23370040953159332
1718128329.9766839,22520,0.2337547093629837
1718128333.0507889,22540,0.23387770354747772
1718128336.114488,22560,0.23400934040546417
1718128339.1805048,22580,0.23409244418144226
1718128342.2603574,22600,0.23418894410133362
1718128345.3301353,22620,0.23426108062267303
1718128348.4076097,22640,0.23426781594753265
1718128354.5474215,22680,0.2344626933336258
1718128357.624982,22700,0.23460525274276733
1718128360.685343,22720,0.2347039133310318
1718128369.8990076,22780,0.2348722666501999
1718128372.9690697,22800,0.2349502295255661
1718128379.1207488,22840,0.23511728644371033
1718128382.1978238,22860,0.2351965755224228
1718128385.2655418,22880,0.2352961152791977
1718128388.318833,22900,0.23535925149917603
1718128394.4499335,22940,0.23543213307857513
1718128403.7040389,23000,0.2356511354446411
1718128406.766503,23020,0.23572300374507904
1718128409.8219397,23040,0.23576855659484863
1718128412.8973184,23060,0.23589526116847992
1718128415.974283,23080,0.23595558106899261
1718128419.060422,23100,0.2360946387052536
1718128422.1449819,23120,0.2361520677804947
1718128425.2160864,23140,0.2361689805984497
1718128428.2840028,23160,0.23627762496471405
1718128431.3527558,23180,0.23634105920791626
1718128434.408503,23200,0.2363121658563614
1718128437.4827294,23220,0.23640237748622894
1718128440.5440767,23240,0.23646466434001923
1718128443.608947,23260,0.23654018342494965
1718128449.7466755,23300,0.23663567006587982
1718128452.814645,23320,0.23669373989105225
1718128455.8845139,23340,0.23680783808231354
1718128458.9611037,23360,0.23686398565769196
1718128489.6863127,23560,0.23764978349208832
1718128498.900511,23620,0.2378455400466919
1718128501.9622996,23640,0.23784230649471283
1718128505.033567,23660,0.2379823625087738
1718128508.1034174,23680,0.23800677061080933
1718128514.253788,23720,0.2381301075220108
1718128517.3153,23740,0.23809559643268585
1718128520.3780916,23760,0.23829425871372223
1718128523.4589832,23780,0.23837289214134216
1718128526.5106807,23800,0.2384481579065323
1718128532.6647894,23840,0.2385762482881546
1718128535.7356422,23860,0.23861488699913025
1718128538.8120291,23880,0.23872719705104828
1718128541.8908415,23900,0.23875635862350464
1718128544.9623747,23920,0.23885193467140198
1718128548.0449,23940,0.23892953991889954
1718128551.111366,23960,0.23894008994102478
1718128554.1864185,23980,0.23899729549884796
1718128557.2899747,24000,0.23905284702777863
1718128560.7179885,24020,0.23916640877723694
1718128563.8228395,24040,0.23921050131320953
1718128570.1093462,24080,0.23930981755256653
1718128573.2363946,24100,0.23941612243652344
1718128579.3852587,24140,0.23957370221614838
1718128582.4550867,24160,0.2396809160709381
1718128585.5172718,24180,0.23972171545028687
1718128591.64737,24220,0.23989063501358032
1718128594.7154896,24240,0.23996594548225403
1718128597.7851143,24260,0.23997817933559418
1718128600.8394542,24280,0.24006301164627075
1718128603.9132652,24300,0.24012237787246704
1718128606.9750876,24320,0.24017997086048126
1718128619.2311609,24400,0.24059846997261047
1718128625.3483684,24440,0.24070526659488678
1718128634.5686307,24500,0.24091969430446625
1718128637.640692,24520,0.24094386398792267
1718128643.780276,24560,0.24108120799064636
1718128646.8545337,24580,0.24102883040905
1718128649.9188116,24600,0.2411527782678604
1718128656.0759532,24640,0.24122697114944458
1718128659.1781387,24660,0.24137327075004578
1718128662.2446644,24680,0.2413867563009262
1718128665.302439,24700,0.24144484102725983
1718128668.366067,24720,0.24149952828884125
1718128671.435653,24740,0.24157527089118958
1718128674.5065262,24760,0.24157996475696564
1718128677.5637083,24780,0.24167554080486298
1718128680.622462,24800,0.2417948991060257
1718128689.82731,24860,0.24192366003990173
1718128692.8848543,24880,0.24196499586105347
1718128695.946752,24900,0.24198152124881744
1718128702.074143,24940,0.2421412467956543
1718128705.1376848,24960,0.24217535555362701
1718128708.210713,24980,0.24231435358524323
1718128711.2708485,25000,0.24236606061458588
1718128714.342215,25020,0.242441788315773
1718128723.5574825,25080,0.2425629049539566
1718128726.6164508,25100,0.24270246922969818
1718128729.682266,25120,0.24272184073925018
1718128732.7539988,25140,0.24280023574829102
1718128735.8105237,25160,0.242876335978508
1718128738.885709,25180,0.24288663268089294
1718128741.9563084,25200,0.2429923564195633
1718128748.0907512,25240,0.2431766539812088
1718128751.172579,25260,0.24322232604026794
1718128754.2587004,25280,0.24328504502773285
1718128757.3297808,25300,0.2433689832687378
1718128760.395616,25320,0.24341948330402374
1718128763.464599,25340,0.24353906512260437
1718128766.5492947,25360,0.24351710081100464
1718128769.6205401,25380,0.24361371994018555
1718128778.8495255,25440,0.24377763271331787
1718128781.9224665,25460,0.24384470283985138
1718128788.0756266,25500,0.2439436912536621
1718128800.3604274,25580,0.2442747801542282
1718128803.435494,25600,0.24432165920734406
1718128809.618934,25640,0.24448685348033905
1718128812.6948254,25660,0.24455107748508453
1718128821.9390898,25720,0.24469022452831268
1718128828.0921993,25760,0.24493789672851562
1718128831.1634629,25780,0.24494431912899017
1718128834.25789,25800,0.24501264095306396
1718128840.38958,25840,0.24501337110996246
1718128843.46184,25860,0.2450239360332489
1718128846.536999,25880,0.2451392263174057
1718128849.6190374,25900,0.24521470069885254
1718128855.7687209,25940,0.24542023241519928
1718128858.837707,25960,0.2454332858324051
1718128861.9032483,25980,0.24548155069351196
1718128864.9715457,26000,0.24554888904094696
1718128868.0580971,26020,0.24561160802841187
1718128874.224604,26060,0.24580451846122742
1718128877.2931457,26080,0.24586953222751617
1718128880.4001887,26100,0.24587354063987732
1718128886.5898983,26140,0.2459888607263565
1718128889.8730977,26160,0.24603956937789917
1718128899.3200514,26220,0.24620653688907623
1718128905.5255973,26260,0.24632054567337036
1718128908.5911524,26280,0.24640950560569763
1718128914.7057052,26320,0.24655146896839142
1718128917.763368,26340,0.24665655195713043
1718128920.844015,26360,0.2466847002506256
1718128923.9055817,26380,0.24666935205459595
1718128926.969312,26400,0.24679093062877655
1718128930.0430148,26420,0.24681851267814636
1718128933.1210308,26440,0.24684256315231323
1718128942.316275,26500,0.24705298244953156
1718128945.3845108,26520,0.24709732830524445
1718128948.4416234,26540,0.2471572905778885
1718128951.4954565,26560,0.24721777439117432
1718128954.5589533,26580,0.24723060429096222
1718128957.6346302,26600,0.2472672462463379
1718128960.7239108,26620,0.2473452091217041
1718128966.8749337,26660,0.24753788113594055
1718128969.9412863,26680,0.2475459724664688
1718128973.0117164,26700,0.24756868183612823
1718128976.0954294,26720,0.24764962494373322
1718128979.1789277,26740,0.24781158566474915
1718128982.240162,26760,0.2478889375925064
1718128991.439478,26820,0.24805468320846558
1718128997.5605636,26860,0.2481745034456253
1718129000.6203504,26880,0.24820879101753235
1718129003.685891,26900,0.24825862050056458
1718129006.750286,26920,0.24835540354251862
1718129009.8130553,26940,0.2484835833311081
1718129012.874611,26960,0.24849331378936768
1718129015.9490795,26980,0.24853523075580597
1718129019.0026426,27000,0.2485598623752594
1718129022.0657623,27020,0.2486562430858612
1718129025.1448655,27040,0.24865426123142242
1718129034.3578312,27100,0.24877016246318817
1718129037.4212282,27120,0.2487892508506775
1718129046.631808,27180,0.24900589883327484
1718129049.6877935,27200,0.248975470662117
1718129055.8229547,27240,0.2490430474281311
1718129058.8950846,27260,0.24908919632434845
1718129061.952721,27280,0.24917837977409363
1718129068.080179,27320,0.2492644339799881
1718129071.14652,27340,0.24932117760181427
1718129074.2496378,27360,0.2493828535079956
1718129080.3861945,27400,0.24947413802146912
1718129083.4560647,27420,0.24961477518081665
1718129086.5313215,27440,0.2496490329504013
1718129092.6891491,27480,0.2497914433479309
1718129095.7528543,27500,0.24981831014156342
1718129098.8222897,27520,0.2498674988746643
1718129104.974481,27560,0.24998578429222107
1718129108.0446694,27580,0.25006529688835144
1718129111.1041481,27600,0.2501128017902374
1718129117.2628195,27640,0.250151127576828
1718129120.3312142,27660,0.2502419054508209
1718129126.4558594,27700,0.25041279196739197
1718129129.511483,27720,0.25049254298210144
1718129132.576188,27740,0.2504558861255646
1718129135.6626499,27760,0.2505419850349426
1718129138.7198398,27780,0.2506345808506012
1718129141.7843468,27800,0.2506179213523865
1718129147.923183,27840,0.2508307993412018
1718129151.0002952,27860,0.2508620321750641
1718129160.2080815,27920,0.25105512142181396
1718129166.336607,27960,0.25118035078048706
1718129175.5265083,28020,0.2513045072555542
1718129188.1847856,28100,0.25149041414260864
1718129203.7878947,28200,0.2517644464969635
1718129213.0226934,28260,0.2518586814403534
1718129216.1045928,28280,0.25191640853881836
1718129219.2185152,28300,0.25197285413742065
1718129222.2935002,28320,0.2519998848438263
1718129225.380523,28340,0.2520935833454132
1718129228.4482756,28360,0.25216013193130493
1718129234.5918477,28400,0.2522648870944977
1718129237.6611445,28420,0.2523168623447418
1718129243.8115606,28460,0.25243058800697327
1718129246.8911514,28480,0.25243040919303894
1718129253.0290093,28520,0.2525976002216339
1718129256.0996134,28540,0.2526145577430725
1718129259.1939487,28560,0.2527376711368561
1718129262.2551994,28580,0.2528192400932312
1718129268.3700862,28620,0.25292307138442993
1718129271.449744,28640,0.2530030608177185
1718129274.5251176,28660,0.2529933750629425
1718129277.6134958,28680,0.25308099389076233
1718129280.677603,28700,0.2531285583972931
1718129283.7589123,28720,0.253156453371048
1718129286.8240676,28740,0.2532315254211426
1718129289.8955567,28760,0.25321096181869507
1718129292.9625285,28780,0.253179132938385
1718129299.0962002,28820,0.25332292914390564
1718129305.2341318,28860,0.2534107267856598
1718129308.2885494,28880,0.2534544765949249
1718129314.4288008,28920,0.2536086440086365
1718129323.629211,28980,0.25369516015052795
1718129329.7867668,29020,0.25385960936546326
1718129342.0676177,29100,0.25407081842422485
1718129345.1410985,29120,0.2541601359844208
1718129348.2007282,29140,0.2541596591472626
1718129351.270867,29160,0.2542415261268616
1718129360.478904,29220,0.2543628215789795
1718129363.55992,29240,0.2544151842594147
1718129366.639445,29260,0.2543841600418091
1718129375.8448963,29320,0.25454843044281006
1718129378.9173813,29340,0.2546214461326599
1718129385.0497844,29380,0.25475579500198364
1718129388.1252258,29400,0.25480401515960693
1718129391.191507,29420,0.25490885972976685
1718129400.3928416,29480,0.2550579607486725
1718129403.4760664,29500,0.2550605833530426
1718129412.7030027,29560,0.2552435100078583
1718129415.768569,29580,0.2552528977394104
1718129418.8494213,29600,0.2553313672542572
1718129421.94043,29620,0.2553331255912781
1718129425.0168087,29640,0.255387544631958
1718129428.092977,29660,0.2554474472999573
1718129431.1646469,29680,0.2555215358734131
1718129437.3317864,29720,0.2556346654891968
1718129440.4107172,29740,0.25564298033714294
1718129443.4835024,29760,0.25569918751716614
1718129446.5509236,29780,0.25566792488098145
1718129449.617711,29800,0.25574415922164917
1718129452.693443,29820,0.2557883858680725
1718129455.751366,29840,0.25583615899086
1718129458.8188906,29860,0.25590139627456665
1718129461.8992112,29880,0.2558683454990387
1718129474.1863246,29960,0.25612905621528625
1718129480.3112082,30000,0.2561614513397217
