Wall time,Step,Value
1718128040.8464994,20640,0.40819814801216125
1718128043.9168518,20660,0.40840646624565125
1718128046.993221,20680,0.40840956568717957
1718128053.126395,20720,0.4084946811199188
1718128056.2087061,20740,0.4084673225879669
1718128059.2699392,20760,0.40860113501548767
1718128062.3381238,20780,0.40860217809677124
1718128065.4033928,20800,0.40870505571365356
1718128074.6450205,20860,0.4089270234107971
1718128077.721041,20880,0.40890228748321533
1718128080.7769456,20900,0.408941388130188
1718128096.14878,21000,0.4092291593551636
1718128099.205174,21020,0.4092596173286438
1718128102.26859,21040,0.40916281938552856
1718128105.3335762,21060,0.40919050574302673
1718128111.4824154,21100,0.4093487858772278
1718128114.545157,21120,0.40937769412994385
1718128117.6109414,21140,0.40925922989845276
1718128120.6782467,21160,0.40951329469680786
1718128123.7456002,21180,0.4095005393028259
1718128139.0927157,21280,0.4097036123275757
1718128142.1558924,21300,0.40979188680648804
1718128145.2264326,21320,0.40989717841148376
1718128148.2909975,21340,0.4099256694316864
1718128151.3597238,21360,0.40986910462379456
1718128154.4213793,21380,0.4100174009799957
1718128160.540016,21420,0.41002771258354187
1718128163.6207316,21440,0.4100044369697571
1718128166.6854029,21460,0.4101816415786743
1718128169.7494268,21480,0.41011127829551697
1718128172.815962,21500,0.4101220965385437
1718128175.8965094,21520,0.4101998209953308
1718128178.9707744,21540,0.4102104604244232
1718128182.041474,21560,0.41017237305641174
1718128185.1091022,21580,0.41024643182754517
1718128191.230579,21620,0.41028594970703125
1718128194.3264945,21640,0.4102969169616699
1718128197.7389526,21660,0.4104161560535431
1718128200.8490045,21680,0.4103981554508209
1718128203.9657252,21700,0.41057324409484863
1718128207.1801744,21720,0.4105595648288727
1718128210.2811172,21740,0.4106697738170624
1718128216.419266,21780,0.4106408655643463
1718128222.546291,21820,0.41059741377830505
1718128228.654332,21860,0.4108893871307373
1718128231.7175307,21880,0.4109632968902588
1718128234.8048909,21900,0.41108056902885437
1718128240.9467065,21940,0.4111844301223755
1718128247.0878403,21980,0.41129353642463684
1718128250.147942,22000,0.41132742166519165
1718128256.2983248,22040,0.41128551959991455
1718128262.4252348,22080,0.4113394320011139
1718128265.508425,22100,0.41137686371803284
1718128268.594261,22120,0.41145944595336914
1718128274.736235,22160,0.41146332025527954
1718128283.9421697,22220,0.41164785623550415
1718128287.0160756,22240,0.4116039276123047
1718128296.1999667,22300,0.41164013743400574
1718128302.3394685,22340,0.4118046760559082
1718128311.5505025,22400,0.41199126839637756
1718128320.763724,22460,0.41200217604637146
1718128323.8387146,22480,0.41194048523902893
1718128326.9099793,22500,0.41205164790153503
1718128329.9766412,22520,0.4119596481323242
1718128333.0507488,22540,0.4120124280452728
1718128336.1144476,22560,0.4121055006980896
1718128339.1804624,22580,0.41204798221588135
1718128342.26031,22600,0.4122757315635681
1718128345.330093,22620,0.4122343063354492
1718128348.4075706,22640,0.4123108685016632
1718128354.54738,22680,0.41233015060424805
1718128357.6249394,22700,0.41242483258247375
1718128360.6852946,22720,0.41250869631767273
1718128369.898967,22780,0.41248786449432373
1718128372.9690201,22800,0.4125683903694153
1718128379.1207087,22840,0.4128037393093109
1718128382.1977694,22860,0.41266733407974243
1718128385.2655017,22880,0.4127216935157776
1718128388.3187912,22900,0.41277065873146057
1718128394.4498937,22940,0.4127676784992218
1718128403.7039971,23000,0.4129655361175537
1718128406.7664628,23020,0.4129922389984131
1718128409.8218992,23040,0.41307803988456726
1718128412.8972602,23060,0.4130886495113373
1718128415.9742432,23080,0.4130026400089264
1718128419.0603752,23100,0.4131007790565491
1718128422.1448376,23120,0.413176029920578
1718128425.2160454,23140,0.4130971133708954
1718128428.2839634,23160,0.4131111800670624
1718128431.3527062,23180,0.41320061683654785
1718128434.4084575,23200,0.41322028636932373
1718128437.4826875,23220,0.4131537675857544
1718128440.5440366,23240,0.41320469975471497
1718128443.6089065,23260,0.4131926894187927
1718128449.746635,23300,0.4131730794906616
1718128452.8145232,23320,0.4133218824863434
1718128455.8844724,23340,0.4134649336338043
1718128458.961062,23360,0.41347238421440125
1718128489.6862726,23560,0.413755863904953
1718128498.9004707,23620,0.4138414263725281
1718128501.9622607,23640,0.41375720500946045
1718128505.0335262,23660,0.4138195812702179
1718128508.1033769,23680,0.4138960838317871
1718128514.2537503,23720,0.41393333673477173
1718128517.3152597,23740,0.414041668176651
1718128520.3780372,23760,0.4140324890613556
1718128523.4589415,23780,0.41408443450927734
1718128526.5106308,23800,0.41399234533309937
1718128532.6647131,23840,0.41405999660491943
1718128535.7356012,23860,0.41414573788642883
1718128538.811988,23880,0.41418999433517456
1718128541.8907182,23900,0.4143519997596741
1718128544.9623246,23920,0.41443872451782227
1718128548.0448601,23940,0.41441234946250916
1718128551.1113198,23960,0.41450172662734985
1718128554.1863654,23980,0.414579302072525
1718128557.2899332,24000,0.41451892256736755
1718128560.7179475,24020,0.41446617245674133
1718128563.8227992,24040,0.414519727230072
1718128570.1092992,24080,0.4146435558795929
1718128573.2363555,24100,0.4146863520145416
1718128579.3852186,24140,0.41474443674087524
1718128582.4550467,24160,0.41471895575523376
1718128585.5172281,24180,0.41469013690948486
1718128591.6472633,24220,0.4149097204208374
1718128594.7154496,24240,0.41484591364860535
1718128597.7850742,24260,0.41487979888916016
1718128600.8394136,24280,0.4149724841117859
1718128603.913216,24300,0.4149582087993622
1718128606.9750476,24320,0.4150994122028351
1718128619.2311194,24400,0.4150499701499939
1718128625.3483167,24440,0.41514813899993896
1718128634.5685904,24500,0.41520848870277405
1718128637.640651,24520,0.4154454171657562
1718128643.7801414,24560,0.41537442803382874
1718128646.8544927,24580,0.41530799865722656
1718128649.9187715,24600,0.4153945744037628
1718128656.0759115,24640,0.41539376974105835
1718128659.178097,24660,0.41550081968307495
1718128662.2446268,24680,0.4154761731624603
1718128665.3023987,24700,0.4153691828250885
1718128668.3660276,24720,0.41546013951301575
1718128671.4356112,24740,0.41551661491394043
1718128674.506489,24760,0.41564351320266724
1718128677.5636673,24780,0.41561421751976013
1718128680.622421,24800,0.4156949818134308
1718128689.8272567,24860,0.41584092378616333
1718128692.8848138,24880,0.41588330268859863
1718128695.9467108,24900,0.41599902510643005
1718128702.0740924,24940,0.4159074127674103
1718128705.1376448,24960,0.4159802496433258
1718128708.2106645,24980,0.41613683104515076
1718128711.2708063,25000,0.416095495223999
1718128714.3421752,25020,0.416049063205719
1718128723.557442,25080,0.41620638966560364
1718128726.6164103,25100,0.41610798239707947
1718128729.6822164,25120,0.4161892533302307
1718128732.7539508,25140,0.41631704568862915
1718128735.8104856,25160,0.416344553232193
1718128738.8856573,25180,0.41633322834968567
1718128741.9562576,25200,0.41631564497947693
1718128748.0907109,25240,0.4163192808628082
1718128751.1725376,25260,0.41647037863731384
1718128754.2586038,25280,0.41641557216644287
1718128757.3297403,25300,0.4164518117904663
1718128760.395571,25320,0.4164644181728363
1718128763.4645574,25340,0.41649529337882996
1718128766.5492523,25360,0.41656437516212463
1718128769.620443,25380,0.416642427444458
1718128778.849483,25440,0.41689547896385193
1718128781.9224064,25460,0.4168727993965149
1718128788.0755858,25500,0.4169231951236725
1718128800.3603876,25580,0.4168466031551361
1718128803.435455,25600,0.41685575246810913
1718128809.618878,25640,0.41705891489982605
1718128812.6947849,25660,0.4171208441257477
1718128821.9390082,25720,0.41721200942993164
1718128828.0921319,25760,0.41713768243789673
1718128831.1634216,25780,0.4172975420951843
1718128834.257848,25800,0.41733160614967346
1718128840.3895376,25840,0.417332261800766
1718128843.4617822,25860,0.4174520969390869
1718128846.5369258,25880,0.4174792170524597
1718128849.6189885,25900,0.417365700006485
1718128855.7686515,25940,0.41750165820121765
1718128858.8376667,25960,0.4175613522529602
1718128861.9032059,25980,0.41750743985176086
1718128864.9714787,26000,0.4175006151199341
1718128868.0580556,26020,0.41760846972465515
1718128874.224562,26060,0.41757991909980774
1718128877.2931054,26080,0.41763898730278015
1718128880.4001462,26100,0.4176250994205475
1718128886.589861,26140,0.41790130734443665
1718128889.873047,26160,0.41775068640708923
1718128899.3200068,26220,0.4178372025489807
1718128905.525543,26260,0.4179733395576477
1718128908.5911117,26280,0.41801953315734863
1718128914.705656,26320,0.41797733306884766
1718128917.7633038,26340,0.4179096817970276
1718128920.843964,26360,0.4180568754673004
1718128923.9055405,26380,0.41817793250083923
1718128926.9692705,26400,0.4180704951286316
1718128930.042973,26420,0.4180550277233124
1718128933.1209815,26440,0.4181002378463745
1718128942.3162344,26500,0.4183143973350525
1718128945.3844702,26520,0.4182334840297699
1718128948.4415858,26540,0.4182297885417938
1718128951.4954147,26560,0.4181941747665405
1718128954.5589123,26580,0.4182467460632324
1718128957.63459,26600,0.41827449202537537
1718128960.7238698,26620,0.4183058738708496
1718128966.8748908,26660,0.4184037148952484
1718128969.9412463,26680,0.4184112250804901
1718128973.0116763,26700,0.4184608459472656
1718128976.0952797,26720,0.41861528158187866
1718128979.1788864,26740,0.41850510239601135
1718128982.2401202,26760,0.4186270534992218
1718128991.4394379,26820,0.4186345338821411
1718128997.5605226,26860,0.41871559619903564
1718129000.6202922,26880,0.4187256097793579
1718129003.68585,26900,0.41866636276245117
1718129006.7502456,26920,0.41878822445869446
1718129009.8130147,26940,0.4187327027320862
1718129012.8745713,26960,0.41879144310951233
1718129015.9490378,26980,0.41881537437438965
1718129019.0025852,27000,0.4189341366291046
1718129022.0657215,27020,0.41887766122817993
1718129025.1448255,27040,0.4189591407775879
1718129034.357792,27100,0.41902852058410645
1718129037.4211879,27120,0.4190000593662262
1718129046.6317537,27180,0.4191308617591858
1718129049.6877506,27200,0.41908031702041626
1718129055.8229,27240,0.4192284941673279
1718129058.8950348,27260,0.419164776802063
1718129061.952638,27280,0.4192522466182709
1718129068.0801382,27320,0.41930365562438965
1718129071.1464782,27340,0.4192597270011902
1718129074.2495975,27360,0.4193771183490753
1718129080.386154,27400,0.41948169469833374
1718129083.456025,27420,0.4194755256175995
1718129086.531281,27440,0.4195701777935028
1718129092.689109,27480,0.4194986820220947
1718129095.7528129,27500,0.4195408225059509
1718129098.8222015,27520,0.41962510347366333
1718129104.9744394,27560,0.4196584224700928
1718129108.044629,27580,0.41963204741477966
1718129111.1041088,27600,0.41971880197525024
1718129117.2627797,27640,0.41976243257522583
1718129120.3311155,27660,0.4197444021701813
1718129126.4558165,27700,0.41971802711486816
1718129129.5114431,27720,0.41973236203193665
1718129132.5761476,27740,0.41973522305488586
1718129135.662609,27760,0.41975823044776917
1718129138.7197995,27780,0.41972675919532776
1718129141.7843046,27800,0.4196683168411255
1718129147.9231317,27840,0.41960248351097107
1718129151.0002446,27860,0.4198634624481201
1718129160.2080398,27920,0.4199199676513672
1718129166.3365674,27960,0.41985222697257996
1718129175.5264676,28020,0.4202602803707123
1718129188.1847453,28100,0.42014193534851074
1718129203.7878501,28200,0.4203377068042755
1718129213.0226529,28260,0.42058876156806946
1718129216.1045344,28280,0.4205480217933655
1718129219.2184725,28300,0.42057910561561584
1718129222.2934597,28320,0.4205963611602783
1718129225.3804815,28340,0.4206143915653229
1718129228.448235,28360,0.4206506013870239
1718129234.591801,28400,0.4206186532974243
1718129237.6611037,28420,0.42055803537368774
1718129243.811519,28460,0.4206884503364563
1718129246.891111,28480,0.4206795394420624
1718129253.028969,28520,0.4207269549369812
1718129256.0995708,28540,0.42067673802375793
1718129259.1939073,28560,0.42091771960258484
1718129262.2551575,28580,0.4208020567893982
1718129268.3700407,28620,0.4210241436958313
1718129271.4496496,28640,0.420908659696579
1718129274.525077,28660,0.4210643768310547
1718129277.6134553,28680,0.42101922631263733
1718129280.677559,28700,0.4209672510623932
1718129283.758872,28720,0.4210856854915619
1718129286.824027,28740,0.42095717787742615
1718129289.8955166,28760,0.42098501324653625
1718129292.9624887,28780,0.421073317527771
1718129299.096159,28820,0.42115920782089233
1718129305.23406,28860,0.42118868231773376
1718129308.2885094,28880,0.42128023505210876
1718129314.428761,28920,0.4211803674697876
1718129323.629164,28980,0.4212462604045868
1718129329.7866392,29020,0.42135852575302124
1718129342.0675695,29100,0.42167603969573975
1718129345.1410565,29120,0.42154213786125183
1718129348.200688,29140,0.42158737778663635
1718129351.2708254,29160,0.42157575488090515
1718129360.478866,29220,0.4217071235179901
1718129363.5598445,29240,0.42166444659233093
1718129366.6394043,29260,0.4217253029346466
1718129375.84483,29320,0.42168664932250977
1718129378.917341,29340,0.4217507541179657
1718129385.049668,29380,0.42181748151779175
1718129388.1251853,29400,0.42175501585006714
1718129391.1914556,29420,0.42173460125923157
1718129400.392801,29480,0.42196521162986755
1718129403.476025,29500,0.4219458997249603
1718129412.7029629,29560,0.4219217598438263
1718129415.768519,29580,0.42190325260162354
1718129418.8493805,29600,0.42198172211647034
1718129421.9403749,29620,0.4219781458377838
1718129425.0167687,29640,0.42203113436698914
1718129428.0929089,29660,0.42200207710266113
1718129431.164607,29680,0.42202672362327576
1718129437.331746,29720,0.42218318581581116
1718129440.4106677,29740,0.42222434282302856
1718129443.483462,29760,0.42219796776771545
1718129446.5508835,29780,0.42227470874786377
1718129449.6176703,29800,0.4221937656402588
1718129452.6933916,29820,0.42225557565689087
1718129455.7513173,29840,0.4222817122936249
1718129458.8188486,29860,0.42232319712638855
1718129461.8991637,29880,0.4223663806915283
1718129474.1862786,29960,0.4224261939525604
1718129480.3111644,30000,0.4225235879421234
