Wall time,Step,Value
1718715152.5389552,20560,0.03157515823841095
1718715162.6567984,20600,0.03171142563223839
1718715172.4044583,20640,0.03343891352415085
1718715179.1537378,20660,0.03130074590444565
1718715183.6697085,20680,0.031090063974261284
1718715195.042943,20720,0.03159809857606888
1718715199.6896825,20740,0.030992506071925163
1718715204.9412832,20760,0.030599167570471764
1718715209.5771048,20780,0.030898461118340492
1718715214.7561848,20800,0.032910436391830444
1718715231.4884312,20860,0.03151486814022064
1718715237.3890886,20880,0.030818302184343338
1718715241.1512752,20900,0.03133855015039444
1718715269.7172258,21000,0.03041890263557434
1718715274.2599883,21020,0.0324871726334095
1718715280.1461716,21040,0.030811352655291557
1718715283.950381,21060,0.03036145493388176
1718715295.418578,21100,0.03107820637524128
1718715299.8360808,21120,0.032184261828660965
1718715305.7703059,21140,0.03193562477827072
1718715310.0310032,21160,0.03110773302614689
1718715316.2100892,21180,0.030214406549930573
1718715343.5469897,21280,0.02997707389295101
1718715348.4222417,21300,0.030473534017801285
1718715353.5374076,21320,0.03268254175782204
1718715359.6159804,21340,0.03132807835936546
1718715364.8734334,21360,0.031346116214990616
1718715369.7197917,21380,0.03130609169602394
1718715379.6090636,21420,0.030722834169864655
1718715386.2201173,21440,0.032075170427560806
1718715390.6775024,21460,0.03181418403983116
1718715395.9827955,21480,0.030420172959566116
1718715401.896553,21500,0.030742576345801353
1718715406.20542,21520,0.031067704781889915
1718715412.60053,21540,0.031338006258010864
1718715417.177045,21560,0.031226355582475662
1718715422.7648065,21580,0.030211811885237694
1718715433.3005538,21620,0.031310174614191055
1718715438.4160137,21640,0.029894310981035233
1718715443.5668256,21660,0.032884880900382996
1718715448.3585827,21680,0.030712056905031204
1718715454.1825173,21700,0.03146853670477867
1718715458.3510885,21720,0.031029824167490005
1718715464.1701,21740,0.031016860157251358
1718715473.8321774,21780,0.03200748562812805
1718715484.212628,21820,0.030636951327323914
1718715495.9458582,21860,0.030056390911340714
1718715500.5755253,21880,0.030189508572220802
1718715506.2068741,21900,0.030421772971749306
1718715515.741004,21940,0.032342374324798584
1718715526.8267448,21980,0.0322994738817215
1718715532.5509894,22000,0.030876321718096733
1718715542.9055066,22040,0.02945241518318653
1718715554.0639455,22080,0.030386434867978096
1718715558.7521012,22100,0.030803540721535683
1718715564.4860532,22120,0.031010689213871956
1718715575.5838914,22160,0.02973383292555809
1718715592.3221285,22220,0.03039923869073391
1718715597.037327,22240,0.03126420080661774
1718715612.1636214,22300,0.03148233890533447
1718715622.4230561,22340,0.029620518907904625
1718715637.7488868,22400,0.02979794330894947
1718715654.2135577,22460,0.028978556394577026
1718715660.2989018,22480,0.029451897367835045
1718715665.5655603,22500,0.029801590368151665
1718715671.3695674,22520,0.02994188293814659
1718715675.7960217,22540,0.030122365802526474
1718715681.0203247,22560,0.030146045610308647
1718715687.4542751,22580,0.029094766825437546
1718715691.901766,22600,0.03059818409383297
1718715696.3315985,22620,0.029468661174178123
1718715702.3755612,22640,0.029380999505519867
1718715712.9393384,22680,0.02938404306769371
1718715719.0363793,22700,0.030012940987944603
1718715722.6881614,22720,0.029787307605147362
1718715738.3485687,22780,0.029456861317157745
1718715744.3482509,22800,0.029635602608323097
1718715755.5064995,22840,0.029405701905488968
1718715759.8702612,22860,0.031027114018797874
1718715765.3382838,22880,0.03076966665685177
1718715771.455537,22900,0.029313959181308746
1718715781.8488648,22940,0.029660867527127266
1718715798.024559,23000,0.029542608186602592
1718715802.4712634,23020,0.02943926677107811
1718715807.6868403,23040,0.030538717284798622
1718715813.6247935,23060,0.029510391876101494
1718715817.8392236,23080,0.02920745313167572
1718715824.5248148,23100,0.0315266028046608
1718715829.5384357,23120,0.02886747010052204
1718715834.286222,23140,0.030508793890476227
1718715840.5833058,23160,0.028786657378077507
1718715845.1747758,23180,0.028971223160624504
1718715849.929769,23200,0.029678571969270706
1718715855.8976362,23220,0.028999753296375275
1718715860.6553154,23240,0.029465243220329285
1718715866.554861,23260,0.029319673776626587
1718715875.9945993,23300,0.029287613928318024
1718715882.0889094,23320,0.030185194686055183
1718715886.8739274,23340,0.029874378815293312
1718715893.5614216,23360,0.029150037094950676
1718715945.2599003,23560,0.028996611014008522
1718715961.8215945,23620,0.029393836855888367
1718715966.3554165,23640,0.029677797108888626
1718715970.9642487,23660,0.02950652688741684
1718715977.564784,23680,0.028932100161910057
1718715986.8699617,23720,0.028215160593390465
1718715992.8336346,23740,0.028415817767381668
1718715996.7760587,23760,0.02854267880320549
1718716003.2535002,23780,0.028656940907239914
1718716007.79971,23800,0.02871801145374775
1718716018.1646888,23840,0.028894593939185143
1718716022.0562644,23860,0.02959381975233555
1718716028.625376,23880,0.02859482727944851
1718716033.2444186,23900,0.029304955154657364
1718716038.979823,23920,0.030553946271538734
1718716045.003227,23940,0.028899002820253372
1718716049.5232885,23960,0.02798178605735302
1718716054.0908751,23980,0.028460057452321053
1718716059.9979496,24000,0.03037244640290737
1718716064.328544,24020,0.029092449694871902
1718716071.025264,24040,0.03007352165877819
1718716080.6694949,24080,0.029152020812034607
1718716086.6070416,24100,0.029032815247774124
1718716096.95042,24140,0.029585113748908043
1718716100.958598,24160,0.02983538620173931
1718716107.0236979,24180,0.028722669929265976
1718716117.0774412,24220,0.029458845034241676
1718716124.0108702,24240,0.029622172936797142
1718716128.537244,24260,0.027022212743759155
1718716134.436567,24280,0.02807610109448433
1718716140.7144985,24300,0.030307229608297348
1718716145.3799706,24320,0.02887990139424801
1718716166.12977,24400,0.030354905873537064
1718716176.0556033,24440,0.028830984607338905
1718716192.8895116,24500,0.029757848009467125
1718716197.773745,24520,0.031044578179717064
1718716209.3016047,24560,0.02812517061829567
1718716214.090409,24580,0.029630010947585106
1718716219.963069,24600,0.02970079332590103
1718716229.6263084,24640,0.02942410483956337
1718716235.58466,24660,0.029551902785897255
1718716239.9521403,24680,0.030172495171427727
1718716245.9644148,24700,0.026835491880774498
1718716250.516209,24720,0.028025608509778976
1718716255.0448484,24740,0.028431203216314316
1718716261.0115123,24760,0.02989196963608265
1718716265.4482017,24780,0.028495313599705696
1718716271.8511336,24800,0.02840554155409336
1718716287.146047,24860,0.0283086858689785
1718716291.3574874,24880,0.03014070726931095
1718716297.2973182,24900,0.028059612959623337
1718716307.4050236,24940,0.029090581461787224
1718716313.3653555,24960,0.027842087671160698
1718716318.052838,24980,0.028336431831121445
1718716323.5995631,25000,0.02786061353981495
1718716328.1864238,25020,0.027001146227121353
1718716344.4791012,25080,0.029487712308764458
1718716350.0740597,25100,0.028857143595814705
1718716355.6153677,25120,0.027413643896579742
1718716360.0242176,25140,0.0287459846585989
1718716366.8229008,25160,0.0289632398635149
1718716371.3380268,25180,0.028764603659510612
1718716376.1703362,25200,0.02927047573029995
1718716385.9669058,25240,0.02706705965101719
1718716392.7985158,25260,0.027723627164959908
1718716397.6363811,25280,0.029952771961688995
1718716402.081701,25300,0.029868558049201965
1718716407.7428627,25320,0.026944424957036972
1718716412.2375402,25340,0.027198296040296555
1718716419.0631216,25360,0.029001101851463318
1718716424.6750154,25380,0.029959971085190773
1718716438.9608262,25440,0.028881726786494255
1718716444.5662093,25460,0.02758239582180977
1718716454.2805989,25500,0.028531884774565697
1718716476.288256,25580,0.027778489515185356
1718716480.4910367,25600,0.030129259452223778
1718716490.9974532,25640,0.029034005478024483
1718716496.4853463,25660,0.029202420264482498
1718716512.3771281,25720,0.028906192630529404
1718716522.8418899,25760,0.028074579313397408
1718716528.1821697,25780,0.027506504207849503
1718716532.7593615,25800,0.028558675199747086
1718716543.5992951,25840,0.028665482997894287
1718716549.5294344,25860,0.027797237038612366
1718716554.9678485,25880,0.028030218556523323
1718716559.625652,25900,0.028515009209513664
1718716571.412672,25940,0.028352506458759308
1718716576.187631,25960,0.02809385396540165
1718716582.1621523,25980,0.026712559163570404
1718716586.7585647,26000,0.027798250317573547
1718716590.8294964,26020,0.028934195637702942
1718716596.91892,26060,0.028099222108721733
1718716599.9582572,26080,0.030415726825594902
1718716603.026968,26100,0.027095284312963486
1718716609.1261415,26140,0.02811681292951107
1718716612.162018,26160,0.027746694162487984
1718716621.3437765,26220,0.02715451642870903
1718716627.4862702,26260,0.02752067707479
1718716630.5521896,26280,0.027531171217560768
1718716636.6928306,26320,0.028681250289082527
1718716639.7541642,26340,0.028382835909724236
1718716642.8034558,26360,0.02927348203957081
1718716645.8805876,26380,0.02737174555659294
1718716648.9349067,26400,0.027795566245913506
1718716651.9923594,26420,0.03167550265789032
1718716655.068422,26440,0.026773175224661827
1718716664.2689972,26500,0.028415299952030182
1718716667.3390715,26520,0.028088288381695747
1718716670.3983457,26540,0.02791687473654747
1718716673.4622388,26560,0.027350183576345444
1718716676.5313394,26580,0.02880583330988884
1718716679.639835,26600,0.02790270373225212
1718716682.6948938,26620,0.028687864542007446
1718716688.7889085,26660,0.02687152288854122
1718716691.8439245,26680,0.028170118108391762
1718716694.9062874,26700,0.02707858756184578
1718716697.96101,26720,0.028379574418067932
1718716700.9998007,26740,0.026897462084889412
1718716704.0477114,26760,0.028544358909130096
1718716713.225863,26820,0.02765154466032982
1718716719.3134975,26860,0.027355721220374107
1718716722.3718483,26880,0.02627977356314659
1718716725.4231975,26900,0.028369469568133354
1718716728.4852433,26920,0.027829376980662346
1718716731.558136,26940,0.028002459555864334
1718716734.6298578,26960,0.02628675289452076
1718716737.6883922,26980,0.028388001024723053
1718716740.7440736,27000,0.02713141031563282
1718716743.803192,27020,0.028573498129844666
1718716746.8740504,27040,0.027344627305865288
1718716756.042667,27100,0.026921367272734642
1718716759.083599,27120,0.027345335111021996
1718716768.253753,27180,0.0279270987957716
1718716771.3147576,27200,0.026823420077562332
1718716777.4326134,27240,0.028001710772514343
1718716783.2738204,27260,0.027192426845431328
1718716787.9000368,27280,0.027563611045479774
1718716799.8596036,27320,0.02814650908112526
1718716804.2358623,27340,0.026703881099820137
1718716808.923761,27360,0.026854516938328743
1718716818.9836245,27400,0.02772398106753826
1718716825.8348572,27420,0.026365868747234344
1718716830.2944264,27440,0.0293359886854887
1718716841.6933954,27480,0.027908818796277046
1718716846.1925893,27500,0.02748965658247471
1718716852.5389032,27520,0.026708530262112617
1718716862.436004,27560,0.026352280750870705
1718716868.1706858,27580,0.02697572484612465
1718716872.283234,27600,0.027340032160282135
1718716885.1466544,27640,0.026562275364995003
1718716889.0138059,27660,0.026472222059965134
1718716899.6162105,27700,0.026034289970993996
1718716905.338467,27720,0.026085903868079185
1718716911.3424368,27740,0.026127154007554054
1718716915.853048,27760,0.027915040031075478
1718716922.5122554,27780,0.02716212533414364
1718716927.338277,27800,0.026531361043453217
1718716939.4010365,27840,0.02648543380200863
1718716943.6179967,27860,0.02693411335349083
1718716959.2254608,27920,0.027697253972291946
1718716969.8456366,27960,0.027757901698350906
1718716984.5970383,28020,0.028035137802362442
1718717007.1695933,28100,0.025772366672754288
1718717034.0433712,28200,0.027209317311644554
1718717050.2543616,28260,0.027132108807563782
1718717054.3098698,28280,0.026271963492035866
1718717060.3435364,28300,0.02708607167005539
1718717064.533989,28320,0.026683634147047997
1718717069.9506865,28340,0.029061822220683098
1718717075.9875662,28360,0.026982063427567482
1718717086.3245058,28400,0.028208132833242416
1718717090.6843562,28420,0.028220102190971375
1718717101.932411,28460,0.026477167382836342
1718717106.2672951,28480,0.02752707339823246
1718717117.6946023,28520,0.025972813367843628
1718717121.95665,28540,0.026731597259640694
1718717128.0959675,28560,0.024788297712802887
1718717132.359477,28580,0.027243874967098236
1718717143.345733,28620,0.025850849226117134
1718717147.259484,28640,0.026524851098656654
1718717153.87236,28660,0.027446657419204712
1718717159.687714,28680,0.02664685994386673
1718717164.0319898,28700,0.02586153894662857
1718717169.5244205,28720,0.02700483426451683
1718717173.7738233,28740,0.026047637686133385
1718717180.2684228,28760,0.02701599709689617
1718717185.5500855,28780,0.025705652311444283
1718717195.185375,28820,0.026098065078258514
1718717205.4262729,28860,0.02634149231016636
1718717211.419644,28880,0.026057736948132515
1718717221.2843134,28920,0.027868956327438354
1718717237.2496629,28980,0.0277258288115263
1718717246.5160255,29020,0.028205037117004395
1718717268.206901,29100,0.026586223393678665
1718717272.5594475,29120,0.025922562927007675
1718717279.111502,29140,0.026566924527287483
1718717283.4368694,29160,0.025912068784236908
1718717298.6610754,29220,0.02791527286171913
1718717304.3232512,29240,0.026518382132053375
1718717308.718352,29260,0.025263110175728798
1718717325.1299436,29320,0.026144040748476982
1718717330.8642607,29340,0.026691259816288948
1718717341.717697,29380,0.02641112729907036
1718717347.2373414,29400,0.02560998685657978
1718717351.7347536,29420,0.025616196915507317
1718717367.6938071,29480,0.025472475215792656
1718717373.7453477,29500,0.028158411383628845
1718717389.187009,29560,0.026856601238250732
1718717393.88222,29580,0.026098893955349922
1718717399.5930421,29600,0.025597061961889267
1718717404.6725063,29620,0.026803579181432724
1718717410.2077827,29640,0.027148259803652763
1718717415.994402,29660,0.026471570134162903
1718717420.5836709,29680,0.026808109134435654
1718717432.207589,29720,0.026346199214458466
1718717437.500429,29740,0.02538600191473961
1718717443.354511,29760,0.025824952870607376
1718717447.6803827,29780,0.026240158826112747
1718717453.6665475,29800,0.026219159364700317
1718717459.5602536,29820,0.025038383901119232
1718717464.0850124,29840,0.02664378471672535
1718717470.5117085,29860,0.0264873206615448
1718717474.7861662,29880,0.025475962087512016
1718717497.368588,29960,0.025932786986231804
1718717507.058496,30000,0.02573230303823948
