Wall time,Step,Value
1718127945.2130735,20660,0.6217711567878723
1718127948.2834566,20680,0.6216275095939636
1718127954.4412365,20720,0.6217008233070374
1718127957.5072474,20740,0.6216853857040405
1718127960.5666897,20760,0.6218108534812927
1718127963.647007,20780,0.6218318939208984
1718127966.7299721,20800,0.6218256950378418
1718127975.9226172,20860,0.6221187710762024
1718127978.9916887,20880,0.6220203042030334
1718127982.0579855,20900,0.6219198703765869
1718127997.4042692,21000,0.6224101185798645
1718128000.471641,21020,0.6222942471504211
1718128003.5396218,21040,0.6223703026771545
1718128006.6325865,21060,0.6223653554916382
1718128012.75997,21100,0.622647225856781
1718128015.827653,21120,0.622737467288971
1718128018.8890638,21140,0.62274569272995
1718128021.9627566,21160,0.6227366924285889
1718128025.0290186,21180,0.6226624250411987
1718128040.3875563,21280,0.6228291988372803
1718128043.460696,21300,0.622886061668396
1718128046.5191205,21320,0.6228880286216736
1718128049.5941713,21340,0.6230027675628662
1718128052.6571534,21360,0.6229193210601807
1718128055.733412,21380,0.6229315400123596
1718128061.8776708,21420,0.6230902671813965
1718128064.9543858,21440,0.623280942440033
1718128068.0359032,21460,0.6232439279556274
1718128071.097699,21480,0.623489260673523
1718128074.1522138,21500,0.6233422160148621
1718128077.2283561,21520,0.6233862042427063
1718128080.2893596,21540,0.6234222650527954
1718128083.354601,21560,0.6233841180801392
1718128086.4191759,21580,0.6234907507896423
1718128092.5681574,21620,0.623540461063385
1718128095.640098,21640,0.6237378716468811
1718128098.6956844,21660,0.6235439777374268
1718128101.756972,21680,0.6237152218818665
1718128104.8150032,21700,0.6238253712654114
1718128107.8760571,21720,0.6238716244697571
1718128110.9597342,21740,0.6239128708839417
1718128117.0919578,21780,0.6240595579147339
1718128123.2159488,21820,0.6239967942237854
1718128129.3525755,21860,0.6240021586418152
1718128132.4122393,21880,0.6241759061813354
1718128135.4650948,21900,0.6241822242736816
1718128141.6187549,21940,0.6243014335632324
1718128147.7494226,21980,0.6241808533668518
1718128150.8183208,22000,0.6242333054542542
1718128156.930763,22040,0.6243063807487488
1718128163.0746045,22080,0.6244160532951355
1718128166.1439798,22100,0.6243824362754822
1718128169.2005155,22120,0.6242800951004028
1718128175.3200026,22160,0.6245263814926147
1718128184.5260518,22220,0.6245254874229431
1718128187.5876124,22240,0.6244945526123047
1718128196.9678254,22300,0.6247457265853882
1718128203.3711812,22340,0.6247338652610779
1718128212.7584524,22400,0.6248547434806824
1718128221.9672914,22460,0.6249255537986755
1718128225.0315397,22480,0.6249096393585205
1718128228.0950716,22500,0.6249850988388062
1718128231.1564956,22520,0.6250826120376587
1718128234.2364168,22540,0.6251541376113892
1718128237.3116002,22560,0.6252759695053101
1718128240.3793468,22580,0.6253520846366882
1718128243.4500902,22600,0.6253384947776794
1718128246.517913,22620,0.6253432035446167
1718128249.5851164,22640,0.6252983212471008
1718128255.7326922,22680,0.625460684299469
1718128258.7904522,22700,0.6256223320960999
1718128261.8671052,22720,0.6256369948387146
1718128271.1210363,22780,0.6257988214492798
1718128274.1774454,22800,0.6257025003433228
1718128280.2980447,22840,0.625777542591095
1718128283.3760817,22860,0.6258496046066284
1718128286.4528391,22880,0.6258485317230225
1718128289.5208666,22900,0.6259418725967407
1718128295.669775,22940,0.6260536909103394
1718128304.863647,23000,0.6262440085411072
1718128307.9234,23020,0.6263554096221924
1718128310.993372,23040,0.6263414621353149
1718128314.1270883,23060,0.626598596572876
1718128317.1961303,23080,0.6265082955360413
1718128320.2542565,23100,0.6266142725944519
1718128323.3317497,23120,0.6265393495559692
1718128326.3949614,23140,0.6265122890472412
1718128329.4594603,23160,0.6266133189201355
1718128332.525103,23180,0.6265239119529724
1718128335.5915487,23200,0.6265924572944641
1718128338.6716514,23220,0.6267381906509399
1718128341.7322268,23240,0.6268381476402283
1718128344.7956939,23260,0.626864492893219
1718128350.9370077,23300,0.6270381212234497
1718128354.0062351,23320,0.6270793080329895
1718128357.090235,23340,0.6270024180412292
1718128360.1458585,23360,0.6270763874053955
1718128390.7871513,23560,0.6271929144859314
1718128399.9893763,23620,0.6275160312652588
1718128403.071798,23640,0.6276607513427734
1718128406.1367939,23660,0.6275384426116943
1718128409.208755,23680,0.6277515888214111
1718128415.3376648,23720,0.6277180910110474
1718128418.4194548,23740,0.6277628540992737
1718128421.4947798,23760,0.6277828812599182
1718128424.5687444,23780,0.627810001373291
1718128427.6454494,23800,0.6277344226837158
1718128433.783988,23840,0.6277468800544739
1718128436.839241,23860,0.6277360320091248
1718128439.8974977,23880,0.6277629137039185
1718128442.972489,23900,0.6276890635490417
1718128446.0412772,23920,0.6278336644172668
1718128449.1339126,23940,0.6277664303779602
1718128452.222798,23960,0.6279352903366089
1718128455.3024323,23980,0.6279798150062561
1718128458.3651578,24000,0.6279150247573853
1718128461.4245846,24020,0.6280094385147095
1718128464.4880316,24040,0.6279826760292053
1718128470.6349003,24080,0.6279981136322021
1718128473.7141864,24100,0.6281775236129761
1718128479.8341029,24140,0.6281840205192566
1718128482.8965323,24160,0.6281920671463013
1718128485.9473617,24180,0.62837815284729
1718128492.0774395,24220,0.6283146739006042
1718128495.1456568,24240,0.6284340023994446
1718128498.205389,24260,0.6285988688468933
1718128501.2691307,24280,0.6285515427589417
1718128504.3499184,24300,0.628470778465271
1718128507.4098606,24320,0.6286337971687317
1718128519.676144,24400,0.6288995146751404
1718128525.8059428,24440,0.6288641095161438
1718128535.0125601,24500,0.6291192173957825
1718128538.0834577,24520,0.6289503574371338
1718128544.2034817,24560,0.6292428374290466
1718128547.2652562,24580,0.629260778427124
1718128550.3415442,24600,0.6293469071388245
1718128556.5036254,24640,0.6292164921760559
1718128559.9250762,24660,0.6292337775230408
1718128563.0288653,24680,0.6293408870697021
1718128566.128164,24700,0.6294679641723633
1718128569.3779776,24720,0.6295803189277649
1718128572.4423203,24740,0.6293681859970093
1718128575.5160017,24760,0.6296018958091736
1718128578.5890696,24780,0.6297567486763
1718128581.649795,24800,0.6297308802604675
1718128590.8368926,24860,0.6298094391822815
1718128593.9235828,24880,0.6299265623092651
1718128596.9841712,24900,0.6298514604568481
1718128603.117778,24940,0.6298409700393677
1718128606.177659,24960,0.6297892928123474
1718128609.257718,24980,0.6298078894615173
1718128612.3192084,25000,0.6298835277557373
1718128615.4213874,25020,0.6301001310348511
1718128624.6320286,25080,0.6299667954444885
1718128627.7027826,25100,0.6299087405204773
1718128630.7575493,25120,0.6299780607223511
1718128633.8337677,25140,0.6299835443496704
1718128636.8959868,25160,0.630071222782135
1718128639.956722,25180,0.6301410794258118
1718128643.029995,25200,0.6300808191299438
1718128649.2019196,25240,0.6302366256713867
1718128652.269345,25260,0.6303563714027405
1718128655.3559763,25280,0.6304810047149658
1718128658.423493,25300,0.6305256485939026
1718128661.487661,25320,0.6305352449417114
1718128664.5652413,25340,0.6304458975791931
1718128667.6319993,25360,0.630537748336792
1718128670.6900442,25380,0.6305779218673706
1718128679.870687,25440,0.6306381225585938
1718128682.9395733,25460,0.6306697726249695
1718128689.06788,25500,0.6307451725006104
1718128701.33933,25580,0.6307239532470703
1718128704.396543,25600,0.6307659149169922
1718128710.5266387,25640,0.6307346224784851
1718128713.6091309,25660,0.6310319900512695
1718128722.8105626,25720,0.630983829498291
1718128728.9312663,25760,0.6311879754066467
1718128731.9979455,25780,0.6310703158378601
1718128735.0577693,25800,0.6310499906539917
1718128741.1675344,25840,0.6310670375823975
1718128744.232327,25860,0.6311451196670532
1718128747.2929325,25880,0.6312081813812256
1718128750.3575056,25900,0.6311907768249512
1718128756.4864204,25940,0.631278395652771
1718128759.5464842,25960,0.6312716603279114
1718128762.6188188,25980,0.6311560273170471
1718128765.7224033,26000,0.6312414407730103
1718128768.8016934,26020,0.6312896609306335
1718128774.9555917,26060,0.6314761638641357
1718128778.0219216,26080,0.6316238045692444
1718128781.0978882,26100,0.6315284967422485
1718128787.2605276,26140,0.6315213441848755
1718128790.319805,26160,0.6316149234771729
1718128799.5105364,26220,0.6316149830818176
1718128805.6642876,26260,0.6316649913787842
1718128808.727418,26280,0.6316453218460083
1718128814.8853753,26320,0.6317750811576843
1718128817.9580834,26340,0.6317082643508911
1718128821.0207708,26360,0.631788969039917
1718128824.098546,26380,0.6317949891090393
1718128827.1700299,26400,0.6317934393882751
1718128830.249229,26420,0.6317598819732666
1718128833.31956,26440,0.63186115026474
1718128842.5162816,26500,0.6319053769111633
1718128845.5974493,26520,0.6320924162864685
1718128848.6594944,26540,0.6320885419845581
1718128851.7294977,26560,0.6322664618492126
1718128854.7990413,26580,0.6322824954986572
1718128857.873559,26600,0.6323316693305969
1718128860.9413054,26620,0.6323287487030029
1718128867.08135,26660,0.6323806047439575
1718128870.1546648,26680,0.6324012279510498
1718128873.231513,26700,0.6323994398117065
1718128876.3004165,26720,0.632362961769104
1718128879.40933,26740,0.6323310732841492
1718128882.494573,26760,0.6321452260017395
1718128892.0118148,26820,0.6322133541107178
1718128898.264963,26860,0.6323832273483276
1718128901.4435692,26880,0.6325611472129822
1718128904.5164332,26900,0.6326174139976501
1718128907.5844066,26920,0.6326320171356201
1718128910.6454773,26940,0.6324203014373779
1718128913.699299,26960,0.632615327835083
1718128916.777992,26980,0.6325394511222839
1718128919.8547075,27000,0.6326958537101746
1718128922.935689,27020,0.6326702833175659
1718128926.001133,27040,0.6327019333839417
1718128935.2257688,27100,0.6327776908874512
1718128938.29374,27120,0.6327679753303528
1718128947.4737728,27180,0.6327340602874756
1718128950.5255148,27200,0.6326286792755127
1718128956.6641986,27240,0.6329165697097778
1718128959.7424486,27260,0.6329163312911987
1718128962.8085365,27280,0.6327592730522156
1718128968.9413261,27320,0.6329683661460876
1718128972.0128706,27340,0.6330273747444153
1718128975.0865264,27360,0.633086621761322
1718128981.2062263,27400,0.6331881880760193
1718128984.2652373,27420,0.6332562565803528
1718128987.3254309,27440,0.6330749988555908
1718128993.4598908,27480,0.6332314610481262
1718128996.5168161,27500,0.6331311464309692
1718128999.5903304,27520,0.6330163478851318
1718129005.7254548,27560,0.6333906650543213
1718129008.7820997,27580,0.6332786679267883
1718129011.8425121,27600,0.6331294178962708
1718129017.9952888,27640,0.6333958506584167
1718129021.0676677,27660,0.6332921981811523
1718129027.2161674,27700,0.6334366202354431
1718129030.2961712,27720,0.6333165168762207
1718129033.3759406,27740,0.6333329081535339
1718129036.4548287,27760,0.6334589719772339
1718129039.5125673,27780,0.6333038210868835
1718129042.583845,27800,0.6334604620933533
1718129048.7129016,27840,0.6334851384162903
1718129051.775851,27860,0.6334794163703918
1718129060.9541304,27920,0.6334970593452454
1718129067.0869532,27960,0.6336786150932312
1718129076.2743175,28020,0.6339116096496582
1718129088.5772843,28100,0.6339573860168457
1718129103.9308326,28200,0.6341004371643066
1718129113.113253,28260,0.6343013048171997
1718129116.1938536,28280,0.634347140789032
1718129119.2663174,28300,0.6341224908828735
1718129122.3372512,28320,0.6343709826469421
1718129125.4031262,28340,0.6341946125030518
1718129128.4693604,28360,0.6344364881515503
1718129134.6175392,28400,0.6344332098960876
1718129137.674782,28420,0.6344440579414368
1718129143.82195,28460,0.6344471573829651
1718129146.8940022,28480,0.634442925453186
1718129153.0401533,28520,0.63441401720047
1718129156.1137173,28540,0.6344332098960876
1718129159.1704164,28560,0.6344379186630249
1718129162.238146,28580,0.6346080303192139
1718129168.356423,28620,0.6346451640129089
1718129171.4152236,28640,0.6345345377922058
1718129174.470395,28660,0.6346156597137451
1718129177.5327802,28680,0.6344714760780334
1718129180.604859,28700,0.6346490383148193
1718129183.6825123,28720,0.6347296237945557
1718129186.912736,28740,0.6345599889755249
1718129190.2139745,28760,0.6346965432167053
1718129193.2995496,28780,0.6346386075019836
1718129199.6491745,28820,0.6346526145935059
1718129205.7705774,28860,0.6346697211265564
1718129208.8418617,28880,0.6348034739494324
1718129214.9729526,28920,0.6349464058876038
1718129224.150814,28980,0.6349787712097168
1718129230.2698722,29020,0.6348735690116882
1718129242.5301578,29100,0.635231614112854
1718129245.5897117,29120,0.6352877616882324
1718129248.6498775,29140,0.6353968381881714
1718129251.7104442,29160,0.6351287961006165
1718129260.8927581,29220,0.6353201866149902
1718129263.9445705,29240,0.6353603601455688
1718129267.0026395,29260,0.635403037071228
1718129276.235063,29320,0.6353739500045776
1718129279.3152313,29340,0.6354748606681824
1718129285.4781897,29380,0.6353891491889954
1718129288.5456712,29400,0.6354073286056519
1718129291.6060152,29420,0.6354462504386902
1718129300.8166223,29480,0.6355897784233093
1718129303.8951056,29500,0.6356369853019714
1718129313.1106205,29560,0.6357143521308899
1718129316.1784523,29580,0.6358200907707214
1718129319.2435184,29600,0.6358346939086914
1718129322.318722,29620,0.6357391476631165
1718129325.3910663,29640,0.6358121633529663
1718129328.4610693,29660,0.6358966827392578
1718129331.54184,29680,0.6357958316802979
1718129337.6999583,29720,0.6358644962310791
1718129340.7715366,29740,0.6358967423439026
1718129343.8437169,29760,0.6358038783073425
1718129346.9158528,29780,0.6357820630073547
1718129349.984793,29800,0.6359074711799622
1718129353.0604005,29820,0.6358782649040222
1718129356.1232913,29840,0.6360252499580383
1718129359.2118368,29860,0.635874330997467
1718129362.278707,29880,0.6359383463859558
1718129374.5616853,29960,0.6358242034912109
1718129380.6885698,30000,0.6360018849372864
