Wall time,Step,Value
1718715164.7166553,20540,0.04110158234834671
1718715170.0295346,20560,0.04287675768136978
1718715180.5637748,20600,0.04098957031965256
1718715190.951419,20640,0.039533570408821106
1718715196.8196592,20660,0.04118935391306877
1718715201.6487033,20680,0.04052182286977768
1718715212.0041184,20720,0.04125809669494629
1718715217.2517543,20740,0.03967991843819618
1718715222.2688046,20760,0.04091699421405792
1718715227.6483102,20780,0.040052641183137894
1718715234.4678483,20800,0.040184371173381805
1718715250.4464993,20860,0.041072893887758255
1718715255.3080122,20880,0.03986240550875664
1718715260.1949441,20900,0.04099293798208237
1718715286.1382275,21000,0.03967452049255371
1718715291.8601189,21020,0.0404740571975708
1718715296.045301,21040,0.03992417827248573
1718715302.7209177,21060,0.04022284969687462
1718715312.4831975,21100,0.04103577882051468
1718715318.513743,21120,0.04133668541908264
1718715323.5805147,21140,0.041312407702207565
1718715327.8507833,21160,0.039688412100076675
1718715333.8537352,21180,0.039361193776130676
1718715359.5908878,21280,0.040106430649757385
1718715364.5013742,21300,0.03998251631855965
1718715369.68413,21320,0.03930474817752838
1718715375.3731148,21340,0.038612768054008484
1718715379.6289792,21360,0.039360739290714264
1718715386.1278749,21380,0.03974560648202896
1718715395.9875863,21420,0.03984322398900986
1718715402.0241945,21440,0.03936562314629555
1718715406.6879175,21460,0.04112699627876282
1718715412.134542,21480,0.03965210169553757
1718715417.717734,21500,0.03921922668814659
1718715422.256343,21520,0.04041655361652374
1718715428.1924427,21540,0.041428763419389725
1718715432.6439772,21560,0.039984576404094696
1718715438.4819026,21580,0.04291893169283867
1718715448.633427,21620,0.041009142994880676
1718715454.4729738,21640,0.039129387587308884
1718715458.6954355,21660,0.0398758128285408
1718715464.3694026,21680,0.03983963280916214
1718715469.7459593,21700,0.03861558437347412
1718715474.6708047,21720,0.03902382776141167
1718715481.2830222,21740,0.039555590599775314
1718715491.0132976,21780,0.04005373269319534
1718715501.4627929,21820,0.0404990091919899
1718715511.2488456,21860,0.04062700644135475
1718715517.311707,21880,0.03965882584452629
1718715523.4379737,21900,0.041806817054748535
1718715533.4325397,21940,0.039468906819820404
1718715544.305265,21980,0.0393337681889534
1718715549.3087184,22000,0.03979409486055374
1718715559.1241746,22040,0.03980013728141785
1718715569.0598176,22080,0.039127081632614136
1718715575.6870406,22100,0.03886837512254715
1718715581.3663666,22120,0.04096226394176483
1718715591.721303,22160,0.04138779267668724
1718715607.0206482,22220,0.03978842496871948
1718715611.0677092,22240,0.03888995572924614
1718715627.9178627,22300,0.04007431119680405
1718715637.2140305,22340,0.041491881012916565
1718715653.4359074,22400,0.04138340801000595
1718715669.430146,22460,0.03973296657204628
1718715674.789703,22480,0.03949691355228424
1718715679.1788301,22500,0.03943222016096115
1718715685.20875,22520,0.04035545140504837
1718715689.3437543,22540,0.03896615281701088
1718715695.404443,22560,0.03874457627534866
1718715700.9353049,22580,0.03956175968050957
1718715705.113567,22600,0.04021032899618149
1718715711.6467977,22620,0.03950519859790802
1718715717.358546,22640,0.03905744105577469
1718715727.9202018,22680,0.039658285677433014
1718715732.005224,22700,0.04032354801893234
1718715737.4215739,22720,0.04044719785451889
1718715753.8940148,22780,0.0399019680917263
1718715759.7590523,22800,0.040280863642692566
1718715769.703752,22840,0.038934528827667236
1718715774.4606996,22860,0.03976213186979294
1718715779.8105307,22880,0.03915960341691971
1718715785.6463487,22900,0.03954197093844414
1718715796.6446495,22940,0.03878926485776901
1718715811.8921967,23000,0.039788998663425446
1718715816.532528,23020,0.03935486823320389
1718715821.5827684,23040,0.039373911917209625
1718715826.9943726,23060,0.039019957184791565
1718715831.1116576,23080,0.03948958218097687
1718715837.4808002,23100,0.039065249264240265
1718715842.3507142,23120,0.03940048813819885
1718715847.6963978,23140,0.04048662632703781
1718715853.9782672,23160,0.03956485539674759
1718715858.3576949,23180,0.03958425298333168
1718715864.016465,23200,0.03943523019552231
1718715870.0026057,23220,0.03922500088810921
1718715874.192908,23240,0.03893960267305374
1718715880.8625214,23260,0.03899986669421196
1718715890.3730586,23300,0.03989742696285248
1718715896.2418156,23320,0.03924772888422012
1718715900.1770515,23340,0.03969701752066612
1718715906.666384,23360,0.03917288780212402
1718715958.0278838,23560,0.039070628583431244
1718715974.833913,23620,0.039577506482601166
1718715979.7671168,23640,0.03931315615773201
1718715984.9291725,23660,0.03932277113199234
1718715991.2475047,23680,0.03953917324542999
1718716001.0293083,23720,0.03866979479789734
1718716006.355568,23740,0.03980914503335953
1718716010.7230542,23760,0.0398823544383049
1718716017.2084746,23780,0.03869805857539177
1718716021.3466537,23800,0.03943255543708801
1718716031.7869205,23840,0.04002686217427254
1718716035.8568745,23860,0.039195023477077484
1718716042.3050303,23880,0.04036792367696762
1718716046.8669198,23900,0.038899701088666916
1718716051.904815,23920,0.040939949452877045
1718716058.0788007,23940,0.039784640073776245
1718716062.2634401,23960,0.038616929203271866
1718716068.2888417,23980,0.038435548543930054
1718716074.193729,24000,0.03976937383413315
1718716078.4983394,24020,0.03892173245549202
1718716084.9111416,24040,0.0390934944152832
1718716094.1487532,24080,0.040180981159210205
1718716100.1975737,24100,0.04236303269863129
1718716110.6574647,24140,0.04029833525419235
1718716115.4552763,24160,0.039523109793663025
1718716119.9626193,24180,0.0390402227640152
1718716130.168374,24220,0.03901360556483269
1718716137.0745256,24240,0.038407132029533386
1718716142.4406433,24260,0.03903304040431976
1718716146.4188855,24280,0.03860510140657425
1718716153.1191208,24300,0.039114709943532944
1718716157.4652312,24320,0.04000804200768471
1718716179.7602735,24400,0.03992076218128204
1718716189.6846287,24440,0.03923160210251808
1718716206.2107673,24500,0.039215344935655594
1718716210.7675931,24520,0.03873979300260544
1718716222.1363842,24560,0.04178368300199509
1718716226.5586011,24580,0.03891848772764206
1718716232.3580751,24600,0.03994033858180046
1718716242.1173182,24640,0.03898382931947708
1718716247.8680632,24660,0.03883183002471924
1718716252.1029193,24680,0.03899785131216049
1718716258.8907459,24700,0.039187632501125336
1718716264.0679297,24720,0.039215393364429474
1718716268.562495,24740,0.03934116289019585
1718716274.155384,24760,0.039006687700748444
1718716278.4023128,24780,0.03852272033691406
1718716284.8989127,24800,0.038666073232889175
1718716300.9687374,24860,0.03941266983747482
1718716305.4309082,24880,0.039312876760959625
1718716311.6130133,24900,0.03957308456301689
1718716321.1821015,24940,0.04027332365512848
1718716327.0430496,24960,0.03952891379594803
1718716331.5146983,24980,0.03919902443885803
1718716337.5845737,25000,0.03972787410020828
1718716343.0680718,25020,0.038656480610370636
1718716358.0444658,25080,0.03912080079317093
1718716363.0104299,25100,0.04015367850661278
1718716368.6941552,25120,0.03935694321990013
1718716372.8058996,25140,0.03897884488105774
1718716379.5428126,25160,0.039403073489665985
1718716384.3543174,25180,0.038802556693553925
1718716389.0027146,25200,0.039389468729496
1718716399.0869517,25240,0.038724951446056366
1718716405.8062215,25260,0.03974679857492447
1718716410.222735,25280,0.039017271250486374
1718716415.7886739,25300,0.039957642555236816
1718716421.8279095,25320,0.03898286819458008
1718716426.0955634,25340,0.03867105767130852
1718716432.6187475,25360,0.03935457766056061
1718716437.3686416,25380,0.03900657594203949
1718716451.7448666,25440,0.03858061134815216
1718716458.478664,25460,0.03928787633776665
1718716468.1659818,25500,0.039102450013160706
1718716489.3560753,25580,0.03925838693976402
1718716494.9371324,25600,0.04062929004430771
1718716505.2320879,25640,0.03957850858569145
1718716510.7279465,25660,0.04033951461315155
1718716526.2800457,25720,0.039600975811481476
1718716536.864192,25760,0.038255102932453156
1718716542.796105,25780,0.0384318083524704
1718716547.3116226,25800,0.038538604974746704
1718716558.4416664,25840,0.038605742156505585
1718716563.1228054,25860,0.038278285413980484
1718716568.982138,25880,0.03927572816610336
1718716573.2162206,25900,0.03814803436398506
1718716584.1809313,25940,0.0390290766954422
1718716589.8289864,25960,0.03854493051767349
1718716592.914403,25980,0.03823645040392876
1718716595.95723,26000,0.03997461870312691
1718716598.9871469,26020,0.03849751874804497
1718716605.0491805,26060,0.03852623328566551
1718716608.0915816,26080,0.038585811853408813
1718716611.1452134,26100,0.039721205830574036
1718716617.2325838,26140,0.03893476352095604
1718716620.2794445,26160,0.03938225284218788
1718716629.4185615,26220,0.03814106062054634
1718716635.51146,26260,0.038589704781770706
1718716638.5615373,26280,0.039246439933776855
1718716644.6818626,26320,0.03849266096949577
1718716647.7463655,26340,0.038876891136169434
1718716650.7966619,26360,0.03905782103538513
1718716653.867682,26380,0.03814202919602394
1718716656.9354572,26400,0.040966957807540894
1718716659.980428,26420,0.03882480040192604
1718716663.024756,26440,0.04002947732806206
1718716672.1550732,26500,0.03894903510808945
1718716675.1991494,26520,0.039734844118356705
1718716678.2266393,26540,0.03957897424697876
1718716681.3006454,26560,0.03957191854715347
1718716684.3483157,26580,0.03947552666068077
1718716687.380445,26600,0.04037141054868698
1718716690.417772,26620,0.038904860615730286
1718716696.519577,26660,0.03875501826405525
1718716699.5469036,26680,0.038828298449516296
1718716702.5860674,26700,0.03845568373799324
1718716705.630493,26720,0.03834903985261917
1718716708.6634629,26740,0.03833078593015671
1718716711.7475972,26760,0.03893120959401131
1718716720.8924167,26820,0.039459820836782455
1718716726.9918633,26860,0.04119059443473816
1718716730.031014,26880,0.0389903262257576
1718716733.0806658,26900,0.038833923637866974
1718716736.1158795,26920,0.03812500461935997
1718716739.176759,26940,0.03917538374662399
1718716742.265262,26960,0.03906765580177307
1718716745.3214557,26980,0.03979010134935379
1718716748.371705,27000,0.04039821773767471
1718716751.396202,27020,0.0396951362490654
1718716754.452954,27040,0.03797509893774986
1718716763.6061695,27100,0.03851994499564171
1718716766.650216,27120,0.03812044858932495
1718716775.766198,27180,0.038527727127075195
1718716778.817291,27200,0.03847097232937813
1718716788.739632,27240,0.03914622589945793
1718716793.1325445,27260,0.03860989212989807
1718716799.73727,27280,0.038723625242710114
1718716808.8891783,27320,0.03923673555254936
1718716814.9902472,27340,0.039199259132146835
1718716819.7260625,27360,0.03808622807264328
1718716831.2374103,27400,0.039062924683094025
1718716836.0539374,27420,0.03814186900854111
1718716841.8603349,27440,0.03848614916205406
1718716852.7618566,27480,0.04086890444159508
1718716857.3342075,27500,0.03903033956885338
1718716862.3643863,27520,0.03948380798101425
1718716873.1839695,27560,0.03827456012368202
1718716878.1167607,27580,0.03894691914319992
1718716884.023867,27600,0.03901614993810654
1718716894.6233974,27640,0.038627345114946365
1718716898.9722643,27660,0.038105979561805725
1718716911.070897,27700,0.03754473477602005
1718716915.3214433,27720,0.03895844146609306
1718716921.515841,27740,0.038337789475917816
1718716927.440797,27760,0.03848114237189293
1718716931.964292,27780,0.03918507322669029
1718716938.0617073,27800,0.0385223850607872
1718716948.2330265,27840,0.038946956396102905
1718716954.1662145,27860,0.039067670702934265
1718716970.6428895,27920,0.0388479083776474
1718716981.5679305,27960,0.03843866288661957
1718716997.1390028,28020,0.03856302797794342
1718717017.4361262,28100,0.03880756348371506
1718717043.584268,28200,0.038651060312986374
1718717060.6185384,28260,0.03848058730363846
1718717065.6895473,28280,0.038419656455516815
1718717070.505567,28300,0.03869174048304558
1718717076.3742003,28320,0.04083181917667389
1718717080.3735137,28340,0.03839638829231262
1718717087.0593333,28360,0.03868970647454262
1718717096.5390947,28400,0.039020076394081116
1718717102.5421805,28420,0.040444448590278625
1718717113.2593791,28460,0.03801922872662544
1718717117.562338,28480,0.03843133524060249
1718717129.1280658,28520,0.038397420197725296
1718717133.5030131,28540,0.038840506225824356
1718717139.678449,28560,0.03818803280591965
1718717145.3636005,28580,0.03928842768073082
1718717155.9884994,28620,0.03783699870109558
1718717160.4621282,28640,0.03738813102245331
1718717166.1163187,28660,0.03865990787744522
1718717171.5855172,28680,0.0385570265352726
1718717176.041604,28700,0.038150519132614136
1718717182.1790278,28720,0.038298167288303375
1718717187.135303,28740,0.03834715485572815
1718717192.4117084,28760,0.039457399398088455
1718717198.2433107,28780,0.03806932270526886
1718717208.852975,28820,0.038121070712804794
1718717218.2614734,28860,0.03798285871744156
1718717224.0903845,28880,0.038205016404390335
1718717234.677271,28920,0.03983616828918457
1718717251.044913,28980,0.03948880732059479
1718717260.803811,29020,0.038144610822200775
1718717282.9405375,29100,0.038117341697216034
1718717287.4093654,29120,0.03888539969921112
1718717293.3892024,29140,0.039782747626304626
1718717297.9339287,29160,0.03838203102350235
1718717314.7136583,29220,0.03805612027645111
1718717319.9384558,29240,0.038083724677562714
1718717324.9812992,29260,0.03908485919237137
1718717341.280321,29320,0.03865056857466698
1718717345.5974164,29340,0.038870248943567276
1718717357.2861848,29380,0.0381091833114624
1718717361.769287,29400,0.0378543958067894
1718717367.665344,29420,0.04117222875356674
1718717384.1809807,29480,0.038294337689876556
1718717389.6797543,29500,0.03865900635719299
1718717404.9715233,29560,0.03971458971500397
1718717410.0650904,29580,0.038817137479782104
1718717415.282351,29600,0.038728296756744385
1718717420.2316184,29620,0.03972495719790459
1718717426.959829,29640,0.03834214434027672
1718717431.548235,29660,0.03761858865618706
1718717436.8644314,29680,0.03933969512581825
1718717447.4130065,29720,0.039625491946935654
1718717452.9662948,29740,0.04174002632498741
1718717459.0419884,29760,0.03845023363828659
1718717463.704918,29780,0.03836294263601303
1718717469.414711,29800,0.0382101945579052
1718717474.637105,29820,0.03846326470375061
1718717478.2960694,29840,0.038109973073005676
1718717484.5362165,29860,0.03894518315792084
1718717488.771197,29880,0.03880833834409714
1718717511.5373514,29960,0.03919070214033127
1718717521.6048942,30000,0.0380256325006485
