Wall time,Step,Value
1710134688.8521738,20560,0.14057600498199463
1710134694.6616492,20600,0.14065179228782654
1710134700.464667,20640,0.1407555490732193
1710134703.3771691,20660,0.14083796739578247
1710134706.2886467,20680,0.14082767069339752
1710134712.1067743,20720,0.14087259769439697
1710134715.024326,20740,0.14098124206066132
1710134717.930102,20760,0.1410292237997055
1710134720.8345022,20780,0.14102673530578613
1710134723.7384598,20800,0.14105357229709625
1710134732.436957,20860,0.1412070095539093
1710134735.3369172,20880,0.14125145971775055
1710134738.24706,20900,0.1412723809480667
1710134752.7492542,21000,0.14146164059638977
1710134755.6538014,21020,0.14148975908756256
1710134758.5844858,21040,0.14150917530059814
1710134761.4879944,21060,0.1415184885263443
1710134767.2886434,21100,0.14161954820156097
1710134770.1957722,21120,0.14163030683994293
1710134773.1036792,21140,0.14172278344631195
1710134776.006613,21160,0.1417539417743683
1710134778.9139097,21180,0.14178799092769623
1710134793.4505765,21280,0.14195284247398376
1710134796.3581312,21300,0.14199621975421906
1710134799.268561,21320,0.1420469731092453
1710134802.1788511,21340,0.14203526079654694
1710134805.08804,21360,0.14212611317634583
1710134807.991369,21380,0.14218047261238098
1710134813.794514,21420,0.14219732582569122
1710134816.6970556,21440,0.14227484166622162
1710134819.6002605,21460,0.14228680729866028
1710134822.502905,21480,0.1423388421535492
1710134825.4067037,21500,0.14237742125988007
1710134828.3098655,21520,0.14237052202224731
1710134831.2137997,21540,0.14242321252822876
1710134834.116066,21560,0.14249703288078308
1710134837.0145798,21580,0.1425594836473465
1710134842.8107128,21620,0.14261174201965332
1710134845.7165942,21640,0.14271129667758942
1710134848.6252372,21660,0.1427110731601715
1710134851.5268192,21680,0.14272873103618622
1710134854.4398372,21700,0.14279896020889282
1710134857.3374057,21720,0.14285238087177277
1710134860.2412927,21740,0.14287327229976654
1710134866.0445879,21780,0.14293448626995087
1710134871.8487043,21820,0.14302048087120056
1710134877.6557899,21860,0.14306944608688354
1710134880.555233,21880,0.14311954379081726
1710134883.4612107,21900,0.14315693080425262
1710134889.2819874,21940,0.1432310789823532
1710134895.097544,21980,0.14328905940055847
1710134898.0016086,22000,0.1433326005935669
1710134903.8239684,22040,0.14341425895690918
1710134909.6378598,22080,0.14340178668498993
1710134912.5450633,22100,0.14346830546855927
1710134915.4496522,22120,0.14347733557224274
1710134921.28161,22160,0.14352473616600037
1710134929.997786,22220,0.14374804496765137
1710134932.9000869,22240,0.14379310607910156
1710134941.6187,22300,0.14392054080963135
1710134947.4502826,22340,0.14400272071361542
1710134956.168647,22400,0.14417485892772675
1710134964.8722477,22460,0.14415064454078674
1710134967.7844198,22480,0.14424684643745422
1710134970.6838014,22500,0.14430369436740875
1710134973.6211085,22520,0.14435218274593353
1710134976.528005,22540,0.14437027275562286
1710134979.4362211,22560,0.14442706108093262
1710134982.343922,22580,0.1444883644580841
1710134985.2530951,22600,0.1445012241601944
1710134988.1546383,22620,0.144526407122612
1710134991.0546472,22640,0.144560769200325
1710134996.868232,22680,0.14464718103408813
1710134999.7706237,22700,0.1446678191423416
1710135002.6684306,22720,0.1446738839149475
1710135011.3816788,22780,0.14476844668388367
1710135014.2800171,22800,0.1448400467634201
1710135020.0890617,22840,0.1449129581451416
1710135022.9905324,22860,0.14490710198879242
1710135025.8927774,22880,0.14491817355155945
1710135028.7906713,22900,0.14502236247062683
1710135034.5959508,22940,0.1451115608215332
1710135043.3307016,23000,0.14524386823177338
1710135046.237453,23020,0.1453143060207367
1710135049.1354978,23040,0.14533430337905884
1710135052.0407047,23060,0.14532490074634552
1710135054.9441237,23080,0.1453613042831421
1710135057.8431427,23100,0.1453625112771988
1710135060.7517831,23120,0.14541423320770264
1710135063.6620624,23140,0.14542166888713837
1710135066.5713692,23160,0.14546988904476166
1710135069.4778519,23180,0.14558175206184387
1710135072.3873143,23200,0.14559288322925568
1710135075.2936358,23220,0.1456366926431656
1710135078.2115407,23240,0.14567895233631134
1710135081.1294694,23260,0.14566150307655334
1710135086.946697,23300,0.14571253955364227
1710135089.861224,23320,0.14573964476585388
1710135092.7637897,23340,0.14579623937606812
1710135095.666088,23360,0.145826518535614
1710135124.8058765,23560,0.1462233066558838
1710135133.5136964,23620,0.14635974168777466
1710135136.4217021,23640,0.14637376368045807
1710135139.320921,23660,0.1463734358549118
1710135142.231373,23680,0.14643511176109314
1710135148.0545723,23720,0.14650416374206543
1710135150.9611394,23740,0.14659029245376587
1710135153.8754241,23760,0.14661698043346405
1710135156.7731855,23780,0.1466316282749176
1710135159.6784806,23800,0.1466333270072937
1710135165.5067048,23840,0.14674729108810425
1710135168.4068043,23860,0.14676298201084137
1710135171.315638,23880,0.1467207670211792
1710135174.2282252,23900,0.14677996933460236
1710135177.1265948,23920,0.14682219922542572
1710135180.0360548,23940,0.14686287939548492
1710135182.9329987,23960,0.1468762308359146
1710135185.837414,23980,0.14691650867462158
1710135188.7378037,24000,0.14693094789981842
1710135191.6367133,24020,0.14704148471355438
1710135194.5431547,24040,0.1470375955104828
1710135200.347472,24080,0.14711545407772064
1710135203.2506433,24100,0.14716747403144836
1710135209.06826,24140,0.14724723994731903
1710135211.980074,24160,0.14730627834796906
1710135214.8970222,24180,0.14731799066066742
1710135220.7106814,24220,0.147416889667511
1710135223.663694,24240,0.14745421707630157
1710135226.5703785,24260,0.14748913049697876
1710135229.4726079,24280,0.14750786125659943
1710135232.3825424,24300,0.14754034578800201
1710135235.2959266,24320,0.14754512906074524
1710135246.938773,24400,0.14761707186698914
1710135252.7365122,24440,0.14772894978523254
1710135261.4359856,24500,0.14781446754932404
1710135264.3348408,24520,0.14786866307258606
1710135270.1426892,24560,0.14793667197227478
1710135273.044,24580,0.14799322187900543
1710135275.93956,24600,0.14801369607448578
1710135281.7426484,24640,0.14807036519050598
1710135284.6459248,24660,0.14810337126255035
1710135287.558278,24680,0.14816175401210785
1710135290.4668646,24700,0.14818204939365387
1710135293.3741763,24720,0.14820417761802673
1710135296.2775831,24740,0.14826585352420807
1710135299.1842825,24760,0.14819450676441193
1710135302.0862372,24780,0.14826615154743195
1710135304.9907577,24800,0.14831694960594177
1710135313.7065516,24860,0.14836235344409943
1710135316.612205,24880,0.1484169363975525
1710135319.5204513,24900,0.14848755300045013
1710135325.3150184,24940,0.14856162667274475
1710135328.22079,24960,0.1486024260520935
1710135331.1254866,24980,0.14869076013565063
1710135334.025486,25000,0.1487181931734085
1710135336.925268,25020,0.1487470418214798
1710135345.6422338,25080,0.14880070090293884
1710135348.5533557,25100,0.14881230890750885
1710135351.4495203,25120,0.1488603800535202
1710135354.3490727,25140,0.14884701371192932
1710135357.245763,25160,0.14890247583389282
1710135360.1452782,25180,0.14886750280857086
1710135363.0484557,25200,0.14889074862003326
1710135368.8704123,25240,0.1489909142255783
1710135371.7733226,25260,0.14897046983242035
1710135374.6765678,25280,0.14899291098117828
1710135377.568498,25300,0.1490570306777954
1710135380.4676514,25320,0.149125874042511
1710135383.3649511,25340,0.14912526309490204
1710135386.2623026,25360,0.1491609513759613
1710135389.1659071,25380,0.1491672843694687
1710135397.879451,25440,0.14925247430801392
1710135400.779215,25460,0.14927029609680176
1710135406.6680992,25500,0.14933320879936218
1710135418.3051498,25580,0.14945752918720245
1710135421.2147365,25600,0.14950373768806458
1710135427.0273209,25640,0.14952847361564636
1710135429.9413285,25660,0.14955012500286102
1710135438.6929402,25720,0.14962191879749298
1710135444.5058477,25760,0.14971087872982025
1710135447.4047706,25780,0.14972293376922607
1710135450.304968,25800,0.14972376823425293
1710135456.1115532,25840,0.14979510009288788
1710135459.0189123,25860,0.1498456597328186
1710135461.9193048,25880,0.14987771213054657
1710135464.818518,25900,0.1499367654323578
1710135470.6337764,25940,0.14991329610347748
1710135473.5437627,25960,0.14992758631706238
1710135476.4496057,25980,0.149940624833107
1710135479.3665676,26000,0.1499713510274887
1710135482.2731059,26020,0.1500389724969864
1710135488.087548,26060,0.15003374218940735
1710135490.9930437,26080,0.15012836456298828
1710135493.9055831,26100,0.15021492540836334
1710135499.713748,26140,0.15027758479118347
1710135502.6146512,26160,0.1503179967403412
1710135511.336726,26220,0.15035390853881836
1710135517.1578,26260,0.15038932859897614
1710135520.075923,26280,0.15047617256641388
1710135525.9028678,26320,0.15050259232521057
1710135528.8090541,26340,0.15052536129951477
1710135531.7272112,26360,0.15058572590351105
1710135534.6396244,26380,0.1506289839744568
1710135537.5392144,26400,0.15065166354179382
1710135540.4419115,26420,0.15065594017505646
1710135543.3397443,26440,0.15063530206680298
1710135552.0370111,26500,0.15071798861026764
1710135554.940094,26520,0.1507936418056488
1710135557.8478794,26540,0.1508277952671051
1710135560.7473705,26560,0.15088438987731934
1710135563.6931915,26580,0.15094780921936035
1710135566.5970902,26600,0.1509457230567932
1710135569.4966578,26620,0.15094494819641113
1710135575.3088741,26660,0.15107369422912598
1710135578.2205985,26680,0.1510910540819168
1710135581.1205678,26700,0.15112943947315216
1710135584.0279388,26720,0.15115401148796082
1710135586.9287288,26740,0.15116417407989502
1710135589.821813,26760,0.15118972957134247
1710135598.5344276,26820,0.1512877494096756
1710135604.3624277,26860,0.15134575963020325
1710135607.279095,26880,0.15140625834465027
1710135610.1830702,26900,0.15140701830387115
1710135613.0908344,26920,0.15143311023712158
1710135615.9915714,26940,0.15147088468074799
1710135618.8878586,26960,0.1515081375837326
1710135621.7948365,26980,0.1515509933233261
1710135624.7134454,27000,0.15158206224441528
1710135627.615603,27020,0.1515599936246872
1710135630.5159993,27040,0.15158948302268982
1710135639.2434416,27100,0.15165843069553375
1710135642.1489804,27120,0.151675283908844
1710135650.8515282,27180,0.15181466937065125
1710135653.765456,27200,0.151765838265419
1710135659.5893707,27240,0.1518346220254898
1710135662.5125034,27260,0.15181352198123932
1710135665.4200022,27280,0.15187959372997284
1710135671.2347417,27320,0.15194527804851532
1710135674.1345139,27340,0.15191294252872467
1710135677.0375466,27360,0.1519881784915924
1710135682.8511574,27400,0.1520233005285263
1710135685.77208,27420,0.15198510885238647
1710135688.712527,27440,0.1520504355430603
1710135694.5276792,27480,0.15209689736366272
1710135697.4451222,27500,0.1521880030632019
1710135700.3533845,27520,0.1522204875946045
1710135706.1726227,27560,0.15230458974838257
1710135709.0757847,27580,0.15232975780963898
1710135711.9761853,27600,0.15235446393489838
1710135717.7849305,27640,0.15236932039260864
1710135720.6935928,27660,0.15240223705768585
1710135726.5081801,27700,0.15247933566570282
1710135729.4115956,27720,0.15249502658843994
1710135732.3130999,27740,0.1525280475616455
1710135735.2168274,27760,0.15258903801441193
1710135738.1255493,27780,0.15256889164447784
1710135741.0243874,27800,0.15262281894683838
1710135746.8324537,27840,0.15266843140125275
1710135749.7390578,27860,0.15269871056079865
1710135758.457555,27920,0.15270625054836273
1710135764.2822132,27960,0.1528031826019287
1710135772.9882693,28020,0.15280313789844513
1710135784.6299963,28100,0.1529426872730255
1710135799.1769946,28200,0.15307539701461792
1710135807.9016285,28260,0.15315976738929749
1710135810.8204253,28280,0.1532033532857895
1710135813.729767,28300,0.15319138765335083
1710135816.632575,28320,0.15326747298240662
1710135819.5380807,28340,0.15333804488182068
1710135822.4460313,28360,0.1533433198928833
1710135828.2752032,28400,0.15342594683170319
1710135831.1777751,28420,0.1534225195646286
1710135836.9721255,28460,0.15346543490886688
1710135839.8760953,28480,0.15348990261554718
1710135845.686886,28520,0.15358667075634003
1710135848.5846937,28540,0.15360407531261444
1710135851.4940832,28560,0.15360833704471588
1710135854.4023626,28580,0.15363258123397827
1710135860.2033715,28620,0.1536591351032257
1710135863.1164553,28640,0.15371321141719818
1710135866.0126607,28660,0.15375010669231415
1710135868.9170716,28680,0.15370385348796844
1710135871.8179855,28700,0.15373368561267853
1710135874.7215745,28720,0.153766930103302
1710135877.6247504,28740,0.15377910435199738
1710135880.5253174,28760,0.15380054712295532
1710135883.434804,28780,0.15380729734897614
1710135889.2746987,28820,0.15388257801532745
1710135895.0830545,28860,0.15390096604824066
1710135897.984078,28880,0.1539543867111206
1710135903.791885,28920,0.15401919186115265
1710135912.505036,28980,0.154072105884552
1710135918.3247468,29020,0.15418754518032074
1710135929.9528415,29100,0.15435121953487396
1710135932.8649728,29120,0.15435799956321716
1710135935.7678282,29140,0.1543419063091278
1710135938.7074425,29160,0.15445303916931152
1710135947.4276512,29220,0.15449874103069305
1710135950.3324919,29240,0.15450575947761536
1710135953.2406318,29260,0.15457864105701447
1710135961.9626446,29320,0.15460625290870667
1710135964.8643684,29340,0.15467271208763123
1710135970.6934807,29380,0.15478241443634033
1710135973.5969958,29400,0.15480653941631317
1710135976.4956734,29420,0.15477246046066284
1710135985.2177148,29480,0.15487134456634521
1710135988.1231909,29500,0.1548786759376526
1710135996.8442163,29560,0.1548822820186615
1710135999.7483466,29580,0.1549275666475296
1710136002.6458855,29600,0.15496322512626648
1710136005.5453515,29620,0.15497325360774994
1710136008.4529257,29640,0.1549556702375412
1710136011.3687441,29660,0.15496094524860382
1710136014.2879882,29680,0.15498818457126617
1710136020.1042435,29720,0.15500938892364502
1710136023.0251403,29740,0.15506216883659363
1710136025.9286935,29760,0.15504413843154907
1710136028.852405,29780,0.15507188439369202
1710136031.7666328,29800,0.15509407222270966
1710136034.692011,29820,0.15507319569587708
1710136037.6130683,29840,0.15512715280056
1710136040.5228627,29860,0.15518008172512054
1710136043.4232152,29880,0.15519274771213531
1710136055.071394,29960,0.155277818441391
1710136060.8850505,30000,0.15538235008716583
