Wall time,Step,Value
1710134686.0048206,20540,0.043512649834156036
1710134688.9034207,20560,0.041322048753499985
1710134694.7142382,20600,0.0416259840130806
1710134700.5219166,20640,0.04238874465227127
1710134703.4321694,20660,0.042223215103149414
1710134706.3434575,20680,0.04225999861955643
1710134712.1690788,20720,0.04368752986192703
1710134715.080157,20740,0.041394151747226715
1710134717.9842122,20760,0.04241129755973816
1710134720.8887668,20780,0.0418977290391922
1710134723.792171,20800,0.042091254144907
1710134732.488394,20860,0.04227307811379433
1710134735.399166,20880,0.04213994741439819
1710134738.296723,20900,0.04220149293541908
1710134752.807245,21000,0.042721234261989594
1710134755.7380018,21020,0.0412505604326725
1710134758.636012,21040,0.042476288974285126
1710134761.5393467,21060,0.04158840700984001
1710134767.3495219,21100,0.04254758730530739
1710134770.2537525,21120,0.042802274227142334
1710134773.1585672,21140,0.04266476631164551
1710134776.0627847,21160,0.041400231420993805
1710134778.973889,21180,0.04180864244699478
1710134793.5068781,21280,0.04205081984400749
1710134796.4174645,21300,0.042015355080366135
1710134799.329383,21320,0.0414845272898674
1710134802.2406483,21340,0.04208623617887497
1710134805.141754,21360,0.042670782655477524
1710134808.0480013,21380,0.04254893586039543
1710134813.8501885,21420,0.04102044180035591
1710134816.752172,21440,0.042281925678253174
1710134819.6562934,21460,0.041539158672094345
1710134822.5589824,21480,0.041507549583911896
1710134825.4638984,21500,0.041269391775131226
1710134828.3640282,21520,0.04281144216656685
1710134831.2673333,21540,0.041279472410678864
1710134834.1673837,21560,0.041843071579933167
1710134837.0668197,21580,0.04157521203160286
1710134842.8651323,21620,0.041961900889873505
1710134845.7714562,21640,0.04191792756319046
1710134848.6772041,21660,0.041027314960956573
1710134851.5881548,21680,0.041038718074560165
1710134854.489777,21700,0.04367084428668022
1710134857.3928404,21720,0.04116075485944748
1710134860.2938826,21740,0.041195373982191086
1710134866.099117,21780,0.044128041714429855
1710134871.9090114,21820,0.041866715997457504
1710134877.7102923,21860,0.04346535727381706
1710134880.6119397,21880,0.04126769304275513
1710134883.5242722,21900,0.04125961661338806
1710134889.3400795,21940,0.04219665378332138
1710134895.1534622,21980,0.04119159281253815
1710134898.057919,22000,0.04165414720773697
1710134903.877209,22040,0.04244498163461685
1710134909.6913044,22080,0.04346856847405434
1710134912.6001723,22100,0.04233132302761078
1710134915.5033169,22120,0.04172433912754059
1710134921.3378153,22160,0.04159323498606682
1710134930.0505924,22220,0.04107241705060005
1710134932.9512076,22240,0.04256686195731163
1710134941.6854286,22300,0.04205789417028427
1710134947.5049691,22340,0.042053479701280594
1710134956.2247086,22400,0.041169822216033936
1710134964.9339137,22460,0.04144280403852463
1710134967.8383155,22480,0.04186731576919556
1710134970.7700715,22500,0.04218006506562233
1710134973.6781445,22520,0.04042375087738037
1710134976.5860069,22540,0.04170047491788864
1710134979.4943316,22560,0.04132438451051712
1710134982.4029846,22580,0.04092179238796234
1710134985.309607,22600,0.04176921769976616
1710134988.2068682,22620,0.041627805680036545
1710134991.114936,22640,0.041298046708106995
1710134996.9226148,22680,0.04142521694302559
1710134999.8235068,22700,0.0412413589656353
1710135002.7253878,22720,0.04128861427307129
1710135011.433558,22780,0.04163751006126404
1710135014.3335128,22800,0.041839342564344406
1710135020.1436906,22840,0.04143199697136879
1710135023.043823,22860,0.04095839336514473
1710135025.945688,22880,0.042334236204624176
1710135028.847485,22900,0.042985495179891586
1710135034.660454,22940,0.04016546159982681
1710135043.3848336,23000,0.041653070598840714
1710135046.2897024,23020,0.041062936186790466
1710135049.1914406,23040,0.04183301702141762
1710135052.0949323,23060,0.0418635755777359
1710135054.9933417,23080,0.04227326437830925
1710135057.9023104,23100,0.042224206030368805
1710135060.8127928,23120,0.03981439396739006
1710135063.7183988,23140,0.04146438464522362
1710135066.6269975,23160,0.04250983148813248
1710135069.5361044,23180,0.040598295629024506
1710135072.4405224,23200,0.04222743958234787
1710135075.35927,23220,0.0405123271048069
1710135078.2800264,23240,0.0415361113846302
1710135081.1891754,23260,0.042663224041461945
1710135087.0098417,23300,0.04089425131678581
1710135089.91553,23320,0.04108480364084244
1710135092.8153307,23340,0.04114413633942604
1710135095.757994,23360,0.042491450905799866
1710135124.8629916,23560,0.04107023775577545
1710135133.572721,23620,0.040656376630067825
1710135136.4741578,23640,0.039887819439172745
1710135139.3768055,23660,0.04250179976224899
1710135142.2974546,23680,0.04114025831222534
1710135148.1056755,23720,0.04233222082257271
1710135151.019525,23740,0.0414670892059803
1710135153.9290953,23760,0.041903458535671234
1710135156.8264418,23780,0.04209498316049576
1710135159.7419498,23800,0.04243361949920654
1710135165.5615013,23840,0.04163277521729469
1710135168.4643238,23860,0.041342392563819885
1710135171.3761282,23880,0.0411294586956501
1710135174.2822506,23900,0.0417243093252182
1710135177.190884,23920,0.041543129831552505
1710135180.0880435,23940,0.04028382524847984
1710135182.9910028,23960,0.04135752469301224
1710135185.8909535,23980,0.04135962575674057
1710135188.792208,24000,0.04170870780944824
1710135191.695794,24020,0.04162965714931488
1710135194.5990338,24040,0.040984414517879486
1710135200.4029133,24080,0.04133284091949463
1710135203.3104553,24100,0.03923175483942032
1710135209.1284611,24140,0.04041073098778725
1710135212.0422127,24160,0.039985522627830505
1710135214.9600217,24180,0.04222707822918892
1710135220.809057,24220,0.04108954221010208
1710135223.7182584,24240,0.040339626371860504
1710135226.6245124,24260,0.041421499103307724
1710135229.530898,24280,0.042403288185596466
1710135232.4441297,24300,0.041128966957330704
1710135235.3609707,24320,0.04120215028524399
1710135246.9891522,24400,0.04142256826162338
1710135252.7875376,24440,0.04053173586726189
1710135261.4871008,24500,0.04238002374768257
1710135264.39136,24520,0.04134164750576019
1710135270.1970592,24560,0.04095020145177841
1710135273.096429,24580,0.04108867421746254
1710135275.9992218,24600,0.041145067662000656
1710135281.7981443,24640,0.03998616710305214
1710135284.704712,24660,0.04137257859110832
1710135287.6214452,24680,0.04055728018283844
1710135290.5246844,24700,0.04084505885839462
1710135293.4258223,24720,0.041541580110788345
1710135296.3328853,24740,0.041714299470186234
1710135299.2384405,24760,0.04139985516667366
1710135302.1393464,24780,0.040827665477991104
1710135305.046136,24800,0.041216857731342316
1710135313.7632916,24860,0.042515743523836136
1710135316.6706643,24880,0.041023872792720795
1710135319.5709422,24900,0.041434869170188904
1710135325.3690288,24940,0.04279133304953575
1710135328.279742,24960,0.042613640427589417
1710135331.1794538,24980,0.040303830057382584
1710135334.080625,25000,0.04129360616207123
1710135336.9852006,25020,0.041322000324726105
1710135345.7004066,25080,0.041720543056726456
1710135348.6035116,25100,0.04063688963651657
1710135351.5027835,25120,0.04032323881983757
1710135354.400565,25140,0.04135334864258766
1710135357.2988591,25160,0.04105956107378006
1710135360.2002382,25180,0.04144696518778801
1710135363.1109505,25200,0.04102129861712456
1710135368.9252615,25240,0.04010200500488281
1710135371.830815,25260,0.0407104566693306
1710135374.7260644,25280,0.04281998053193092
1710135377.621001,25300,0.041199591010808945
1710135380.5212798,25320,0.04047367349267006
1710135383.418562,25340,0.04072418063879013
1710135386.3191905,25360,0.04103180766105652
1710135389.2300336,25380,0.04161342605948448
1710135397.93404,25440,0.04113643988966942
1710135400.9175723,25460,0.041424691677093506
1710135406.7203977,25500,0.04307907447218895
1710135418.366392,25580,0.041440218687057495
1710135421.2741053,25600,0.04131799936294556
1710135427.0906186,25640,0.04050025716423988
1710135429.9959092,25660,0.040081147104501724
1710135438.7430913,25720,0.040810320526361465
1710135444.5601509,25760,0.04217570275068283
1710135447.4577994,25780,0.04077734425663948
1710135450.3564706,25800,0.041507892310619354
1710135456.1725986,25840,0.04166232794523239
1710135459.0697172,25860,0.04065622389316559
1710135461.9725778,25880,0.03992932662367821
1710135464.8704963,25900,0.04312894865870476
1710135470.6910691,25940,0.04003339633345604
1710135473.6006434,25960,0.04087298363447189
1710135476.5171075,25980,0.0430210679769516
1710135479.42497,26000,0.04205940663814545
1710135482.3371415,26020,0.04105501249432564
1710135488.142962,26060,0.04139687493443489
1710135491.0511189,26080,0.04102665185928345
1710135493.9635603,26100,0.040462784469127655
1710135499.7658114,26140,0.04044800624251366
1710135502.6771927,26160,0.040540896356105804
1710135511.4033792,26220,0.04108729586005211
1710135517.2195957,26260,0.04197178781032562
1710135520.136918,26280,0.0413389690220356
1710135525.9603105,26320,0.04076014459133148
1710135528.8762174,26340,0.04216891527175903
1710135531.7850785,26360,0.04069361090660095
1710135534.6942384,26380,0.041374873369932175
1710135537.5952744,26400,0.039843566715717316
1710135540.492211,26420,0.041900768876075745
1710135543.3926485,26440,0.04115326702594757
1710135552.0912852,26500,0.03992793336510658
1710135554.9960632,26520,0.041783154010772705
1710135557.8971376,26540,0.04076583310961723
1710135560.8410497,26560,0.04057563096284866
1710135563.7459235,26580,0.04050060734152794
1710135566.6499863,26600,0.04065217077732086
1710135569.5539975,26620,0.04169097915291786
1710135575.3705213,26660,0.04124853014945984
1710135578.272432,26680,0.041768576949834824
1710135581.1788402,26700,0.04324841871857643
1710135584.0812395,26720,0.04053972288966179
1710135586.9776819,26740,0.04022076353430748
1710135589.8733633,26760,0.040706682950258255
1710135598.5980656,26820,0.039649613201618195
1710135604.4305317,26860,0.041722048074007034
1710135607.335435,26880,0.03950340300798416
1710135610.2441733,26900,0.04132392629981041
1710135613.142226,26920,0.042015619575977325
1710135616.0406637,26940,0.04205843433737755
1710135618.9413857,26960,0.04087275266647339
1710135621.8572292,26980,0.04198581725358963
1710135624.7642496,27000,0.04072894528508186
1710135627.6664202,27020,0.04160091280937195
1710135630.5746741,27040,0.04057130217552185
1710135639.3007019,27100,0.04150278493762016
1710135642.2032042,27120,0.041082028299570084
1710135650.9130795,27180,0.040391359478235245
1710135653.8223634,27200,0.04003293812274933
1710135659.6543238,27240,0.039644062519073486
1710135662.5724533,27260,0.04258672147989273
1710135665.4750762,27280,0.04075494036078453
1710135671.2876787,27320,0.04162308946251869
1710135674.188327,27340,0.041009362787008286
1710135677.0898407,27360,0.04138188436627388
1710135682.916045,27400,0.04031340405344963
1710135685.8565233,27420,0.040712159126996994
1710135688.7679007,27440,0.04036176577210426
1710135694.5922682,27480,0.041591525077819824
1710135697.5012803,27500,0.04078223183751106
1710135700.4170632,27520,0.039651982486248016
1710135706.2249463,27560,0.0399271585047245
1710135709.1301017,27580,0.040391214191913605
1710135712.0312243,27600,0.04004900902509689
1710135717.835166,27640,0.040029022842645645
1710135720.752176,27660,0.04101509973406792
1710135726.56246,27700,0.039839792996644974
1710135729.4640021,27720,0.04049593210220337
1710135732.3661492,27740,0.041917525231838226
1710135735.2704415,27760,0.04195229336619377
1710135738.1758108,27780,0.04007493704557419
1710135741.0804608,27800,0.0397140197455883
1710135746.8894365,27840,0.04164796695113182
1710135749.792488,27860,0.040012579411268234
1710135758.5156338,27920,0.04149321839213371
1710135764.335989,27960,0.0413648784160614
1710135773.049323,28020,0.04128254950046539
1710135784.6859453,28100,0.039579879492521286
1710135799.2342074,28200,0.040017832070589066
1710135807.9624019,28260,0.04070883244276047
1710135810.8805702,28280,0.040724024176597595
1710135813.7848465,28300,0.04039320349693298
1710135816.69306,28320,0.03966488316655159
1710135819.5988688,28340,0.0409574992954731
1710135822.5008943,28360,0.03966759890317917
1710135828.328911,28400,0.03922956809401512
1710135831.2315037,28420,0.04040052741765976
1710135837.0295732,28460,0.040254805237054825
1710135839.939392,28480,0.04041795805096626
1710135845.7391834,28520,0.04097495973110199
1710135848.648594,28540,0.0404205322265625
1710135851.553795,28560,0.03972041979432106
1710135854.4531786,28580,0.04062429443001747
1710135860.2666051,28620,0.04055090993642807
1710135863.1666868,28640,0.0403914675116539
1710135866.068192,28660,0.039628054946660995
1710135868.9706237,28680,0.04127800837159157
1710135871.8694782,28700,0.04079949110746384
1710135874.7736351,28720,0.03994451463222504
1710135877.6772902,28740,0.041212037205696106
1710135880.5779672,28760,0.04076557606458664
1710135883.490922,28780,0.040180958807468414
1710135889.32738,28820,0.04109256714582443
1710135895.1374505,28860,0.040947843343019485
1710135898.0362813,28880,0.03978126868605614
1710135903.843283,28920,0.0425264835357666
1710135912.5668094,28980,0.040552396327257156
1710135918.3858862,29020,0.0414687804877758
1710135930.005862,29100,0.039689235389232635
1710135932.91815,29120,0.04016769677400589
1710135935.8554358,29140,0.040701817721128464
1710135938.7621815,29160,0.04016699269413948
1710135947.4824038,29220,0.041113901883363724
1710135950.3884132,29240,0.04166824370622635
1710135953.2973754,29260,0.04043102264404297
1710135962.0168936,29320,0.041051220148801804
1710135964.9215868,29340,0.04144672304391861
1710135970.747638,29380,0.03993575647473335
1710135973.6452322,29400,0.04037610813975334
1710135976.5477479,29420,0.041113004088401794
1710135985.2732103,29480,0.041450031101703644
1710135988.1802971,29500,0.040375955402851105
1710135996.900861,29560,0.039614658802747726
1710135999.7993097,29580,0.04026101902127266
1710136002.698391,29600,0.03934083878993988
1710136005.6064954,29620,0.03978513553738594
1710136008.5152054,29640,0.04019898176193237
1710136011.4330034,29660,0.03966636210680008
1710136014.3466115,29680,0.03986255079507828
1710136020.1719012,29720,0.039793796837329865
1710136023.0803936,29740,0.039626605808734894
1710136025.993,29760,0.03984038904309273
1710136028.910591,29780,0.03998617082834244
1710136031.835049,29800,0.03924999758601189
1710136034.7597735,29820,0.042012088000774384
1710136037.6753519,29840,0.03998507559299469
1710136040.5779123,29860,0.0404893197119236
1710136043.487951,29880,0.04097551107406616
1710136055.135509,29960,0.04108206555247307
1710136060.947132,30000,0.03978485241532326
