Wall time,Step,Value
1709208805.3200834,20560,0.07498293370008469
1709208810.936894,20600,0.07385115325450897
1709208816.5600057,20640,0.07432404905557632
1709208820.1166427,20660,0.07512249052524567
1709208822.6756208,20680,0.07524992525577545
1709208828.8087509,20720,0.07321160286664963
1709208831.6198068,20740,0.07333460450172424
1709208834.178943,20760,0.07650849223136902
1709208836.7317963,20780,0.07371534407138824
1709208839.380572,20800,0.07391951233148575
1709208848.9577553,20860,0.07650071382522583
1709208851.5184472,20880,0.07377871125936508
1709208854.1240988,20900,0.07398037612438202
1709208868.933455,21000,0.07465557008981705
1709208872.4641972,21020,0.07800757139921188
1709208875.029478,21040,0.07288818806409836
1709208878.0936255,21060,0.07249119877815247
1709208884.0304737,21100,0.07618182897567749
1709208887.2799127,21120,0.07295267283916473
1709208889.8486373,21140,0.07176272571086884
1709208893.4120116,21160,0.07476027309894562
1709208895.9714606,21180,0.0756240040063858
1709208910.7711968,21280,0.07336519658565521
1709208914.258479,21300,0.07400524616241455
1709208916.9064763,21320,0.07422155141830444
1709208920.4735246,21340,0.07374769449234009
1709208923.0303342,21360,0.07330778241157532
1709208926.6012254,21380,0.0747554749250412
1709208932.3506584,21420,0.07242632657289505
1709208935.289456,21440,0.07297498732805252
1709208937.9783542,21460,0.07177696377038956
1709208941.3874238,21480,0.072496697306633
1709208944.1986094,21500,0.07137283682823181
1709208947.52048,21520,0.07474181056022644
1709208950.100022,21540,0.07329011708498001
1709208953.4648025,21560,0.07199735194444656
1709208956.1930103,21580,0.0725395679473877
1709208962.314821,21620,0.07459487020969391
1709208965.118251,21640,0.07457787543535233
1709208968.3104963,21660,0.0761055201292038
1709208971.2283332,21680,0.07374615222215652
1709208974.5415523,21700,0.07349465042352676
1709208977.3503032,21720,0.07644794136285782
1709208980.3610053,21740,0.07291914522647858
1709208986.7751927,21780,0.07376694679260254
1709208992.894641,21820,0.0732622817158699
1709208998.9945314,21860,0.07269393652677536
1709209001.803295,21880,0.07444439083337784
1709209004.6777425,21900,0.0726679190993309
1709209010.7049909,21940,0.07494799792766571
1709209016.585098,21980,0.07490881532430649
1709209019.9005063,22000,0.07606189697980881
1709209026.0173004,22040,0.07194581627845764
1709209032.145928,22080,0.07343234866857529
1709209034.7076023,22100,0.07244542241096497
1709209038.2756941,22120,0.07265302538871765
1709209044.4098616,22160,0.07540195435285568
1709209052.3638256,22220,0.0726681500673294
1709209055.677378,22240,0.07605154812335968
1709209064.3464932,22300,0.07381023466587067
1709209070.494662,22340,0.07501998543739319
1709209079.1752586,22400,0.07398661971092224
1709209088.1534956,22460,0.07469519972801208
1709209091.423447,22480,0.07443678379058838
1709209094.2282274,22500,0.07335089147090912
1709209097.5454853,22520,0.07168509066104889
1709209100.3529434,22540,0.07366253435611725
1709209103.672316,22560,0.07222868502140045
1709209106.4539635,22580,0.07375437766313553
1709209109.7729242,22600,0.07094781845808029
1709209112.4094925,22620,0.07175180315971375
1709209115.5716422,22640,0.07097265869379044
1709209121.7808955,22680,0.07356870919466019
1709209124.5383072,22700,0.07289690524339676
1709209127.292422,22720,0.0701061561703682
1709209136.753786,22780,0.07295980304479599
1709209139.5656435,22800,0.07416019588708878
1709209145.8110182,22840,0.07350367307662964
1709209149.0118406,22860,0.07326620817184448
1709209151.5756934,22880,0.07511848211288452
1709209154.8891053,22900,0.07161902636289597
1709209160.2627227,22940,0.07298833876848221
1709209169.2162135,23000,0.07206156849861145
1709209172.5115173,23020,0.07231838256120682
1709209175.1530237,23040,0.07118231803178787
1709209178.6350968,23060,0.0749090239405632
1709209181.1925867,23080,0.071961909532547
1709209184.5282314,23100,0.07289860397577286
1709209187.327283,23120,0.0731048509478569
1709209190.4136658,23140,0.0739675909280777
1709209193.458548,23160,0.07358572632074356
1709209197.0203967,23180,0.0707469955086708
1709209199.577044,23200,0.07543520629405975
1709209202.3698273,23220,0.07304409146308899
1709209205.676762,23240,0.07122804969549179
1709209208.2349935,23260,0.07276131212711334
1709209214.356473,23300,0.07172155380249023
1709209216.9281378,23320,0.07093427330255508
1709209219.7405064,23340,0.07115302979946136
1709209223.0439403,23360,0.07352657616138458
1709209251.574245,23560,0.07141347974538803
1709209260.256996,23620,0.0734979584813118
1709209262.8171651,23640,0.07017285376787186
1709209265.6273794,23660,0.07013550400733948
1709209268.9452271,23680,0.07567522674798965
1709209274.9852333,23720,0.07295753061771393
1709209277.593551,23740,0.06899119168519974
1709209280.1528296,23760,0.0726812407374382
1709209282.712795,23780,0.07211757451295853
1709209285.268917,23800,0.07322774082422256
1709209291.3885257,23840,0.0723486840724945
1709209293.9496162,23860,0.07266810536384583
1709209296.8446343,23880,0.07079257816076279
1709209300.0552402,23900,0.07428164035081863
1709209302.6163995,23920,0.07194171845912933
1709209305.638463,23940,0.0711885318160057
1709209308.7136872,23960,0.07353917509317398
1709209311.2750738,23980,0.07109016180038452
1709209314.7601352,24000,0.07293949276208878
1709209317.372533,24020,0.07288848608732224
1709209320.0605583,24040,0.07457298785448074
1709209326.0530362,24080,0.07301464676856995
1709209328.6105046,24100,0.07156909257173538
1709209334.6996317,24140,0.07324429601430893
1709209337.2542784,24160,0.07140587270259857
1709209340.494852,24180,0.0731290876865387
1709209345.9023874,24220,0.07399262487888336
1709209348.8590972,24240,0.07323110103607178
1709209352.020726,24260,0.07145928591489792
1709209354.575088,24280,0.07175285369157791
1709209357.6351442,24300,0.07172424346208572
1709209360.702511,24320,0.07461247593164444
1709209371.9292746,24400,0.07045800238847733
1709209378.0547507,24440,0.07117903977632523
1709209386.7213163,24500,0.0743464007973671
1709209389.2794168,24520,0.07110059261322021
1709209395.425896,24560,0.07124894857406616
1709209397.986489,24580,0.07301967591047287
1709209401.5521364,24600,0.07330552488565445
1709209407.680568,24640,0.07291924208402634
1709209411.0632107,24660,0.07308519631624222
1709209413.796784,24680,0.06961965560913086
1709209417.353751,24700,0.07167761772871017
1709209419.9152246,24720,0.07116968184709549
1709209423.4860249,24740,0.06945659220218658
1709209426.0486095,24760,0.06953669339418411
1709209429.611546,24780,0.07019249349832535
1709209432.7498162,24800,0.07348760217428207
1709209441.850599,24860,0.0761251226067543
1709209444.922636,24880,0.07315070927143097
1709209447.9676769,24900,0.0724259540438652
1709209454.1084862,24940,0.07380655407905579
1709209457.17245,24960,0.07361158728599548
1709209460.227451,24980,0.07332081347703934
1709209462.7847128,25000,0.07006418704986572
1709209466.2646542,25020,0.07007192820310593
1709209475.0476968,25080,0.0701838955283165
1709209477.608929,25100,0.07314091175794601
1709209481.1682055,25120,0.07084279507398605
1709209483.7263234,25140,0.07031785696744919
1709209487.2867856,25160,0.07023638486862183
1709209489.8513558,25180,0.06918511539697647
1709209493.4221091,25200,0.06939933449029922
1709209499.5318096,25240,0.0704219862818718
1709209502.2359629,25260,0.06993311643600464
1709209505.628933,25280,0.07107312232255936
1709209508.1871603,25300,0.07322067022323608
1709209510.7508593,25320,0.0729050487279892
1709209513.6962988,25340,0.07137180119752884
1709209516.8542993,25360,0.07000206410884857
1709209519.5254993,25380,0.06917250156402588
1709209529.103523,25440,0.07063069194555283
1709209531.6661494,25460,0.07055774331092834
1709209537.5359428,25500,0.07075279206037521
1709209549.0466876,25580,0.06937617063522339
1709209551.6018531,25600,0.06971626728773117
1709209557.4462683,25640,0.07213418930768967
1709209560.2638593,25660,0.07457257807254791
1709209568.953473,25720,0.06968965381383896
1709209574.658066,25760,0.07303275167942047
1709209577.6368587,25780,0.06968506425619125
1709209580.2382185,25800,0.07020696252584457
1709209586.3276358,25840,0.06864575296640396
1709209589.1465764,25860,0.07128309458494186
1709209592.1966383,25880,0.07018240541219711
1709209595.0134614,25900,0.07156569510698318
1709209600.8603413,25940,0.07245428115129471
1709209603.667238,25960,0.07077622413635254
1709209606.2224352,25980,0.06784269958734512
1709209609.5124426,26000,0.07086683809757233
1709209612.3259096,26020,0.07109978795051575
1709209618.0118742,26060,0.06979800015687943
1709209620.9853218,26080,0.07096846401691437
1709209623.5418186,26100,0.0697852373123169
1709209629.460511,26140,0.07049393653869629
1709209632.1922843,26160,0.06900959461927414
1709209640.8598297,26220,0.06940461695194244
1709209646.3328602,26260,0.07134227454662323
1709209649.534153,26280,0.07105623930692673
1709209655.2812877,26320,0.0719878301024437
1709209658.197329,26340,0.07055589556694031
1709209660.758899,26360,0.06968273967504501
1709209663.960496,26380,0.0707181915640831
1709209666.8759317,26400,0.06923504173755646
1709209669.4363067,26420,0.07173662632703781
1709209672.747744,26440,0.07369889318943024
1709209681.135307,26500,0.07081454992294312
1709209684.089851,26520,0.07311508804559708
1709209686.7481086,26540,0.06710618734359741
1709209689.8255365,26560,0.06946282088756561
1709209692.8667874,26580,0.07193248718976974
1709209695.4241147,26600,0.07097520679235458
1709209698.2461956,26620,0.07523148506879807
1709209704.1003342,26660,0.06990010291337967
1709209707.16793,26680,0.06965971738100052
1709209710.0463293,26700,0.0705859586596489
1709209712.775489,26720,0.07135312259197235
1709209715.4171576,26740,0.06987456977367401
1709209718.8692787,26760,0.07440464198589325
1709209727.197935,26820,0.0688088908791542
1709209732.6635442,26860,0.07023502886295319
1709209735.9224834,26880,0.06861390173435211
1709209738.7630074,26900,0.0729237049818039
1709209741.3205898,26920,0.06900062412023544
1709209744.129949,26940,0.07173763960599899
1709209747.44082,26960,0.07100626081228256
1709209749.9975784,26980,0.07057420909404755
1709209752.6908855,27000,0.07178008556365967
1709209756.0973632,27020,0.06990620493888855
1709209758.6592083,27040,0.07099496573209763
1709209767.3326344,27100,0.07364378124475479
1709209770.0394208,27120,0.0725213959813118
1709209778.5374024,27180,0.06880857050418854
1709209781.2748337,27200,0.07003916800022125
1709209787.1861098,27240,0.0686182975769043
1709209789.7459612,27260,0.07172612845897675
1709209792.2998455,27280,0.06826731562614441
1709209797.8918686,27320,0.06811925768852234
1709209800.957057,27340,0.06862681359052658
1709209803.5267034,27360,0.07124434411525726
1709209809.6542785,27400,0.07074639201164246
1709209812.2108445,27420,0.0728192999958992
1709209814.8174431,27440,0.07035578042268753
1709209820.8585594,27480,0.06884001940488815
1709209823.4166522,27500,0.06842154264450073
1709209827.0143309,27520,0.06733863055706024
1709209832.1320474,27560,0.0738629549741745
1709209835.5746167,27580,0.06927105039358139
1709209838.2406294,27600,0.06783922016620636
1709209844.0738292,27640,0.06955752521753311
1709209846.9429224,27660,0.06909729540348053
1709209852.7328405,27700,0.07402577251195908
1709209855.601569,27720,0.0690908282995224
1709209858.1647685,27740,0.06946823745965958
1709209861.2247884,27760,0.06948412954807281
1709209864.2887583,27780,0.06906415522098541
1709209866.848491,27800,0.07151547074317932
1709209872.9556956,27840,0.06790433824062347
1709209875.5122428,27860,0.06789366900920868
1709209884.19447,27920,0.07060002535581589
1709209889.8852034,27960,0.06826582551002502
1709209898.284764,28020,0.07125186175107956
1709209910.0852506,28100,0.07274208962917328
1709209924.021923,28200,0.07058827579021454
1709209932.6949923,28260,0.06957238167524338
1709209935.8986988,28280,0.06928891688585281
1709209938.7875264,28300,0.06994735449552536
1709209941.3434613,28320,0.0688517615199089
1709209944.4819849,28340,0.06978563219308853
1709209947.459083,28360,0.07022272050380707
1709209952.8744495,28400,0.07229505479335785
1709209956.1301768,28420,0.06872402876615524
1709209961.760671,28460,0.06858889758586884
1709209964.8236673,28480,0.06906004995107651
1709209970.9455194,28520,0.07228195667266846
1709209974.3127294,28540,0.0683073177933693
1709209977.04392,28560,0.0746302455663681
1709209980.6181445,28580,0.06908795237541199
1709209985.9906192,28620,0.06762047111988068
1709209989.304824,28640,0.06812939047813416
1709209991.8766434,28660,0.0696316584944725
1709209995.4458225,28680,0.06901043653488159
1709209998.0058615,28700,0.07425308972597122
1709210001.5756826,28720,0.07072492688894272
1709210004.133262,28740,0.06872022897005081
1709210007.198238,28760,0.0700126513838768
1709210010.267131,28780,0.0696982815861702
1709210016.3898056,28820,0.07035811245441437
1709210022.2985752,28860,0.06959845870733261
1709210025.0816066,28880,0.06769446283578873
1709210031.173774,28920,0.06845264881849289
1709210039.8504403,28980,0.0682106539607048
1709210045.9574897,29020,0.07049978524446487
1709210057.1798618,29100,0.06809043884277344
1709210059.7487025,29120,0.0703318864107132
1709210062.3858151,29140,0.06825219839811325
1709210065.8810804,29160,0.06807875633239746
1709210074.5872972,29220,0.06965668499469757
1709210077.9605742,29240,0.06956422328948975
1709210080.6950505,29260,0.07118777930736542
1709210089.3918376,29320,0.0705094262957573
1709210092.9636106,29340,0.0684117004275322
1709210098.2234256,29380,0.06837275624275208
1709210101.6431859,29400,0.0677870661020279
1709210104.210346,29420,0.0681430920958519
1709210113.131333,29480,0.07246311753988266
1709210116.428913,29500,0.06882009655237198
1709210125.1226063,29560,0.07067220658063889
1709210127.9337525,29580,0.06919574737548828
1709210131.2529345,29600,0.06850536167621613
1709210133.8118532,29620,0.0706183984875679
1709210137.3748128,29640,0.06801600009202957
1709210139.9327173,29660,0.06803993135690689
1709210143.499434,29680,0.06927794963121414
1709210149.6288846,29720,0.07006971538066864
1709210152.184905,29740,0.06942484527826309
1709210155.2538068,29760,0.06791314482688904
1709210158.3200405,29780,0.07081692665815353
1709210161.166922,29800,0.07032739371061325
1709210164.4511807,29820,0.0678430125117302
1709210168.0214427,29840,0.068303182721138
1709210171.1585083,29860,0.06809037178754807
1709210174.1482346,29880,0.06812950223684311
1709210187.448403,29960,0.07080445438623428
1709210194.5016937,30000,0.06778848171234131
