Wall time,Step,Value
1709208733.8806875,19580,-0.05006498470902443
1709208736.7838259,19600,-0.05009135976433754
1709208745.484552,19660,-0.050005972385406494
1709208748.3764904,19680,-0.049967676401138306
1709208751.2794826,19700,-0.04994845390319824
1709208754.1778877,19720,-0.049919452518224716
1709208759.9662309,19760,-0.0498366616666317
1709208762.8611977,19780,-0.049776144325733185
1709208768.6544697,19820,-0.049847401678562164
1709208771.5520792,19840,-0.0498490147292614
1709208786.0397766,19940,-0.04982580244541168
1709208788.9361327,19960,-0.04980957508087158
1709208794.766051,20000,-0.04985292628407478
1709208797.6605766,20020,-0.049898695200681686
1709208803.4616988,20060,-0.04998202621936798
1709208806.3631022,20080,-0.04997286945581436
1709208809.2608225,20100,-0.04999982938170433
1709208812.1648004,20120,-0.0500500462949276
1709208817.95572,20160,-0.04999876394867897
1709208820.8495245,20180,-0.050007183104753494
1709208823.7545598,20200,-0.04996216297149658
1709208829.5425038,20240,-0.04995137080550194
1709208832.4381042,20260,-0.049975425004959106
1709208835.3324792,20280,-0.04995579645037651
1709208838.2285662,20300,-0.0499425008893013
1709208846.9215636,20360,-0.05003003031015396
1709208852.7594826,20400,-0.050011057406663895
1709208861.4694512,20460,-0.049998849630355835
1709208867.271075,20500,-0.04988337308168411
1709208870.1735334,20520,-0.04986339062452316
1709208873.0701785,20540,-0.04986634850502014
1709208875.9653003,20560,-0.04986363649368286
1709208881.7593064,20600,-0.049907565116882324
1709208887.5575538,20640,-0.049917567521333694
1709208890.451768,20660,-0.04992114380002022
1709208893.347665,20680,-0.049902357161045074
1709208899.139273,20720,-0.04989442974328995
1709208902.0452068,20740,-0.05000073462724686
1709208904.9402578,20760,-0.05000374838709831
1709208907.844172,20780,-0.05005069077014923
1709208910.7377412,20800,-0.05004424601793289
1709208919.4283445,20860,-0.049947384744882584
1709208922.322116,20880,-0.049934014678001404
1709208925.2151053,20900,-0.04994276165962219
1709208939.694405,21000,-0.04978243261575699
1709208942.592855,21020,-0.049717988818883896
1709208945.4888885,21040,-0.049670539796352386
1709208948.382119,21060,-0.04970460385084152
1709208954.1777823,21100,-0.049753203988075256
1709208957.0716968,21120,-0.049698006361722946
1709208959.9682083,21140,-0.049696777015924454
1709208962.8636239,21160,-0.049666132777929306
1709208965.754101,21180,-0.04968472570180893
1709208980.2332144,21280,-0.049496129155159
1709208983.1293766,21300,-0.04946475103497505
1709208986.0225096,21320,-0.04947202652692795
1709208988.91816,21340,-0.04951773211359978
1709208991.81681,21360,-0.04957127571105957
1709208994.7475529,21380,-0.04960785433650017
1709209000.5462537,21420,-0.04954691231250763
1709209003.4393303,21440,-0.04950671270489693
1709209006.3325028,21460,-0.04952245205640793
1709209009.2312887,21480,-0.04951053112745285
1709209012.1263533,21500,-0.04948893561959267
1709209015.028334,21520,-0.0494469553232193
1709209017.9222949,21540,-0.049488332122564316
1709209020.8130493,21560,-0.04951896518468857
1709209023.708203,21580,-0.04949117451906204
1709209029.496831,21620,-0.04956938698887825
1709209032.3909743,21640,-0.049557801336050034
1709209035.294089,21660,-0.049481574445962906
1709209038.1879165,21680,-0.049453381448984146
1709209041.0795763,21700,-0.049427323043346405
1709209043.973119,21720,-0.0494455061852932
1709209046.87067,21740,-0.04948931559920311
1709209052.6686616,21780,-0.049488507211208344
1709209058.4599664,21820,-0.04949890077114105
1709209064.2500458,21860,-0.04942566901445389
1709209067.1426258,21880,-0.04946078360080719
1709209070.0376735,21900,-0.049436382949352264
1709209075.8316138,21940,-0.049360428005456924
1709209081.616524,21980,-0.049319349229335785
1709209084.5195503,22000,-0.04928267002105713
1709209090.3203244,22040,-0.049218837171792984
1709209096.1133132,22080,-0.04923577234148979
1709209099.0094545,22100,-0.049189746379852295
1709209101.9085586,22120,-0.04918300732970238
1709209107.7371612,22160,-0.04925233870744705
1709209116.4319096,22220,-0.049317095428705215
1709209119.3258398,22240,-0.04929831996560097
1709209128.022895,22300,-0.04926435276865959
1709209133.8181612,22340,-0.049343109130859375
1709209142.5098462,22400,-0.04938023164868355
1709209151.206056,22460,-0.049319032579660416
1709209154.1101618,22480,-0.04927275702357292
1709209157.007278,22500,-0.04928216710686684
1709209159.9057522,22520,-0.049225546419620514
1709209162.8078344,22540,-0.04927923530340195
1709209165.706347,22560,-0.04929471015930176
1709209168.6067405,22580,-0.0492297038435936
1709209171.5071642,22600,-0.049262844026088715
1709209174.4027135,22620,-0.04921738803386688
1709209177.3028076,22640,-0.049157485365867615
1709209183.0935662,22680,-0.04919503629207611
1709209185.9878595,22700,-0.04916997626423836
1709209188.8924747,22720,-0.04917100444436073
1709209197.5948954,22780,-0.0491156242787838
1709209200.4861102,22800,-0.04912478104233742
1709209206.2837002,22840,-0.04914151877164841
1709209209.179837,22860,-0.04913576319813728
1709209212.0765624,22880,-0.04911040514707565
1709209214.9681923,22900,-0.049103621393442154
1709209220.75485,22940,-0.049158863723278046
1709209229.4421837,23000,-0.04905669018626213
1709209232.339846,23020,-0.049039702862501144
1709209235.2305508,23040,-0.049149394035339355
1709209238.1284504,23060,-0.04913366213440895
1709209241.026214,23080,-0.04914996027946472
1709209243.9349122,23100,-0.049203332513570786
1709209246.830972,23120,-0.049225080758333206
1709209249.7548137,23140,-0.049247801303863525
1709209252.6462395,23160,-0.04924934729933739
1709209255.5374863,23180,-0.049247100949287415
1709209258.4294505,23200,-0.04921342059969902
1709209261.3300462,23220,-0.04915947467088699
1709209264.2331457,23240,-0.049132220447063446
1709209267.1277168,23260,-0.04912149906158447
1709209272.9210198,23300,-0.04914171248674393
1709209275.8213022,23320,-0.04916336014866829
1709209278.7152035,23340,-0.04909664765000343
1709209281.6157272,23360,-0.04906579852104187
1709209310.6431527,23560,-0.048819128423929214
1709209319.3385293,23620,-0.048711419105529785
1709209322.235548,23640,-0.0487380214035511
1709209325.1256845,23660,-0.04881855845451355
1709209328.0154243,23680,-0.048838820308446884
1709209333.8051724,23720,-0.04877203330397606
1709209336.6952019,23740,-0.04876808077096939
1709209339.5858798,23760,-0.04879689961671829
1709209342.4776442,23780,-0.04879915714263916
1709209345.3697748,23800,-0.04877762123942375
1709209351.1634552,23840,-0.04868800938129425
1709209354.0624127,23860,-0.04872918128967285
1709209356.959522,23880,-0.04880690574645996
1709209359.8517048,23900,-0.048778556287288666
1709209362.7498095,23920,-0.04877912625670433
1709209365.649449,23940,-0.04878152161836624
1709209368.5489845,23960,-0.048797477036714554
1709209371.445038,23980,-0.04878741502761841
1709209374.337611,24000,-0.048732511699199677
1709209377.2317019,24020,-0.048766493797302246
1709209380.1272922,24040,-0.04882001504302025
1709209385.9147158,24080,-0.04880784451961517
1709209388.802805,24100,-0.04876786097884178
1709209394.5905976,24140,-0.048843108117580414
1709209397.4835844,24160,-0.048870641738176346
1709209400.3788888,24180,-0.048873621970415115
1709209406.1708798,24220,-0.048933688551187515
1709209409.065087,24240,-0.04886895418167114
1709209411.9655957,24260,-0.04887831211090088
1709209414.8635912,24280,-0.04884212464094162
1709209417.7640486,24300,-0.048868149518966675
1709209420.6623728,24320,-0.04893778637051582
1709209432.2629201,24400,-0.04912390932440758
1709209438.0545487,24440,-0.04905514791607857
1709209446.744226,24500,-0.04907556250691414
1709209449.643639,24520,-0.049058541655540466
1709209455.4299548,24560,-0.04895462468266487
1709209458.3353052,24580,-0.049009304493665695
1709209461.232315,24600,-0.04903952032327652
1709209467.0240524,24640,-0.04901796951889992
1709209469.9196982,24660,-0.04907475784420967
1709209472.8185997,24680,-0.04903814196586609
1709209475.7094066,24700,-0.04905664920806885
1709209478.605878,24720,-0.04899977892637253
1709209481.4998174,24740,-0.048900581896305084
1709209484.3982723,24760,-0.04892598092556
1709209487.293797,24780,-0.048905905336141586
1709209490.1898856,24800,-0.04890650510787964
1709209498.8914244,24860,-0.04899365082383156
1709209501.7864888,24880,-0.04901016876101494
1709209504.6932123,24900,-0.04904504120349884
1709209510.4913676,24940,-0.048971135169267654
1709209513.3923318,24960,-0.04898079112172127
1709209516.2905693,24980,-0.04892701655626297
1709209519.1931574,25000,-0.04892941936850548
1709209522.08313,25020,-0.04896148666739464
1709209530.7653792,25080,-0.049018777906894684
1709209533.6558573,25100,-0.049031879752874374
1709209536.5564914,25120,-0.048988450318574905
1709209539.4559324,25140,-0.048934660851955414
1709209542.3533576,25160,-0.04897445812821388
1709209545.2548227,25180,-0.04902957007288933
1709209548.1599462,25200,-0.04912259057164192
1709209553.9499958,25240,-0.04896264523267746
1709209556.846122,25260,-0.048933595418930054
1709209559.788627,25280,-0.04904033616185188
1709209562.6891081,25300,-0.04902777075767517
1709209565.5882344,25320,-0.0489567294716835
1709209568.4841585,25340,-0.048960182815790176
1709209571.3860672,25360,-0.04899589344859123
1709209574.2876556,25380,-0.048945870250463486
1709209582.9709096,25440,-0.04890395328402519
1709209585.8627658,25460,-0.04889080300927162
1709209591.6562173,25500,-0.0488978773355484
1709209603.246356,25580,-0.0488986074924469
1709209606.1454604,25600,-0.04897541180253029
1709209611.9379094,25640,-0.04889373481273651
1709209614.8535058,25660,-0.0488450787961483
1709209623.54718,25720,-0.04863502085208893
1709209629.326554,25760,-0.048559557646512985
1709209632.2224653,25780,-0.04853442311286926
1709209635.118597,25800,-0.048590075224637985
1709209640.9067214,25840,-0.04857533052563667
1709209643.8000093,25860,-0.0485614538192749
1709209646.6962895,25880,-0.04857701063156128
1709209649.5922458,25900,-0.04854559525847435
1709209655.381206,25940,-0.04853104054927826
1709209658.2724142,25960,-0.04849816858768463
1709209661.166857,25980,-0.048553794622421265
1709209664.061442,26000,-0.04860128462314606
1709209666.9498763,26020,-0.04864990711212158
1709209672.7586071,26060,-0.048765912652015686
1709209675.6517744,26080,-0.04875927045941353
1709209678.5545692,26100,-0.04872841387987137
1709209684.357493,26140,-0.04879060387611389
1709209687.2512097,26160,-0.04880639910697937
1709209695.927947,26220,-0.04890109971165657
1709209701.7182846,26260,-0.048856399953365326
1709209704.6192946,26280,-0.04882257059216499
1709209710.414409,26320,-0.048787374049425125
1709209713.308345,26340,-0.04884724318981171
1709209716.202643,26360,-0.04882640391588211
1709209719.10016,26380,-0.048769354820251465
1709209721.9971673,26400,-0.04874882102012634
1709209724.8955305,26420,-0.04871191456913948
1709209727.7898874,26440,-0.04875067621469498
1709209736.471902,26500,-0.04868807643651962
1709209739.3649685,26520,-0.0487215481698513
1709209742.2642093,26540,-0.0487210676074028
1709209745.1647148,26560,-0.04864806309342384
1709209748.0594606,26580,-0.04858170449733734
1709209750.9560366,26600,-0.048642441630363464
1709209753.864545,26620,-0.04871106520295143
1709209759.6528814,26660,-0.04867212474346161
1709209762.5534174,26680,-0.0486864298582077
1709209765.4482338,26700,-0.04869510233402252
1709209768.3380132,26720,-0.04871319234371185
1709209771.2277324,26740,-0.04870964214205742
1709209774.1217442,26760,-0.048646848648786545
1709209782.804985,26820,-0.048608481884002686
1709209788.585859,26860,-0.04854651167988777
1709209791.47979,26880,-0.04850451648235321
1709209794.3761072,26900,-0.04837401956319809
1709209797.2712352,26920,-0.048243943601846695
1709209800.1695542,26940,-0.048186466097831726
1709209803.0728793,26960,-0.04816832393407822
1709209805.9750185,26980,-0.048202358186244965
1709209808.8743997,27000,-0.04823067784309387
1709209811.7736979,27020,-0.04823574051260948
1709209814.672807,27040,-0.04825776442885399
1709209823.368726,27100,-0.048256635665893555
1709209826.2723193,27120,-0.04830039665102959
1709209834.955838,27180,-0.04840196296572685
1709209837.849792,27200,-0.04830988496541977
1709209843.642987,27240,-0.04831719771027565
1709209846.5371768,27260,-0.04833851382136345
1709209849.43335,27280,-0.048296697437763214
1709209855.2259417,27320,-0.04832949489355087
1709209858.1239285,27340,-0.04830165207386017
1709209861.0211864,27360,-0.04827621579170227
1709209866.8133795,27400,-0.04835348203778267
1709209869.7124014,27420,-0.04833034425973892
1709209872.6082103,27440,-0.048337191343307495
1709209878.3990405,27480,-0.04842187836766243
1709209881.2996883,27500,-0.04839230701327324
1709209884.1939914,27520,-0.04845980554819107
1709209889.9759293,27560,-0.04843888059258461
1709209892.878256,27580,-0.04844106733798981
1709209895.7655592,27600,-0.04843425005674362
1709209901.5480196,27640,-0.04845695570111275
1709209904.4487932,27660,-0.04841895028948784
1709209910.233572,27700,-0.04836568981409073
1709209913.1294117,27720,-0.04834417253732681
1709209916.0222356,27740,-0.04826691001653671
1709209918.9123323,27760,-0.048259202390909195
1709209921.8280704,27780,-0.048234861344099045
1709209924.772835,27800,-0.04819253832101822
1709209930.5762835,27840,-0.04821687191724777
1709209933.4732969,27860,-0.048279207199811935
1709209942.1547127,27920,-0.04840344935655594
1709209947.9384863,27960,-0.04840793460607529
1709209956.6339028,28020,-0.048407964408397675
1709209968.2148554,28100,-0.04823290556669235
1709209982.6882675,28200,-0.04804868996143341
1709209991.3728268,28260,-0.04807997867465019
1709209994.27294,28280,-0.04809371754527092
1709209997.1724248,28300,-0.048045653849840164
1709210000.0679946,28320,-0.048024579882621765
1709210002.9670722,28340,-0.048055000603199005
1709210005.859524,28360,-0.04808928444981575
1709210011.652743,28400,-0.04800363630056381
1709210014.5485723,28420,-0.047888558357954025
1709210020.3396385,28460,-0.047916535288095474
1709210023.2329628,28480,-0.047909848392009735
1709210029.0326772,28520,-0.047637976706027985
1709210031.9253244,28540,-0.047634307295084
1709210034.8201225,28560,-0.04767560586333275
1709210037.709925,28580,-0.04771341383457184
1709210043.501801,28620,-0.04762513190507889
1709210046.3996935,28640,-0.047594014555215836
1709210049.3030515,28660,-0.047585178166627884
1709210052.2085698,28680,-0.04752131178975105
1709210055.1031954,28700,-0.04749079421162605
1709210057.9908872,28720,-0.04748491942882538
1709210060.8945143,28740,-0.04748766869306564
1709210063.7883468,28760,-0.04748312756419182
1709210066.6832976,28780,-0.04749421775341034
1709210072.4816635,28820,-0.0474749393761158
1709210078.2745876,28860,-0.04750462993979454
1709210081.1714554,28880,-0.04752011597156525
1709210086.9687722,28920,-0.0475667268037796
1709210095.6672642,28980,-0.0475141704082489
1709210101.466342,29020,-0.04754692316055298
1709210113.0582995,29100,-0.04749194532632828
1709210115.950987,29120,-0.04749869182705879
1709210118.8451986,29140,-0.04749219864606857
1709210121.7410612,29160,-0.04752092435956001
1709210130.434265,29220,-0.04748668521642685
1709210133.3267655,29240,-0.04758613556623459
1709210136.2195287,29260,-0.04751557484269142
1709210144.9104567,29320,-0.047414179891347885
1709210147.804205,29340,-0.04741189256310463
1709210153.5937946,29380,-0.04735729098320007
1709210156.4839532,29400,-0.04730445519089699
1709210159.383126,29420,-0.0472702719271183
1709210168.0830147,29480,-0.0472128689289093
1709210170.9845479,29500,-0.047288548201322556
1709210179.6867056,29560,-0.04738503322005272
1709210182.5834668,29580,-0.04735827073454857
1709210185.4845755,29600,-0.04734175652265549
1709210188.39211,29620,-0.0473773218691349
1709210191.2934577,29640,-0.0473547987639904
1709210194.1871183,29660,-0.04733671993017197
1709210197.1000636,29680,-0.04736468940973282
1709210202.9087126,29720,-0.04737313836812973
1709210205.8145788,29740,-0.04734184592962265
1709210208.7143416,29760,-0.047333575785160065
1709210211.6150162,29780,-0.047336142510175705
1709210214.5131307,29800,-0.047274086624383926
1709210217.4117732,29820,-0.0472773015499115
1709210220.318797,29840,-0.047303784638643265
1709210223.2177565,29860,-0.04731088876724243
1709210226.1146982,29880,-0.047308582812547684
1709210237.722981,29960,-0.0471116341650486
1709210243.5313036,30000,-0.04712021350860596
