Wall time,Step,Value
1709789810.955387,20600,0.3655402660369873
1709789819.2725506,20640,0.36552268266677856
1709789823.5087583,20660,0.36552003026008606
1709789827.4414446,20680,0.36551547050476074
1709789835.708081,20720,0.3655066192150116
1709789840.0815194,20740,0.36549514532089233
1709789844.3916802,20760,0.36549586057662964
1709789848.8771353,20780,0.3654743432998657
1709789853.4597423,20800,0.3654760718345642
1709789866.7386172,20860,0.3654836118221283
1709789871.351095,20880,0.3654974400997162
1709789875.6993847,20900,0.3654949367046356
1709789897.2790897,21000,0.365519642829895
1709789901.688427,21020,0.36552369594573975
1709789905.5371356,21040,0.3655393123626709
1709789909.6193862,21060,0.3655335307121277
1709789917.9836037,21100,0.36553969979286194
1709789922.0428953,21120,0.3655391335487366
1709789926.2203085,21140,0.3655376434326172
1709789930.4955084,21160,0.3655411899089813
1709789934.6750445,21180,0.3655291199684143
1709789955.3838077,21280,0.3655248284339905
1709789959.380055,21300,0.36551371216773987
1709789964.03288,21320,0.36552694439888
1709789968.284716,21340,0.36552342772483826
1709789972.498572,21360,0.3655204474925995
1709789976.7705226,21380,0.36551007628440857
1709789985.0673637,21420,0.36551663279533386
1709789989.1574655,21440,0.3655175566673279
1709789993.5910509,21460,0.365526020526886
1709789997.719695,21480,0.3655312657356262
1709790001.6469698,21500,0.3655257821083069
1709790006.2648153,21520,0.3655208349227905
1709790010.284026,21540,0.36551904678344727
1709790014.5775423,21560,0.36551690101623535
1709790018.5349333,21580,0.36552107334136963
1709790027.7204142,21620,0.36551493406295776
1709790032.526249,21640,0.36552080512046814
1709790036.866856,21660,0.36552107334136963
1709790040.819663,21680,0.36551934480667114
1709790044.7746267,21700,0.3655247092247009
1709790048.4161155,21720,0.3655129075050354
1709790052.7364843,21740,0.3655199706554413
1709790061.465093,21780,0.3655164837837219
1709790070.1602092,21820,0.3655293881893158
1709790078.8165305,21860,0.36554163694381714
1709790083.1804254,21880,0.3655366003513336
1709790087.3230193,21900,0.36553820967674255
1709790095.5853708,21940,0.3655315935611725
1709790103.5662253,21980,0.36552003026008606
1709790107.886547,22000,0.36551374197006226
1709790116.9222677,22040,0.36553502082824707
1709790125.3753457,22080,0.3655252456665039
1709790129.4232152,22100,0.3655247390270233
1709790132.3871093,22120,0.3655153512954712
1709790138.4883463,22160,0.3655462861061096
1709790147.5647862,22220,0.365532249212265
1709790150.5773253,22240,0.3655174970626831
1709790159.638413,22300,0.3655112683773041
1709790165.725691,22340,0.365526020526886
1709790174.814283,22400,0.3655182421207428
1709790183.9008985,22460,0.3655170500278473
1709790186.9721406,22480,0.3655170202255249
1709790189.9947097,22500,0.3655130863189697
1709790192.9969947,22520,0.36550670862197876
1709790196.024687,22540,0.3655157685279846
1709790199.062708,22560,0.36552876234054565
1709790202.0887852,22580,0.3655434846878052
1709790205.144103,22600,0.365546852350235
1709790208.1469872,22620,0.36554959416389465
1709790211.1703162,22640,0.3655439019203186
1709790217.267172,22680,0.36554285883903503
1709790220.3230047,22700,0.36556515097618103
1709790223.3259373,22720,0.36557304859161377
1709790232.4138162,22780,0.3655768632888794
1709790235.4301732,22800,0.36557522416114807
1709790241.4637985,22840,0.36557745933532715
1709790244.523436,22860,0.3655579388141632
1709790247.5227513,22880,0.3655547797679901
1709790250.5790377,22900,0.36555641889572144
1709790256.6432927,22940,0.36554574966430664
1709790265.7593803,23000,0.3655383586883545
1709790268.7850459,23020,0.3655379116535187
1709790271.8204675,23040,0.36552661657333374
1709790274.8734474,23060,0.3655179738998413
1709790277.8753855,23080,0.3655160665512085
1709790280.893629,23100,0.36551058292388916
1709790283.8898494,23120,0.36550939083099365
1709790286.9564743,23140,0.3655005097389221
1709790289.9559531,23160,0.36549824476242065
1709790292.9573975,23180,0.36548542976379395
1709790295.983231,23200,0.3654787838459015
1709790299.0359824,23220,0.3654778301715851
1709790302.0455704,23240,0.3654696047306061
1709790305.0815678,23260,0.3654671609401703
1709790311.1108215,23300,0.3654761016368866
1709790314.190486,23320,0.36547306180000305
1709790317.134927,23340,0.3654707670211792
1709790323.5347335,23360,0.3654734194278717
1709790366.855814,23560,0.3654547333717346
1709790379.979703,23620,0.3654496967792511
1709790384.5184515,23640,0.36544036865234375
1709790388.693265,23660,0.36544498801231384
1709790392.6718554,23680,0.36545509099960327
1709790400.8275526,23720,0.3654404282569885
1709790405.1047914,23740,0.3654461205005646
1709790409.65023,23760,0.36543869972229004
1709790414.1378858,23780,0.36543887853622437
1709790418.3624675,23800,0.3654402792453766
1709790427.480818,23840,0.3654540777206421
1709790432.287023,23860,0.3654627203941345
1709790436.3368547,23880,0.3654668927192688
1709790440.6646345,23900,0.36545342206954956
1709790445.1727653,23920,0.3654433786869049
1709790449.2842097,23940,0.36544153094291687
1709790453.4862115,23960,0.36543965339660645
1709790457.7303061,23980,0.3654426634311676
1709790462.0005493,24000,0.36545464396476746
1709790466.3373106,24020,0.36545082926750183
1709790470.6134055,24040,0.3654414415359497
1709790479.2785785,24080,0.36544719338417053
1709790483.4700096,24100,0.3654363751411438
1709790491.6890807,24140,0.3654303550720215
1709790495.9749587,24160,0.36544176936149597
1709790500.0932722,24180,0.36544105410575867
1709790508.5485406,24220,0.3654448986053467
1709790512.940225,24240,0.3654465675354004
1709790517.1942825,24260,0.36545395851135254
1709790521.6988385,24280,0.36545684933662415
1709790525.666711,24300,0.36546245217323303
1709790529.8237667,24320,0.36544719338417053
1709790547.0340877,24400,0.36546581983566284
1709790555.0698743,24440,0.3654782176017761
1709790568.1762342,24500,0.36547785997390747
1709790572.4810739,24520,0.3654802441596985
1709790581.6241434,24560,0.36548423767089844
1709790585.641613,24580,0.3654913306236267
1709790589.8295767,24600,0.36549389362335205
1709790597.6713672,24640,0.3655131459236145
1709790602.1970878,24660,0.36551111936569214
1709790605.907475,24680,0.3655121922492981
1709790610.228858,24700,0.36550724506378174
1709790614.2681613,24720,0.3655015528202057
1709790618.2310045,24740,0.36549022793769836
1709790622.578205,24760,0.36548808217048645
1709790627.4101434,24780,0.36548367142677307
1709790631.933732,24800,0.36547964811325073
1709790644.6457255,24860,0.365476131439209
1709790648.9589646,24880,0.36546894907951355
1709790653.4382987,24900,0.36546996235847473
1709790661.9279501,24940,0.3654661476612091
1709790666.3566368,24960,0.3654690980911255
1709790670.5769818,24980,0.3654777705669403
1709790674.8778968,25000,0.3654852509498596
1709790678.856585,25020,0.3654834032058716
1709790690.8620787,25080,0.36548274755477905
1709790695.1804168,25100,0.3654795289039612
1709790699.2032864,25120,0.3654789924621582
1709790703.417544,25140,0.36548176407814026
1709790707.4841409,25160,0.365483820438385
1709790711.8065295,25180,0.36548280715942383
1709790716.0586786,25200,0.36549392342567444
1709790724.6897945,25240,0.3654833436012268
1709790729.122514,25260,0.3654939532279968
1709790733.4723105,25280,0.3655017018318176
1709790737.6581528,25300,0.3655003011226654
1709790741.8132286,25320,0.3655073940753937
1709790746.1492486,25340,0.3655024766921997
1709790750.522266,25360,0.36549612879753113
1709790754.3832114,25380,0.36550047993659973
1709790767.061984,25440,0.3655020296573639
1709790771.2718768,25460,0.3655063807964325
1709790779.6659472,25500,0.36551496386528015
1709790796.531008,25580,0.3655245900154114
1709790800.8097892,25600,0.3655224144458771
1709790808.7935703,25640,0.3655293583869934
1709790813.6184351,25660,0.36554646492004395
1709790826.1378484,25720,0.3655478060245514
1709790834.4842055,25760,0.3655463755130768
1709790838.4554322,25780,0.3655482232570648
1709790843.1850946,25800,0.36554479598999023
1709790852.1139963,25840,0.3655378818511963
1709790856.7304294,25860,0.3655187487602234
1709790861.2298326,25880,0.3655065894126892
1709790865.6905067,25900,0.3655189573764801
1709790874.6801648,25940,0.3655180335044861
1709790878.6449647,25960,0.36552366614341736
1709790882.8268447,25980,0.36552172899246216
1709790887.1622646,26000,0.36552542448043823
1709790891.5427458,26020,0.36553481221199036
1709790900.0770903,26060,0.3655259609222412
1709790904.6464367,26080,0.36551642417907715
1709790908.9509673,26100,0.3655222952365875
1709790917.5763588,26140,0.365512877702713
1709790922.154355,26160,0.36550429463386536
1709790935.189402,26220,0.36550599336624146
1709790944.1462352,26260,0.3655122220516205
1709790947.7456045,26280,0.3655020594596863
1709790955.6686225,26320,0.365495890378952
1709790959.419006,26340,0.36549627780914307
1709790963.2523308,26360,0.3655010461807251
1709790967.4158895,26380,0.36549675464630127
1709790971.854912,26400,0.36550024151802063
1709790976.1563275,26420,0.3654930293560028
1709790980.6450088,26440,0.3654989004135132
1709790992.6727278,26500,0.3655219078063965
1709790996.6729677,26520,0.365531325340271
1709791001.302487,26540,0.36552533507347107
1709791005.9629893,26560,0.3655197322368622
1709791010.081762,26580,0.3655149042606354
1709791014.4600813,26600,0.3655240535736084
1709791018.708785,26620,0.3655150532722473
1709791027.0240812,26660,0.3655227720737457
1709791031.4770384,26680,0.3655209243297577
1709791036.0031052,26700,0.36552053689956665
1709791039.9412103,26720,0.36552029848098755
1709791043.9274209,26740,0.3655206561088562
1709791048.370836,26760,0.3655179440975189
1709791061.2132523,26820,0.3654985725879669
1709791069.3962307,26860,0.36550474166870117
1709791073.6027648,26880,0.36549219489097595
1709791077.772493,26900,0.36548900604248047
1709791082.2572732,26920,0.3655029237270355
1709791086.1169994,26940,0.3654978275299072
1709791090.7424593,26960,0.3655042052268982
1709791094.7675035,26980,0.3655066192150116
1709791099.2836611,27000,0.3655147850513458
1709791103.6305573,27020,0.3655191659927368
1709791107.883125,27040,0.3655283451080322
1709791120.7271388,27100,0.3655076324939728
1709791124.5972242,27120,0.3655075132846832
1709791136.9637024,27180,0.36551085114479065
1709791141.2827272,27200,0.3655151128768921
1709791149.3417492,27240,0.365506112575531
1709791153.5448663,27260,0.36551129817962646
1709791157.915033,27280,0.3655065596103668
1709791165.7373009,27320,0.36551031470298767
1709791169.6600337,27340,0.3655179440975189
1709791173.8174453,27360,0.36551928520202637
1709791182.2396867,27400,0.3655095398426056
1709791186.675108,27420,0.36549705266952515
1709791191.4502141,27440,0.36548876762390137
1709791200.3830974,27480,0.3655008375644684
1709791204.8897045,27500,0.3655090928077698
1709791209.2226384,27520,0.36550602316856384
1709791217.7761316,27560,0.3654986321926117
1709791221.9386327,27580,0.36549147963523865
1709791225.994501,27600,0.36549249291419983
1709791234.6312184,27640,0.36549535393714905
1709791239.294527,27660,0.3654959797859192
1709791247.9439402,27700,0.36549749970436096
1709791252.561069,27720,0.3655051589012146
1709791256.6218467,27740,0.3655037581920624
1709791260.6134937,27760,0.36550813913345337
1709791264.9763598,27780,0.3655158579349518
1709791269.2711737,27800,0.3655182719230652
1709791278.0832348,27840,0.3655090928077698
1709791282.1838593,27860,0.36551886796951294
1709791295.7364273,27920,0.3655260503292084
1709791303.946314,27960,0.36553478240966797
1709791316.8248777,28020,0.3655385971069336
1709791333.3898637,28100,0.3655258119106293
1709791354.935472,28200,0.36553654074668884
1709791367.6771886,28260,0.3655344247817993
1709791372.1032352,28280,0.365538090467453
1709791376.622131,28300,0.3655371069908142
1709791380.984053,28320,0.36552709341049194
1709791385.3829389,28340,0.3655329644680023
1709791389.467652,28360,0.36553341150283813
1709791398.5722644,28400,0.36553046107292175
1709791402.5827756,28420,0.3655131161212921
1709791410.9029725,28460,0.3655206263065338
1709791414.9915817,28480,0.36552920937538147
1709791423.7841353,28520,0.36553531885147095
1709791428.2262,28540,0.3655172288417816
1709791432.5320842,28560,0.3655249774456024
1709791437.2369964,28580,0.36553406715393066
1709791446.2756405,28620,0.36553892493247986
1709791450.387239,28640,0.3655391335487366
1709791454.6152086,28660,0.3655392825603485
1709791459.2603016,28680,0.3655489385128021
1709791463.6250024,28700,0.3655557930469513
1709791467.884284,28720,0.36554545164108276
1709791471.8504288,28740,0.3655458390712738
1709791476.2728944,28760,0.36554041504859924
1709791480.6986182,28780,0.3655445873737335
1709791489.6193566,28820,0.3655199706554413
1709791497.5250442,28860,0.36550256609916687
1709791501.8772352,28880,0.36549538373947144
1709791511.0961723,28920,0.36549651622772217
1709791523.642976,28980,0.36549112200737
1709791531.9301214,29020,0.3654756247997284
1709791549.205107,29100,0.3654797375202179
1709791554.025105,29120,0.36547377705574036
1709791558.1103241,29140,0.3654686510562897
1709791562.4418414,29160,0.3654797077178955
1709791575.9405732,29220,0.36548569798469543
1709791580.1507204,29240,0.3654789328575134
1709791584.525979,29260,0.3654763102531433
1709791597.3988664,29320,0.36547502875328064
1709791601.3169568,29340,0.3654733896255493
1709791609.53064,29380,0.36547303199768066
1709791613.52609,29400,0.3654765188694
1709791617.8223088,29420,0.3654823899269104
1709791630.8790822,29480,0.3654821515083313
1709791634.6877098,29500,0.3654780089855194
1709791647.8383877,29560,0.365471214056015
1709791652.2666206,29580,0.3654685616493225
1709791656.9654846,29600,0.3654705286026001
1709791661.4330068,29620,0.3654631972312927
1709791665.0810778,29640,0.3654692471027374
1709791669.4447703,29660,0.3654710650444031
1709791673.966519,29680,0.3654713034629822
1709791682.561779,29720,0.36548230051994324
1709791686.8857102,29740,0.3654899299144745
1709791691.1576898,29760,0.36547863483428955
1709791695.4186687,29780,0.3654792010784149
1709791699.4490573,29800,0.3654750883579254
1709791703.6389785,29820,0.36547237634658813
1709791707.989895,29840,0.3654724359512329
1709791712.5004313,29860,0.36546406149864197
1709791716.3740547,29880,0.36545678973197937
1709791733.0034986,29960,0.3654381036758423
1709791741.7233162,30000,0.36544665694236755
