Wall time,Step,Value
1709208923.9836602,20560,0.07305267453193665
1709208929.781909,20600,0.07345069944858551
1709208935.586138,20640,0.07452027499675751
1709208938.4858005,20660,0.0730566456913948
1709208941.3849146,20680,0.07696465402841568
1709208947.1809144,20720,0.07063327729701996
1709208950.078953,20740,0.07100605964660645
1709208952.980771,20760,0.07270857691764832
1709208955.8798823,20780,0.07640623301267624
1709208958.779592,20800,0.0759955644607544
1709208967.4845076,20860,0.07123564183712006
1709208970.386747,20880,0.07097867131233215
1709208973.2852135,20900,0.07059716433286667
1709208987.7973154,21000,0.06965158134698868
1709208990.6981921,21020,0.07150360196828842
1709208993.5959463,21040,0.0732833743095398
1709208996.4951613,21060,0.07273732870817184
1709209002.2991076,21100,0.07586992532014847
1709209005.1963108,21120,0.068728506565094
1709209008.0985866,21140,0.07583191245794296
1709209011.0084198,21160,0.07236012816429138
1709209013.9056551,21180,0.07301460951566696
1709209028.4105194,21280,0.0715806856751442
1709209031.3083165,21300,0.07088961452245712
1709209034.2193882,21320,0.07069150358438492
1709209037.1225438,21340,0.07261969149112701
1709209040.0230505,21360,0.07285664975643158
1709209042.925078,21380,0.07166754454374313
1709209048.7298818,21420,0.07153597474098206
1709209051.6377633,21440,0.06965529173612595
1709209054.5427833,21460,0.06887779384851456
1709209057.4486656,21480,0.06814520806074142
1709209060.353674,21500,0.0675530731678009
1709209063.2642105,21520,0.06866317987442017
1709209066.1721478,21540,0.07202063500881195
1709209069.071913,21560,0.07418147474527359
1709209071.9794211,21580,0.0689774677157402
1709209077.7912827,21620,0.07182786613702774
1709209080.692749,21640,0.07424452900886536
1709209083.6041613,21660,0.07089265435934067
1709209086.500509,21680,0.07649987190961838
1709209089.4044375,21700,0.07317003607749939
1709209092.3093953,21720,0.07287581264972687
1709209095.208629,21740,0.07007700204849243
1709209101.010579,21780,0.07040975987911224
1709209106.8080091,21820,0.07081609219312668
1709209112.6087282,21860,0.06994502991437912
1709209115.5150666,21880,0.07292546331882477
1709209118.4143355,21900,0.07147081196308136
1709209124.2232938,21940,0.07394099980592728
1709209130.0277634,21980,0.07055621594190598
1709209132.9334936,22000,0.07540389150381088
1709209138.733817,22040,0.07334048300981522
1709209144.5510278,22080,0.07363669574260712
1709209147.457941,22100,0.07141979038715363
1709209150.3648732,22120,0.07173757255077362
1709209156.178763,22160,0.07020165026187897
1709209164.9004116,22220,0.07079025357961655
1709209167.804296,22240,0.07313017547130585
1709209176.5068865,22300,0.07249929755926132
1709209182.3213491,22340,0.069838747382164
1709209191.0232105,22400,0.07164550572633743
1709209199.7512836,22460,0.0695788785815239
1709209202.6536968,22480,0.07124688476324081
1709209205.5573292,22500,0.06898808479309082
1709209208.452343,22520,0.07090310007333755
1709209211.354559,22540,0.07105543464422226
1709209214.2555518,22560,0.07289861142635345
1709209217.1575398,22580,0.07330934703350067
1709209220.0543299,22600,0.07019320130348206
1709209222.9528522,22620,0.07202685624361038
1709209225.8531365,22640,0.07165083289146423
1709209231.6479504,22680,0.06880012899637222
1709209234.540737,22700,0.07245555520057678
1709209237.4409137,22720,0.06938128918409348
1709209246.158087,22780,0.06891077011823654
1709209249.057501,22800,0.0716850534081459
1709209254.8538234,22840,0.06862308830022812
1709209257.7531376,22860,0.06971167027950287
1709209260.6521852,22880,0.07317829877138138
1709209263.551032,22900,0.0694333091378212
1709209269.3508976,22940,0.06936308741569519
1709209278.043298,23000,0.06978531181812286
1709209280.9397783,23020,0.07244769483804703
1709209283.8389127,23040,0.07187323272228241
1709209286.7430575,23060,0.06835058331489563
1709209289.6407917,23080,0.07038971781730652
1709209292.537616,23100,0.06846310198307037
1709209295.436428,23120,0.06903199851512909
1709209298.3403535,23140,0.07920276373624802
1709209301.2410796,23160,0.07021445035934448
1709209304.152519,23180,0.06814555823802948
1709209307.0521946,23200,0.06929568201303482
1709209309.9517467,23220,0.07033664733171463
1709209312.8560138,23240,0.0697462186217308
1709209315.752767,23260,0.07456796616315842
1709209321.5654933,23300,0.07070750743150711
1709209324.4665205,23320,0.0703481137752533
1709209327.365742,23340,0.0709763839840889
1709209330.2624583,23360,0.07077161222696304
1709209359.2943757,23560,0.06783793866634369
1709209368.0086913,23620,0.07174916565418243
1709209370.9074945,23640,0.07170461118221283
1709209373.807763,23660,0.06910102069377899
1709209376.708117,23680,0.07056315243244171
1709209382.512467,23720,0.0716518685221672
1709209385.410169,23740,0.07051384449005127
1709209388.3058503,23760,0.07061360776424408
1709209391.205834,23780,0.07158014923334122
1709209394.1048644,23800,0.06823895871639252
1709209399.9084375,23840,0.06831002980470657
1709209402.8087797,23860,0.07235334813594818
1709209405.7080905,23880,0.07199275493621826
1709209408.6166573,23900,0.07000768184661865
1709209411.52263,23920,0.07169712334871292
1709209414.4236116,23940,0.06957918405532837
1709209417.3236399,23960,0.0697067454457283
1709209420.22349,23980,0.0693766251206398
1709209423.1240597,24000,0.069453664124012
1709209426.0266886,24020,0.07314621657133102
1709209428.9277847,24040,0.06995304673910141
1709209434.7664595,24080,0.07110916823148727
1709209437.667906,24100,0.07176317274570465
1709209443.469752,24140,0.06875120848417282
1709209446.3716257,24160,0.06982623785734177
1709209449.2744992,24180,0.06911894679069519
1709209455.0831144,24220,0.06760356575250626
1709209457.9860299,24240,0.06785878539085388
1709209460.8870165,24260,0.06784486770629883
1709209463.7830815,24280,0.07067815214395523
1709209466.6901977,24300,0.07002662122249603
1709209469.590062,24320,0.06996866315603256
1709209481.1990654,24400,0.06923741847276688
1709209486.999204,24440,0.07084790617227554
1709209495.7065744,24500,0.0720202699303627
1709209498.6091278,24520,0.07042402029037476
1709209504.41266,24560,0.06836105138063431
1709209507.308899,24580,0.07029658555984497
1709209510.2085204,24600,0.07067514210939407
1709209516.0121055,24640,0.07109583914279938
1709209518.917313,24660,0.07017029076814651
1709209521.8226504,24680,0.06899960339069366
1709209524.7685568,24700,0.06805739551782608
1709209527.6740775,24720,0.06772491335868835
1709209530.5761824,24740,0.06994989514350891
1709209533.471568,24760,0.07458473742008209
1709209536.3791661,24780,0.06596480309963226
1709209539.2815902,24800,0.07060254365205765
1709209548.0069294,24860,0.06898428499698639
1709209550.9134257,24880,0.07052240520715714
1709209553.8164387,24900,0.07097389549016953
1709209559.6161163,24940,0.06795521825551987
1709209562.52103,24960,0.06790881603956223
1709209565.4281406,24980,0.06775331497192383
1709209568.3272007,25000,0.06861475110054016
1709209571.2343245,25020,0.06742782890796661
1709209579.9392335,25080,0.0678853839635849
1709209582.8421674,25100,0.06846379488706589
1709209585.743362,25120,0.06815850734710693
1709209588.6434119,25140,0.06826336681842804
1709209591.5475404,25160,0.06868970394134521
1709209594.4504433,25180,0.07063429057598114
1709209597.3463037,25200,0.06920265406370163
1709209603.1456993,25240,0.0684494823217392
1709209606.040378,25260,0.07117486745119095
1709209608.9392242,25280,0.0714753121137619
1709209611.8383715,25300,0.06818162649869919
1709209614.7709115,25320,0.06737697124481201
1709209617.6683946,25340,0.0722227469086647
1709209620.569667,25360,0.07000235468149185
1709209623.472162,25380,0.06818757951259613
1709209632.1703684,25440,0.07093288004398346
1709209635.0680156,25460,0.06936166435480118
1709209640.863154,25500,0.07016108185052872
1709209652.4668708,25580,0.06778151541948318
1709209655.3664176,25600,0.06831032037734985
1709209661.1723058,25640,0.06698726862668991
1709209664.071887,25660,0.06836505234241486
1709209672.7869537,25720,0.06925758719444275
1709209678.5820806,25760,0.0678897425532341
1709209681.483773,25780,0.06967649608850479
1709209684.3844068,25800,0.06634622812271118
1709209690.189005,25840,0.06573454290628433
1709209693.0871038,25860,0.07190708070993423
1709209695.9856098,25880,0.07028778642416
1709209698.884495,25900,0.0657368078827858
1709209704.6871667,25940,0.0657171979546547
1709209707.5916111,25960,0.07402875274419785
1709209710.4934561,25980,0.067690409719944
1709209713.3952787,26000,0.07195587456226349
1709209716.296296,26020,0.06712720543146133
1709209722.0970802,26060,0.0721568912267685
1709209725.001322,26080,0.067571260035038
1709209727.901977,26100,0.06854469329118729
1709209733.7093318,26140,0.06942776590585709
1709209736.6083093,26160,0.0716157853603363
1709209745.3126953,26220,0.06949276477098465
1709209751.113644,26260,0.07167890667915344
1709209754.0159264,26280,0.06689911335706711
1709209759.8154438,26320,0.06463906168937683
1709209762.7196562,26340,0.06646610051393509
1709209765.6277957,26360,0.07000657916069031
1709209768.52782,26380,0.07542560249567032
1709209771.427052,26400,0.07004185765981674
1709209774.329966,26420,0.06959895044565201
1709209777.2269423,26440,0.06937980651855469
1709209785.9261723,26500,0.0700642392039299
1709209788.8333478,26520,0.06836207956075668
1709209791.7336674,26540,0.068423330783844
1709209794.630729,26560,0.06884828209877014
1709209797.5316193,26580,0.0670219138264656
1709209800.429783,26600,0.06959697604179382
1709209803.3392823,26620,0.06944360584020615
1709209809.1502569,26660,0.06970128417015076
1709209812.052321,26680,0.0676875039935112
1709209814.9496946,26700,0.06824517250061035
1709209817.852532,26720,0.06712352484464645
1709209820.7541642,26740,0.06756959110498428
1709209823.655626,26760,0.06996285170316696
1709209832.3587902,26820,0.06664223968982697
1709209838.156774,26860,0.06942624598741531
1709209841.0570664,26880,0.06779337674379349
1709209843.9538927,26900,0.06882550567388535
1709209846.8556058,26920,0.07052846252918243
1709209849.790174,26940,0.06918556243181229
1709209852.6954162,26960,0.06784067302942276
1709209855.5958426,26980,0.06763771176338196
1709209858.493285,27000,0.0669943243265152
1709209861.3912203,27020,0.0783625990152359
1709209864.2885196,27040,0.06784062832593918
1709209872.9911144,27100,0.06707066297531128
1709209875.8900895,27120,0.06932143121957779
1709209884.59492,27180,0.06797556579113007
1709209887.4927814,27200,0.06948274374008179
1709209893.3053143,27240,0.06699199229478836
1709209896.2037568,27260,0.07004417479038239
1709209899.1034768,27280,0.06894397735595703
1709209904.9054263,27320,0.06665027886629105
1709209907.8062346,27340,0.07065191119909286
1709209910.7106059,27360,0.06650912761688232
1709209916.5200264,27400,0.07095062732696533
1709209919.418942,27420,0.06698326021432877
1709209922.3397279,27440,0.0666017159819603
1709209928.162557,27480,0.06797388195991516
1709209931.0639791,27500,0.06981449574232101
1709209933.9659047,27520,0.06808970868587494
1709209939.7989833,27560,0.06992967426776886
1709209942.6996129,27580,0.06778129935264587
1709209945.5985966,27600,0.06740741431713104
1709209951.3979378,27640,0.06611078232526779
1709209954.2971256,27660,0.066901296377182
1709209960.0975335,27700,0.0657406821846962
1709209963.0005271,27720,0.06902533769607544
1709209965.8995845,27740,0.06865955144166946
1709209968.816863,27760,0.07068580389022827
1709209971.7243757,27780,0.0654076337814331
1709209974.62587,27800,0.06586453318595886
1709209980.4300756,27840,0.06543336808681488
1709209983.353971,27860,0.06762734800577164
1709209992.0749853,27920,0.0652361810207367
1709209997.8963604,27960,0.06672023236751556
1709210006.6069498,28020,0.06944097578525543
1709210018.2214894,28100,0.06543461978435516
1709210032.7282598,28200,0.06478913873434067
1709210041.4351046,28260,0.06812169402837753
1709210044.3458214,28280,0.06866320967674255
1709210047.2602918,28300,0.06990790367126465
1709210050.163814,28320,0.07123830169439316
1709210053.08308,28340,0.06861793249845505
1709210055.9863935,28360,0.06874168664216995
1709210061.800727,28400,0.0659855455160141
1709210064.7034993,28420,0.06676997989416122
1709210070.5050416,28460,0.06930868327617645
1709210073.4104471,28480,0.0670897364616394
1709210079.2166526,28520,0.06907191872596741
1709210082.120428,28540,0.06689658015966415
1709210085.0203514,28560,0.06334234774112701
1709210087.9162529,28580,0.0689925104379654
1709210093.7222764,28620,0.06985338032245636
1709210096.6224828,28640,0.06747997552156448
1709210099.529017,28660,0.06856442987918854
1709210102.435773,28680,0.06833984702825546
1709210105.3382823,28700,0.06783629208803177
1709210108.2388499,28720,0.06787173449993134
1709210111.1402395,28740,0.06874814629554749
1709210114.0481641,28760,0.06713472306728363
1709210116.953619,28780,0.06635531038045883
1709210122.7756274,28820,0.06840115040540695
1709210128.5778062,28860,0.07302890717983246
1709210131.48264,28880,0.06403893977403641
1709210137.2799926,28920,0.06798812001943588
1709210145.9922419,28980,0.0673559308052063
1709210151.79278,29020,0.06752660125494003
1709210163.4023979,29100,0.06637951731681824
1709210166.307098,29120,0.0679168850183487
1709210169.2142885,29140,0.0667814165353775
1709210172.1169524,29160,0.06686455011367798
1709210180.8272827,29220,0.0655703917145729
1709210183.7316818,29240,0.06628876179456711
1709210186.6339457,29260,0.07110413908958435
1709210195.364809,29320,0.06893330812454224
1709210198.2728138,29340,0.06801625341176987
1709210204.083824,29380,0.06759817898273468
1709210206.994477,29400,0.0658397227525711
1709210209.9063783,29420,0.06434115767478943
1709210218.6388693,29480,0.06706168502569199
1709210221.5453956,29500,0.06808740645647049
1709210230.2544646,29560,0.06384558230638504
1709210233.1560786,29580,0.06860228627920151
1709210236.0594373,29600,0.06680133193731308
1709210238.9664993,29620,0.06546724587678909
1709210241.876553,29640,0.0666728988289833
1709210244.795465,29660,0.06619811058044434
1709210247.704268,29680,0.06395866721868515
1709210253.5207086,29720,0.06955895572900772
1709210256.4252422,29740,0.06653306633234024
1709210259.326112,29760,0.06716436892747879
1709210262.2324147,29780,0.07006239891052246
1709210265.1377387,29800,0.0671125277876854
1709210268.0464454,29820,0.0657348781824112
1709210270.9510257,29840,0.0676233097910881
1709210273.8588843,29860,0.06716505438089371
1709210276.7724323,29880,0.06833581626415253
1709210288.4192538,29960,0.06622232496738434
1709210294.2361443,30000,0.06529578566551208
