Wall time,Step,Value
1709208728.0913744,19540,-0.03734947741031647
1709208730.9891949,19560,-0.03737737983465195
1709208733.8807368,19580,-0.03740796074271202
1709208736.7838736,19600,-0.0374307744204998
1709208745.4846,19660,-0.03749852254986763
1709208748.376539,19680,-0.03751213848590851
1709208751.2795308,19700,-0.03752918913960457
1709208754.1779373,19720,-0.037552881985902786
1709208759.9662797,19760,-0.037604816257953644
1709208762.861246,19780,-0.03762713819742203
1709208768.6545184,19820,-0.03766636550426483
1709208771.5521278,19840,-0.03768317401409149
1709208786.0398266,19940,-0.037771716713905334
1709208788.9361813,19960,-0.03779785707592964
1709208794.766099,20000,-0.037843089550733566
1709208797.660626,20020,-0.03786695748567581
1709208803.4617503,20060,-0.037908513098955154
1709208806.3631518,20080,-0.03792886063456535
1709208809.2608726,20100,-0.037949059158563614
1709208812.1648512,20120,-0.03797442466020584
1709208817.95577,20160,-0.0380290187895298
1709208820.8495731,20180,-0.03804899752140045
1709208823.7546062,20200,-0.03807363286614418
1709208829.5425532,20240,-0.03812766075134277
1709208832.438153,20260,-0.03814932703971863
1709208835.3325286,20280,-0.038173116743564606
1709208838.2286155,20300,-0.03818875923752785
1709208846.921615,20360,-0.0382680669426918
1709208852.759531,20400,-0.03831625357270241
1709208861.4694998,20460,-0.03838873654603958
1709208867.2711234,20500,-0.038428742438554764
1709208870.1735923,20520,-0.03844872862100601
1709208873.070227,20540,-0.03845952823758125
1709208875.9653487,20560,-0.038481056690216064
1709208881.7593544,20600,-0.03852010518312454
1709208887.5576024,20640,-0.03855929151177406
1709208890.4518168,20660,-0.03858095034956932
1709208893.347719,20680,-0.038605354726314545
1709208899.1393209,20720,-0.03864627331495285
1709208902.0452547,20740,-0.038670025765895844
1709208904.9403071,20760,-0.038695044815540314
1709208907.8442197,20780,-0.0387115441262722
1709208910.7377892,20800,-0.03872565180063248
1709208919.4284506,20860,-0.03878010809421539
1709208922.3221648,20880,-0.03880153223872185
1709208925.215153,20900,-0.038828082382678986
1709208939.6944556,21000,-0.038936108350753784
1709208942.5929043,21020,-0.038955289870500565
1709208945.4889371,21040,-0.03897625952959061
1709208948.3821666,21060,-0.0390004999935627
1709208954.1778312,21100,-0.03905566409230232
1709208957.0717466,21120,-0.03907865658402443
1709208959.9682567,21140,-0.03910767287015915
1709208962.863677,21160,-0.03912860527634621
1709208965.7541482,21180,-0.03915024921298027
1709208980.2332625,21280,-0.03923928737640381
1709208983.1294246,21300,-0.039256103336811066
1709208986.0225568,21320,-0.03927108645439148
1709208988.9182088,21340,-0.03928953781723976
1709208991.816857,21360,-0.03931134194135666
1709208994.7476003,21380,-0.03933124244213104
1709209000.5463014,21420,-0.03938411548733711
1709209003.4393797,21440,-0.03940633684396744
1709209006.3325503,21460,-0.03943377360701561
1709209009.231339,21480,-0.039451248943805695
1709209012.1264005,21500,-0.03946773707866669
1709209015.028382,21520,-0.039492905139923096
1709209017.9223425,21540,-0.03951720520853996
1709209020.8130982,21560,-0.03954155743122101
1709209023.7082524,21580,-0.039573784917593
1709209029.4968793,21620,-0.039621930569410324
1709209032.391024,21640,-0.03964821994304657
1709209035.2941365,21660,-0.03967659920454025
1709209038.1879647,21680,-0.039696164429187775
1709209041.0796232,21700,-0.03971436619758606
1709209043.9731674,21720,-0.03973953053355217
1709209046.8707216,21740,-0.03976316377520561
1709209052.6687133,21780,-0.03980496525764465
1709209058.4600148,21820,-0.03984935209155083
1709209064.2500951,21860,-0.03989201411604881
1709209067.1426787,21880,-0.03991050273180008
1709209070.0377262,21900,-0.039928074926137924
1709209075.8316703,21940,-0.039965495467185974
1709209081.6165729,21980,-0.04000835865736008
1709209084.5195978,22000,-0.040030691772699356
1709209090.320375,22040,-0.04007089510560036
1709209096.1133926,22080,-0.0401165597140789
1709209099.0095036,22100,-0.04012451320886612
1709209101.9086173,22120,-0.04013504832983017
1709209107.7372105,22160,-0.040175363421440125
1709209116.4319582,22220,-0.04023803398013115
1709209119.32589,22240,-0.04026366397738457
1709209128.0229447,22300,-0.04032034054398537
1709209133.8182101,22340,-0.040356364101171494
1709209142.5098941,22400,-0.04041551426053047
1709209151.206105,22460,-0.040478046983480453
1709209154.1102087,22480,-0.04049476236104965
1709209157.0073264,22500,-0.040511202067136765
1709209159.9057992,22520,-0.040529754012823105
1709209162.8078847,22540,-0.040545202791690826
1709209165.706396,22560,-0.04055756703019142
1709209168.6068332,22580,-0.04058004543185234
1709209171.5072153,22600,-0.040599074214696884
1709209174.402764,22620,-0.04062274843454361
1709209177.3028555,22640,-0.04064543545246124
1709209183.0936139,22680,-0.0406830869615078
1709209185.9879186,22700,-0.040702298283576965
1709209188.8925338,22720,-0.04072148725390434
1709209197.594952,22780,-0.040763307362794876
1709209200.486158,22800,-0.04077769070863724
1709209206.283749,22840,-0.040818821638822556
1709209209.1798854,22860,-0.04082690551877022
1709209212.0766103,22880,-0.04084924980998039
1709209214.968239,22900,-0.040868863463401794
1709209220.7548988,22940,-0.04090595617890358
1709209229.442232,23000,-0.0409652441740036
1709209232.3398938,23020,-0.04098587855696678
1709209235.2305977,23040,-0.041008058935403824
1709209238.1284993,23060,-0.04102528095245361
1709209241.026261,23080,-0.04104982316493988
1709209243.9349597,23100,-0.04107905924320221
1709209246.8310204,23120,-0.04109720513224602
1709209249.754862,23140,-0.041108597069978714
1709209252.646287,23160,-0.041126880794763565
1709209255.537535,23180,-0.04114773869514465
1709209258.4294994,23200,-0.041162315756082535
1709209261.330125,23220,-0.041182711720466614
1709209264.2331955,23240,-0.04120425134897232
1709209267.1277654,23260,-0.041225917637348175
1709209272.9210684,23300,-0.04126272350549698
1709209275.8213499,23320,-0.04128793254494667
1709209278.7152522,23340,-0.04131420701742172
1709209281.6157773,23360,-0.04133543372154236
1709209310.6432064,23560,-0.041514668613672256
1709209319.3385758,23620,-0.04156864061951637
1709209322.2355971,23640,-0.04159488156437874
1709209325.1257324,23660,-0.04161197692155838
1709209328.0154717,23680,-0.04163243994116783
1709209333.8052213,23720,-0.04166946932673454
1709209336.6952493,23740,-0.04168098047375679
1709209339.5859263,23760,-0.041705172508955
1709209342.4777,23780,-0.04173237830400467
1709209345.3698218,23800,-0.0417514331638813
1709209351.1635015,23840,-0.04178866744041443
1709209354.0624604,23860,-0.04180700331926346
1709209356.9595728,23880,-0.04181942716240883
1709209359.8517542,23900,-0.041832342743873596
1709209362.749858,23920,-0.04184785112738609
1709209365.6494977,23940,-0.04187271371483803
1709209368.5490324,23960,-0.0418936163187027
1709209371.445086,23980,-0.0419125035405159
1709209374.3376665,24000,-0.04193280264735222
1709209377.2317488,24020,-0.04195628687739372
1709209380.1273396,24040,-0.0419795848429203
1709209385.9147635,24080,-0.042018260806798935
1709209388.8028514,24100,-0.04203210026025772
1709209394.5907116,24140,-0.04207529127597809
1709209397.483633,24160,-0.04209420084953308
1709209400.3789368,24180,-0.0421157069504261
1709209406.1709285,24220,-0.04215511307120323
1709209409.0651338,24240,-0.04217962920665741
1709209411.965643,24260,-0.04219633713364601
1709209414.8636398,24280,-0.042214274406433105
1709209417.764097,24300,-0.04223177954554558
1709209420.6624212,24320,-0.04224865511059761
1709209432.262968,24400,-0.04231489822268486
1709209438.0545967,24440,-0.04234984144568443
1709209446.744273,24500,-0.04241692274808884
1709209449.6436975,24520,-0.04242826998233795
1709209455.4300041,24560,-0.04246453195810318
1709209458.335354,24580,-0.04248544201254845
1709209461.232363,24600,-0.04249832034111023
1709209467.0241,24640,-0.04253970831632614
1709209469.9197493,24660,-0.04255854710936546
1709209472.818651,24680,-0.04256811365485191
1709209475.709456,24700,-0.042589664459228516
1709209478.6059256,24720,-0.042616792023181915
1709209481.499865,24740,-0.042643532156944275
1709209484.3983219,24760,-0.04266829416155815
1709209487.2938454,24780,-0.04269372299313545
1709209490.1899338,24800,-0.042715251445770264
1709209498.891482,24860,-0.04277057945728302
1709209501.7865365,24880,-0.0427822582423687
1709209504.6932647,24900,-0.042796943336725235
1709209510.4914155,24940,-0.04283551499247551
1709209513.3923888,24960,-0.042852792888879776
1709209516.290616,24980,-0.042873136699199677
1709209519.1932049,25000,-0.042896464467048645
1709209522.0831783,25020,-0.042916588485240936
1709209530.7654257,25080,-0.04296387359499931
1709209533.6559079,25100,-0.042985957115888596
1709209536.556539,25120,-0.0430065393447876
1709209539.4559813,25140,-0.04302915185689926
1709209542.3534188,25160,-0.043056149035692215
1709209545.25487,25180,-0.04307733476161957
1709209548.1599948,25200,-0.04309269040822983
1709209553.9500525,25240,-0.04312261939048767
1709209556.8461704,25260,-0.043136827647686005
1709209559.7886858,25280,-0.043152838945388794
1709209562.6891575,25300,-0.043180160224437714
1709209565.5882823,25320,-0.04320310428738594
1709209568.48421,25340,-0.04322698339819908
1709209571.386116,25360,-0.04323776811361313
1709209574.2877069,25380,-0.04324828088283539
1709209582.9709573,25440,-0.04330053552985191
1709209585.8628128,25460,-0.043320462107658386
1709209591.6562648,25500,-0.04336119815707207
1709209603.246404,25580,-0.04344549775123596
1709209606.145509,25600,-0.04347054287791252
1709209611.9379573,25640,-0.043507013469934464
1709209614.8535538,25660,-0.04351978376507759
1709209623.5472279,25720,-0.043574120849370956
1709209629.3266025,25760,-0.04362024739384651
1709209632.2225137,25780,-0.043639011681079865
1709209635.1186545,25800,-0.043658848851919174
1709209640.906786,25840,-0.043683670461177826
1709209643.800058,25860,-0.04369856044650078
1709209646.6963387,25880,-0.04371907562017441
1709209649.5922947,25900,-0.04373457282781601
1709209655.381255,25940,-0.043771058320999146
1709209658.2724628,25960,-0.043791722506284714
1709209661.166906,25980,-0.043812159448862076
1709209664.061491,26000,-0.043825846165418625
1709209666.9499233,26020,-0.04385215416550636
1709209672.7586622,26060,-0.04388563334941864
1709209675.6518226,26080,-0.0439021997153759
1709209678.5546157,26100,-0.04391775652766228
1709209684.3575401,26140,-0.043950606137514114
1709209687.2512562,26160,-0.04397319629788399
1709209695.927999,26220,-0.04403817281126976
1709209701.7183337,26260,-0.04407394677400589
1709209704.6193426,26280,-0.04409094899892807
1709209710.4144573,26320,-0.04412379488348961
1709209713.3083928,26340,-0.044144246727228165
1709209716.2026997,26360,-0.044158536940813065
1709209719.1002078,26380,-0.044179629534482956
1709209721.997215,26400,-0.04420194774866104
1709209724.8955863,26420,-0.04421573877334595
1709209727.7899363,26440,-0.04422822222113609
1709209736.4719481,26500,-0.04428717494010925
1709209739.3650155,26520,-0.044303033500909805
1709209742.264258,26540,-0.044321101158857346
1709209745.164762,26560,-0.044346340000629425
1709209748.0595086,26580,-0.04436933249235153
1709209750.956085,26600,-0.04438786208629608
1709209753.8645926,26620,-0.044410474598407745
1709209759.652929,26660,-0.04445416480302811
1709209762.5534656,26680,-0.04447031393647194
1709209765.4482827,26700,-0.044484782963991165
1709209768.338061,26720,-0.04449600353837013
1709209771.2277806,26740,-0.044518351554870605
1709209774.1217928,26760,-0.04454486817121506
1709209782.8050337,26820,-0.04459797963500023
1709209788.5859075,26860,-0.044631022959947586
1709209791.4798396,26880,-0.0446489118039608
1709209794.3761547,26900,-0.044660139828920364
1709209797.271285,26920,-0.04467546567320824
1709209800.1696026,26940,-0.044695958495140076
1709209803.0729299,26960,-0.044714439660310745
1709209805.975067,26980,-0.04473771154880524
1709209808.8744485,27000,-0.044757455587387085
1709209811.773745,27020,-0.04476693272590637
1709209814.6728663,27040,-0.04478985816240311
1709209823.3687742,27100,-0.04485278204083443
1709209826.2723665,27120,-0.04485991597175598
1709209834.9558864,27180,-0.04491344839334488
1709209837.8498406,27200,-0.044932615011930466
1709209843.6430337,27240,-0.04496953263878822
1709209846.537225,27260,-0.044988349080085754
1709209849.433399,27280,-0.04500439763069153
1709209855.2259903,27320,-0.04504643380641937
1709209858.1239781,27340,-0.04506899416446686
1709209861.0212357,27360,-0.045087091624736786
1709209866.8134313,27400,-0.045118559151887894
1709209869.712449,27420,-0.04513630270957947
1709209872.6082575,27440,-0.04516603425145149
1709209878.3990893,27480,-0.04520435631275177
1709209881.2997367,27500,-0.04522412642836571
1709209884.1940396,27520,-0.04524635151028633
1709209889.975977,27560,-0.04528222605586052
1709209892.8783047,27580,-0.04530160129070282
1709209895.7656069,27600,-0.045321475714445114
1709209901.5480676,27640,-0.04535846412181854
1709209904.4488416,27660,-0.045379966497421265
1709209910.233621,27700,-0.045423995703458786
1709209913.1294599,27720,-0.04544645920395851
1709209916.0223002,27740,-0.045468173921108246
1709209918.912381,27760,-0.045485805720090866
1709209921.8281221,27780,-0.045502129942178726
1709209924.7728834,27800,-0.04551607742905617
1709209930.5763307,27840,-0.045541372150182724
1709209933.4733453,27860,-0.04556521773338318
1709209942.15476,27920,-0.04562653601169586
1709209947.9385345,27960,-0.04567110538482666
1709209956.6339512,28020,-0.04571933299303055
1709209968.2149038,28100,-0.04579191282391548
1709209982.6883183,28200,-0.04588807001709938
1709209991.3729155,28260,-0.04596521332859993
1709209994.2729883,28280,-0.04598143696784973
1709209997.1724715,28300,-0.0460054986178875
1709210000.068043,28320,-0.04602717235684395
1709210002.9671214,28340,-0.04605364054441452
1709210005.8595932,28360,-0.04607737064361572
1709210011.652794,28400,-0.04610784351825714
1709210014.548622,28420,-0.04612744599580765
1709210020.3396938,28460,-0.04617023095488548
1709210023.233011,28480,-0.046192243695259094
1709210029.0327268,28520,-0.04622848704457283
1709210031.925373,28540,-0.04624568298459053
1709210034.8201704,28560,-0.04626224935054779
1709210037.7099724,28580,-0.046278100460767746
1709210043.501856,28620,-0.04631279036402702
1709210046.3997424,28640,-0.046329859644174576
1709210049.3031015,28660,-0.04634397476911545
1709210052.2086213,28680,-0.046361275017261505
1709210055.1032438,28700,-0.04637567326426506
1709210057.9909356,28720,-0.04638996347784996
1709210060.8947773,28740,-0.04640216380357742
1709210063.7883952,28760,-0.046419139951467514
1709210066.6833446,28780,-0.04642407223582268
1709210072.4817176,28820,-0.04644790291786194
1709210078.2746341,28860,-0.046483781188726425
1709210081.1715133,28880,-0.04649599641561508
1709210086.9688191,28920,-0.046522270888090134
1709210095.6673114,28980,-0.04657330363988876
1709210101.4663897,29020,-0.046613775193691254
1709210113.058348,29100,-0.046686865389347076
1709210115.9510355,29120,-0.04670493304729462
1709210118.8452485,29140,-0.046716392040252686
1709210121.7411103,29160,-0.04673103988170624
1709210130.434314,29220,-0.04676502197980881
1709210133.3268135,29240,-0.04678645730018616
1709210136.219576,29260,-0.04680692404508591
1709210144.9105072,29320,-0.04685482382774353
1709210147.8042526,29340,-0.04687177389860153
1709210153.593844,29380,-0.04690824821591377
1709210156.484002,29400,-0.046928323805332184
1709210159.383174,29420,-0.046948522329330444
1709210168.0830634,29480,-0.046996936202049255
1709210170.9845982,29500,-0.04701267555356026
1709210179.6867552,29560,-0.047071415930986404
1709210182.5835156,29580,-0.04709077253937721
1709210185.4846237,29600,-0.04710647836327553
1709210188.392159,29620,-0.04712633416056633
1709210191.2935083,29640,-0.047140758484601974
1709210194.187168,29660,-0.04715671390295029
1709210197.1001618,29680,-0.04717639088630676
1709210202.9087608,29720,-0.047223761677742004
1709210205.8146307,29740,-0.047237828373909
1709210208.714391,29760,-0.04725642502307892
1709210211.615064,29780,-0.047276388853788376
1709210214.5131807,29800,-0.047291263937950134
1709210217.4118218,29820,-0.0472986176609993
1709210220.318847,29840,-0.047318924218416214
1709210223.2178054,29860,-0.04733801260590553
1709210226.1147478,29880,-0.04735591635107994
1709210237.7230315,29960,-0.04741746187210083
1709210243.5313642,30000,-0.04744747653603554
