Wall time,Step,Value
1709789801.8675148,20560,0.0766436979174614
1709789811.0220447,20600,0.07416263222694397
1709789819.3364527,20640,0.0758151113986969
1709789823.5721633,20660,0.07321394234895706
1709789827.5090592,20680,0.07532469928264618
1709789835.7662015,20720,0.0752539336681366
1709789840.1733403,20740,0.07547471672296524
1709789844.506334,20760,0.076601043343544
1709789848.9741638,20780,0.07518049329519272
1709789853.53985,20800,0.07751447707414627
1709789866.8079758,20860,0.07573806494474411
1709789871.4263883,20880,0.07558508962392807
1709789875.8149767,20900,0.07513557374477386
1709789897.3383696,21000,0.07411091774702072
1709789901.7474582,21020,0.07473655045032501
1709789905.6012943,21040,0.07184376567602158
1709789909.6774845,21060,0.07503580302000046
1709789918.043501,21100,0.07459986209869385
1709789922.1315,21120,0.07726247608661652
1709789926.2845151,21140,0.07771410048007965
1709789930.5516028,21160,0.07515493780374527
1709789934.7403724,21180,0.07535886764526367
1709789955.5055225,21280,0.07551579177379608
1709789959.4973412,21300,0.07755722105503082
1709789964.1010034,21320,0.07414324581623077
1709789968.3440967,21340,0.07801540195941925
1709789972.557955,21360,0.07459702342748642
1709789976.8339117,21380,0.07523874193429947
1709789985.134124,21420,0.07475830614566803
1709789989.2497058,21440,0.07484221458435059
1709789993.7104025,21460,0.07499758899211884
1709789997.8372781,21480,0.07584947347640991
1709790001.7059708,21500,0.0762331634759903
1709790006.3824737,21520,0.07826630771160126
1709790010.4008265,21540,0.07377985119819641
1709790014.640232,21560,0.07454145699739456
1709790018.5938578,21580,0.07638601213693619
1709790027.8420577,21620,0.07758158445358276
1709790032.6481555,21640,0.0746055468916893
1709790036.9385588,21660,0.07603727281093597
1709790040.8777852,21680,0.07445486634969711
1709790044.8921793,21700,0.07556165754795074
1709790048.4770608,21720,0.07522938400506973
1709790052.8024232,21740,0.07301492244005203
1709790061.5320997,21780,0.07417057454586029
1709790070.2320268,21820,0.07253838330507278
1709790078.938441,21860,0.07652800530195236
1709790083.2402468,21880,0.07546887546777725
1709790087.3827572,21900,0.07700552046298981
1709790095.6455364,21940,0.0731036439538002
1709790103.6316633,21980,0.0748545452952385
1709790108.0085888,22000,0.07395927608013153
1709790116.9808633,22040,0.07538772374391556
1709790125.4909332,22080,0.07328136265277863
1709790129.4871063,22100,0.07604542374610901
1709790132.5385642,22120,0.07299652695655823
1709790138.5502691,22160,0.07892795652151108
1709790147.630168,22220,0.07370909303426743
1709790150.6369529,22240,0.07385856658220291
1709790159.7008607,22300,0.07398118078708649
1709790165.7822666,22340,0.0722847655415535
1709790174.872142,22400,0.07559283077716827
1709790183.9690661,22460,0.07223619520664215
1709790187.0364933,22480,0.07504981011152267
1709790190.053533,22500,0.072187639772892
1709790193.0597715,22520,0.07413988560438156
1709790196.0826614,22540,0.07508327066898346
1709790199.1238716,22560,0.07709676027297974
1709790202.148486,22580,0.0755295380949974
1709790205.201482,22600,0.07665342837572098
1709790208.2040758,22620,0.07378614693880081
1709790211.2436335,22640,0.07379420101642609
1709790217.331573,22680,0.076936274766922
1709790220.383422,22700,0.07497402280569077
1709790223.388924,22720,0.07326412945985794
1709790232.4878483,22780,0.07665093243122101
1709790235.4948697,22800,0.07076085358858109
1709790241.5274675,22840,0.07637005299329758
1709790244.5805852,22860,0.07564191520214081
1709790247.5779843,22880,0.07284117490053177
1709790250.6370337,22900,0.07165101170539856
1709790256.7103083,22940,0.07356037199497223
1709790265.818537,23000,0.07331351190805435
1709790268.8453639,23020,0.07219350337982178
1709790271.8813064,23040,0.0721927136182785
1709790274.9303532,23060,0.07418253272771835
1709790277.932713,23080,0.07325664162635803
1709790280.9522395,23100,0.07340115308761597
1709790283.9497206,23120,0.07269588112831116
1709790287.014422,23140,0.07222551852464676
1709790290.0129972,23160,0.07281816750764847
1709790293.0176356,23180,0.07374832779169083
1709790296.0447795,23200,0.07236821949481964
1709790299.0959532,23220,0.07360618561506271
1709790302.1009753,23240,0.07353831082582474
1709790305.1402404,23260,0.07667569816112518
1709790311.1711187,23300,0.07242301106452942
1709790314.2524607,23320,0.07402597367763519
1709790317.198231,23340,0.07812871038913727
1709790323.6564057,23360,0.07954134047031403
1709790366.9818425,23560,0.07271002978086472
1709790380.0958612,23620,0.07375379651784897
1709790384.575667,23640,0.07132704555988312
1709790388.8129156,23660,0.07454448193311691
1709790392.740529,23680,0.07249965518712997
1709790400.8831873,23720,0.07659606635570526
1709790405.1613941,23740,0.07548366487026215
1709790409.7161078,23760,0.07337636500597
1709790414.196019,23780,0.07339746505022049
1709790418.4650621,23800,0.07299291342496872
1709790427.543105,23840,0.07379038631916046
1709790432.349149,23860,0.07335732132196426
1709790436.4520488,23880,0.07269688695669174
1709790440.7653942,23900,0.07535260170698166
1709790445.2443962,23920,0.07319273054599762
1709790449.4123673,23940,0.07540787011384964
1709790453.5508957,23960,0.07404664903879166
1709790457.7903376,23980,0.07302197068929672
1709790462.1183436,24000,0.07465048879384995
1709790466.4063787,24020,0.07290898263454437
1709790470.6760387,24040,0.07454268634319305
1709790479.3941588,24080,0.07300082594156265
1709790483.52902,24100,0.07395832985639572
1709790491.8059669,24140,0.07618515938520432
1709790496.056122,24160,0.07226210087537766
1709790500.206542,24180,0.07367841899394989
1709790508.6268566,24220,0.07100740075111389
1709790513.0537934,24240,0.07309757173061371
1709790517.2556698,24260,0.07458334416151047
1709790521.7539883,24280,0.06984055042266846
1709790525.752882,24300,0.07337240874767303
1709790529.882996,24320,0.07516662776470184
1709790547.1051981,24400,0.07124777883291245
1709790555.138738,24440,0.07553993165493011
1709790568.241824,24500,0.07495227456092834
1709790572.59976,24520,0.07506247609853745
1709790581.7000608,24560,0.0721973329782486
1709790585.708299,24580,0.07325313240289688
1709790589.8946939,24600,0.07472611963748932
1709790597.7496517,24640,0.07347796857357025
1709790602.322334,24660,0.07376866042613983
1709790605.9725535,24680,0.07600551843643188
1709790610.3485131,24700,0.07333162426948547
1709790614.3900185,24720,0.07793901115655899
1709790618.2978039,24740,0.0732591524720192
1709790622.6978369,24760,0.07233087718486786
1709790627.4748514,24780,0.07631023973226547
1709790632.0489547,24800,0.07173674553632736
1709790644.7029233,24860,0.07232128083705902
1709790649.0289993,24880,0.07560740411281586
1709790653.5021243,24900,0.07277562469244003
1709790661.9865892,24940,0.07494477182626724
1709790666.4552848,24960,0.07361835241317749
1709790670.6377513,24980,0.07444785535335541
1709790674.992813,25000,0.07427377998828888
1709790678.9287987,25020,0.07461045682430267
1709790690.9282727,25080,0.07475568354129791
1709790695.2465272,25100,0.07313019782304764
1709790699.2597911,25120,0.07416590303182602
1709790703.5434997,25140,0.07470937818288803
1709790707.5525956,25160,0.07390833646059036
1709790711.8719087,25180,0.07310386002063751
1709790716.1192794,25200,0.07506296038627625
1709790724.7534156,25240,0.0735563263297081
1709790729.2358959,25260,0.07095248997211456
1709790733.538705,25280,0.07106415927410126
1709790737.7601705,25300,0.0705023780465126
1709790741.873297,25320,0.07253678143024445
1709790746.2668827,25340,0.07450293004512787
1709790750.5792599,25360,0.07627822458744049
1709790754.4445794,25380,0.07277721166610718
1709790767.1363223,25440,0.07751209288835526
1709790771.391587,25460,0.07862114906311035
1709790779.7876625,25500,0.07313571125268936
1709790796.6244113,25580,0.07086972147226334
1709790800.8720732,25600,0.07344036549329758
1709790808.853578,25640,0.07124470919370651
1709790813.6757066,25660,0.07184244692325592
1709790826.2073908,25720,0.07233329117298126
1709790834.546312,25760,0.06897275894880295
1709790838.528526,25780,0.07223943620920181
1709790843.247632,25800,0.07112453132867813
1709790852.1735208,25840,0.06905849277973175
1709790856.8439422,25860,0.07465467602014542
1709790861.3471744,25880,0.07169222086668015
1709790865.8097937,25900,0.07243398576974869
1709790874.7464583,25940,0.07296636700630188
1709790878.7386594,25960,0.07288610190153122
1709790882.8868427,25980,0.07158209383487701
1709790887.2605095,26000,0.07456116378307343
1709790891.6234367,26020,0.07272689789533615
1709790900.1425302,26060,0.07355295121669769
1709790904.7639847,26080,0.07395732402801514
1709790909.066409,26100,0.07045376300811768
1709790917.6938984,26140,0.07058509439229965
1709790922.2265944,26160,0.07913781702518463
1709790935.3154278,26220,0.07248882949352264
1709790944.228564,26260,0.07303031533956528
1709790947.8106062,26280,0.0705651268362999
1709790955.7355196,26320,0.07329565286636353
1709790959.4786205,26340,0.07283463329076767
1709790963.3240235,26360,0.06932556629180908
1709790967.5293717,26380,0.07323825359344482
1709790971.9697576,26400,0.0742049589753151
1709790976.2245107,26420,0.07156401127576828
1709790980.7118516,26440,0.07084035128355026
1709790992.7410855,26500,0.0722043439745903
1709790996.789149,26520,0.07252290099859238
1709791001.4243233,26540,0.07285227626562119
1709791006.0203443,26560,0.0715964287519455
1709791010.1477892,26580,0.07460080087184906
1709791014.5296128,26600,0.07436662167310715
1709791018.7709966,26620,0.07233227789402008
1709791027.0927887,26660,0.07065147906541824
1709791031.5946212,26680,0.07221006602048874
1709791036.058674,26700,0.07105902582406998
1709791040.0147383,26720,0.07197540253400803
1709791043.9838853,26740,0.07170024514198303
1709791048.4943786,26760,0.07367347180843353
1709791061.270915,26820,0.07423432916402817
1709791069.5201752,26860,0.07134657353162766
1709791073.6646872,26880,0.07364371418952942
1709791077.833266,26900,0.07576882094144821
1709791082.3290067,26920,0.07227222621440887
1709791086.2322884,26940,0.07314605265855789
1709791090.8584526,26960,0.07718825340270996
1709791094.8595514,26980,0.07557716965675354
1709791099.3441048,27000,0.07387536019086838
1709791103.693076,27020,0.07202553749084473
1709791107.9400227,27040,0.07063959538936615
1709791120.7843554,27100,0.07163604348897934
1709791124.7105293,27120,0.07006008923053741
1709791137.0352077,27180,0.07006662338972092
1709791141.3403618,27200,0.07391076534986496
1709791149.4225225,27240,0.07741866260766983
1709791153.6243007,27260,0.07269138842821121
1709791157.9770005,27280,0.07094485312700272
1709791165.80981,27320,0.07204744219779968
1709791169.7604225,27340,0.07006551325321198
1709791173.8816926,27360,0.07168157398700714
1709791182.3132913,27400,0.06980455666780472
1709791186.7448165,27420,0.07118427008390427
1709791191.51294,27440,0.07371456921100616
1709791200.4966326,27480,0.07263361662626266
1709791205.0053108,27500,0.07178034633398056
1709791209.2797787,27520,0.07463635504245758
1709791217.8384147,27560,0.0705028548836708
1709791222.011899,27580,0.07423370331525803
1709791226.1102023,27600,0.07147394120693207
1709791234.6971586,27640,0.07225628942251205
1709791239.413949,27660,0.07275356352329254
1709791248.016916,27700,0.07347866892814636
1709791252.67871,27720,0.07089056074619293
1709791256.6777039,27740,0.07277026027441025
1709791260.6715255,27760,0.07214288413524628
1709791265.041613,27780,0.07116763293743134
1709791269.3333979,27800,0.07319127768278122
1709791278.1449142,27840,0.07189655303955078
1709791282.2470837,27860,0.07283248007297516
1709791295.8021774,27920,0.073875293135643
1709791304.0124164,27960,0.07187366485595703
1709791316.8835623,28020,0.0711134597659111
1709791333.451457,28100,0.07338891178369522
1709791354.9909675,28200,0.07061240822076797
1709791367.7935607,28260,0.07547138631343842
1709791372.2207785,28280,0.07385516911745071
1709791376.6781094,28300,0.07080903649330139
1709791381.0483997,28320,0.07287084311246872
1709791385.4440682,28340,0.07243016362190247
1709791389.531713,28360,0.07107390463352203
1709791398.638724,28400,0.07123446464538574
1709791402.6435106,28420,0.07064557820558548
1709791410.9630735,28460,0.07435144484043121
1709791415.1066391,28480,0.07166758924722672
1709791423.8452404,28520,0.06920955330133438
1709791428.2834966,28540,0.07106978446245193
1709791432.6495175,28560,0.07063942402601242
1709791437.3058312,28580,0.07332004606723785
1709791446.3414185,28620,0.06945780664682388
1709791450.5037243,28640,0.07055988907814026
1709791454.6727045,28660,0.0733836367726326
1709791459.3737352,28680,0.07273956388235092
1709791463.685264,28700,0.07097374647855759
1709791468.008388,28720,0.07077550888061523
1709791471.940779,28740,0.0707859918475151
1709791476.3372595,28760,0.07114195823669434
1709791480.7555625,28780,0.07442296296358109
1709791489.682731,28820,0.07155564427375793
1709791497.58809,28860,0.0713299959897995
1709791501.9422295,28880,0.07051883637905121
1709791511.1587174,28920,0.06996502727270126
1709791523.714161,28980,0.07209199666976929
1709791531.992272,29020,0.07442861050367355
1709791549.267162,29100,0.07299113273620605
1709791554.1406257,29120,0.0682019293308258
1709791558.2278337,29140,0.06959933787584305
1709791562.509727,29160,0.06982693821191788
1709791576.058033,29220,0.07446116209030151
1709791580.221399,29240,0.07172443717718124
1709791584.5828838,29260,0.07094085216522217
1709791597.4638386,29320,0.0750187486410141
1709791601.3816051,29340,0.07025015354156494
1709791609.5932686,29380,0.071752168238163
1709791613.5870025,29400,0.07085929065942764
1709791617.8838272,29420,0.07242307811975479
1709791630.9408243,29480,0.07148589193820953
1709791634.7465837,29500,0.06967705488204956
1709791647.9004598,29560,0.06975989788770676
1709791652.3820033,29580,0.07057620584964752
1709791657.076276,29600,0.07109294086694717
1709791661.5005448,29620,0.07056228071451187
1709791665.1431315,29640,0.07098013162612915
1709791669.5209272,29660,0.07319796085357666
1709791674.041611,29680,0.07061260938644409
1709791682.677409,29720,0.06928479671478271
1709791687.0025954,29740,0.07324989140033722
1709791691.2302938,29760,0.07273606956005096
1709791695.4790251,29780,0.06992475688457489
1709791699.5373664,29800,0.07243245095014572
1709791703.7621682,29820,0.0723433569073677
1709791708.0703604,29840,0.06999241560697556
1709791712.620173,29860,0.0690355971455574
1709791716.492101,29880,0.06896241009235382
1709791733.0660627,29960,0.0759691372513771
1709791741.7822847,30000,0.0687132254242897
