Wall time,Step,Value
1709208846.921415,20360,0.07379733771085739
1709208852.7593334,20400,0.07396850734949112
1709208861.4693017,20460,0.07426641136407852
1709208867.270926,20500,0.07421193271875381
1709208870.1733525,20520,0.07410456985235214
1709208873.0700305,20540,0.07405735552310944
1709208875.9651527,20560,0.07395211607217789
1709208881.7591598,20600,0.07410985231399536
1709208887.5574064,20640,0.07406111806631088
1709208890.451614,20660,0.07395129650831223
1709208893.347512,20680,0.0739206001162529
1709208899.1391246,20720,0.0738556832075119
1709208902.0450606,20740,0.07388527691364288
1709208904.9401093,20760,0.07392308861017227
1709208907.8440242,20780,0.07391511648893356
1709208910.7375836,20800,0.07388748973608017
1709208919.4280143,20860,0.07394437491893768
1709208922.3219666,20880,0.07402629405260086
1709208925.2149582,20900,0.07393547892570496
1709208939.694256,21000,0.07375563681125641
1709208942.5927064,21020,0.07381385564804077
1709208945.4887369,21040,0.07383804023265839
1709208948.3819742,21060,0.07378033548593521
1709208954.1776292,21100,0.07389436662197113
1709208957.0715425,21120,0.07387596368789673
1709208959.9680607,21140,0.07386625558137894
1709208962.863481,21160,0.07383577525615692
1709208965.7539523,21180,0.0738983228802681
1709208980.2330668,21280,0.07404965162277222
1709208983.129229,21300,0.07400582730770111
1709208986.022364,21320,0.07403968274593353
1709208988.9180124,21340,0.07415039092302322
1709208991.816665,21360,0.07410524040460587
1709208994.7474043,21380,0.07409487664699554
1709209000.546102,21420,0.07418689131736755
1709209003.439181,21440,0.07429108023643494
1709209006.3323562,21460,0.07445564866065979
1709209009.2311301,21480,0.0744859054684639
1709209012.1262088,21500,0.07453636080026627
1709209015.028186,21520,0.07466264069080353
1709209017.9221506,21540,0.07451996952295303
1709209020.8129008,21560,0.07445098459720612
1709209023.7080534,21580,0.07448583841323853
1709209029.4966807,21620,0.07450535148382187
1709209032.3908296,21640,0.07457390427589417
1709209035.2939425,21660,0.07460882514715195
1709209038.1877666,21680,0.07457320392131805
1709209041.0794306,21700,0.07444969564676285
1709209043.9729738,21720,0.0745416209101677
1709209046.8705144,21740,0.07452614605426788
1709209052.6685097,21780,0.07462408393621445
1709209058.459813,21820,0.07465796172618866
1709209064.2498975,21860,0.07460089772939682
1709209067.142477,21880,0.07476545870304108
1709209070.0375166,21900,0.07468710839748383
1709209075.8314667,21940,0.07458262890577316
1709209081.6163733,21980,0.07459048181772232
1709209084.5194027,22000,0.07457784563302994
1709209090.3201303,22040,0.07469507306814194
1709209096.1130657,22080,0.07462562620639801
1709209099.0093036,22100,0.0745786726474762
1709209101.908378,22120,0.07452219724655151
1709209107.7370148,22160,0.0745922178030014
1709209116.4317603,22220,0.07468514144420624
1709209119.3256874,22240,0.07476183772087097
1709209128.0227427,22300,0.07478901743888855
1709209133.818011,22340,0.07483508437871933
1709209142.5097,22400,0.07491752505302429
1709209151.2059085,22460,0.07486273348331451
1709209154.110014,22480,0.07491665333509445
1709209157.0071306,22500,0.07484094798564911
1709209159.9055965,22520,0.07485196739435196
1709209162.8076813,22540,0.0748608335852623
1709209165.7061956,22560,0.07494640350341797
1709209168.6064398,22580,0.0749959796667099
1709209171.507016,22600,0.07507959753274918
1709209174.402556,22620,0.07505390793085098
1709209177.3026583,22640,0.07511591166257858
1709209183.0934205,22680,0.07512295246124268
1709209185.987675,22700,0.07522966712713242
1709209188.892294,22720,0.0751783698797226
1709209197.594724,22780,0.07500306516885757
1709209200.4859598,22800,0.0749950110912323
1709209206.283547,22840,0.07518716901540756
1709209209.1796896,22860,0.0752040222287178
1709209212.0764163,22880,0.07514659315347672
1709209214.9680479,22900,0.07510857284069061
1709209220.7547038,22940,0.07509100437164307
1709209229.442039,23000,0.075142502784729
1709209232.3396988,23020,0.07509684562683105
1709209235.2304018,23040,0.07505980879068375
1709209238.128301,23060,0.07515311986207962
1709209241.0260673,23080,0.07516806572675705
1709209243.9347684,23100,0.07518966495990753
1709209246.830824,23120,0.07519959658384323
1709209249.7546644,23140,0.0751691609621048
1709209252.646096,23160,0.07520509511232376
1709209255.5373394,23180,0.07516706734895706
1709209258.429304,23200,0.0751984566450119
1709209261.3298032,23220,0.0752018541097641
1709209264.233001,23240,0.07532018423080444
1709209267.127564,23260,0.07543588429689407
1709209272.920872,23300,0.07525181770324707
1709209275.8211555,23320,0.07530025392770767
1709209278.7150595,23340,0.07527866959571838
1709209281.6155672,23360,0.07534123957157135
1709209310.6430035,23560,0.07569887489080429
1709209319.3383844,23620,0.07578086853027344
1709209322.2353973,23640,0.07560519129037857
1709209325.1255307,23660,0.07571769505739212
1709209328.0152779,23680,0.07556629180908203
1709209333.8050234,23720,0.0756017193198204
1709209336.6950552,23740,0.07571090012788773
1709209339.5857346,23760,0.07584938406944275
1709209342.4774976,23780,0.07594259828329086
1709209345.3696206,23800,0.07610583305358887
1709209351.1633086,23840,0.07593362033367157
1709209354.062267,23860,0.07593932747840881
1709209356.9593728,23880,0.0759250670671463
1709209359.8515484,23900,0.07577329874038696
1709209362.749661,23920,0.07593683153390884
1709209365.6493022,23940,0.07599951326847076
1709209368.548835,23960,0.07613693922758102
1709209371.4448922,23980,0.07626794278621674
1709209374.3374565,24000,0.0762251690030098
1709209377.2315507,24020,0.07628639042377472
1709209380.127148,24040,0.07599876821041107
1709209385.914562,24080,0.07589726150035858
1709209388.8026583,24100,0.07597661018371582
1709209394.5904193,24140,0.07600431144237518
1709209397.4834363,24160,0.07603009790182114
1709209400.3787417,24180,0.0760304257273674
1709209406.1707323,24220,0.07625626772642136
1709209409.0649426,24240,0.07633288204669952
1709209411.9654493,24260,0.07634539157152176
1709209414.8634448,24280,0.0761798843741417
1709209417.7639012,24300,0.07611624896526337
1709209420.662224,24320,0.07619280368089676
1709209432.262768,24400,0.07631576061248779
1709209438.054402,24440,0.07627275586128235
1709209446.7440825,24500,0.07605312019586563
1709209449.6434896,24520,0.07611022144556046
1709209455.4298053,24560,0.0762423425912857
1709209458.3351564,24580,0.07633034139871597
1709209461.2321672,24600,0.0763411670923233
1709209467.0239074,24640,0.07628047466278076
1709209469.9195383,24660,0.07625463604927063
1709209472.8184566,24680,0.07631285488605499
1709209475.7092557,24700,0.07643424719572067
1709209478.6057315,24720,0.0763678327202797
1709209481.4996662,24740,0.07631007581949234
1709209484.3981237,24760,0.0763695240020752
1709209487.2936382,24780,0.07646922022104263
1709209490.1897383,24800,0.07646150887012482
1709209498.8912528,24860,0.07642751932144165
1709209501.7863426,24880,0.07640821486711502
1709209504.693057,24900,0.0764058455824852
1709209510.491221,24940,0.07632395625114441
1709209513.3921554,24960,0.07626279443502426
1709209516.2904253,24980,0.07624668627977371
1709209519.1930103,25000,0.07628048956394196
1709209522.0829852,25020,0.07627158612012863
1709209530.7652342,25080,0.07646314054727554
1709209533.6557043,25100,0.07650493830442429
1709209536.556347,25120,0.07642389833927155
1709209539.455783,25140,0.07641887664794922
1709209542.3531737,25160,0.0763644278049469
1709209545.2546704,25180,0.0763818770647049
1709209548.1598003,25200,0.07650981098413467
1709209553.9498217,25240,0.07643484324216843
1709209556.845973,25260,0.07651423662900925
1709209559.788471,25280,0.07648314535617828
1709209562.688957,25300,0.07635518908500671
1709209565.58809,25320,0.07635091990232468
1709209568.4840002,25340,0.07633271813392639
1709209571.3859088,25360,0.07631250470876694
1709209574.2875037,25380,0.07625748217105865
1709209582.9707656,25440,0.07626797258853912
1709209585.8626118,25460,0.07631371170282364
1709209591.6560726,25500,0.07634526491165161
1709209603.246211,25580,0.07652544975280762
1709209606.1453133,25600,0.07631735503673553
1709209611.9377594,25640,0.07642906159162521
1709209614.8533592,25660,0.07646266371011734
1709209623.5470304,25720,0.0765487551689148
1709209629.3264053,25760,0.07637248188257217
1709209632.2223184,25780,0.07637187838554382
1709209635.118452,25800,0.07628381252288818
1709209640.9065065,25840,0.0763244777917862
1709209643.7998593,25860,0.07640864700078964
1709209646.6961374,25880,0.07621050626039505
1709209649.5920954,25900,0.0764058381319046
1709209655.3810594,25940,0.07646521925926208
1709209658.2722661,25960,0.07640240341424942
1709209661.1667116,25980,0.07656502723693848
1709209664.0612931,26000,0.07668429613113403
1709209666.9497309,26020,0.0767318606376648
1709209672.7584586,26060,0.07683877646923065
1709209675.6516197,26080,0.07684671133756638
1709209678.5544236,26100,0.0768483355641365
1709209684.3573494,26140,0.07694444805383682
1709209687.2510655,26160,0.07694298028945923
1709209695.9277856,26220,0.07662628591060638
1709209701.7181365,26260,0.07662651687860489
1709209704.6191454,26280,0.07670041918754578
1709209710.41426,26320,0.07685685157775879
1709209713.3081965,26340,0.07679980993270874
1709209716.2024963,26360,0.07678911834955215
1709209719.1000159,26380,0.07682923972606659
1709209721.9970212,26400,0.07674910128116608
1709209724.895359,26420,0.07676369696855545
1709209727.7897441,26440,0.07677070051431656
1709209736.47176,26500,0.07689166069030762
1709209739.3648233,26520,0.07697714120149612
1709209742.264057,26540,0.0769331306219101
1709209745.1645641,26560,0.07695219665765762
1709209748.059315,26580,0.07690568268299103
1709209750.9558837,26600,0.07687308639287949
1709209753.864403,26620,0.0769333690404892
1709209759.6527338,26660,0.07689230144023895
1709209762.5532699,26680,0.07679615914821625
1709209765.4480891,26700,0.07677027583122253
1709209768.3378677,26720,0.07664702087640762
1709209771.2275794,26740,0.0766884982585907
1709209774.1215887,26760,0.07674366980791092
1709209782.8048325,26820,0.07686298340559006
1709209788.585706,26860,0.07691080868244171
1709209791.4796329,26880,0.07700271159410477
1709209794.3759632,26900,0.07692211866378784
1709209797.2710903,26920,0.07685696333646774
1709209800.169406,26940,0.0769110918045044
1709209803.072732,26960,0.07695391774177551
1709209805.9748716,26980,0.07695739716291428
1709209808.8742526,27000,0.07700668275356293
1709209811.7735467,27020,0.07690487056970596
1709209814.6726182,27040,0.07678187638521194
1709209823.3685725,27100,0.07667797803878784
1709209826.2721748,27120,0.07672606408596039
1709209834.9556868,27180,0.07693604379892349
1709209837.8496325,27200,0.07707706093788147
1709209843.6428401,27240,0.07706727832555771
1709209846.5370307,27260,0.07715173065662384
1709209849.433206,27280,0.07713932543992996
1709209855.2257955,27320,0.07714971154928207
1709209858.1237779,27340,0.07709210366010666
1709209861.0210378,27360,0.07717307657003403
1709209866.813232,27400,0.07733520120382309
1709209869.7122552,27420,0.0772874504327774
1709209872.6080625,27440,0.07720359414815903
1709209878.3988917,27480,0.07711844891309738
1709209881.2995372,27500,0.07711521536111832
1709209884.193846,27520,0.07719912379980087
1709209889.9757812,27560,0.07717413455247879
1709209892.8781092,27580,0.07716263085603714
1709209895.7654133,27600,0.07718099653720856
1709209901.5478756,27640,0.07730985432863235
1709209904.448639,27660,0.07731456309556961
1709209910.233426,27700,0.0772586241364479
1709209913.129265,27720,0.07723888009786606
1709209916.0220425,27740,0.07725629955530167
1709209918.9121842,27760,0.0772797092795372
1709209921.8279207,27780,0.07734791189432144
1709209924.7726858,27800,0.07744763791561127
1709209930.5761397,27840,0.0774775892496109
1709209933.4731503,27860,0.07752232998609543
1709209942.1545565,27920,0.07742732763290405
1709209947.9383354,27960,0.07736608386039734
1709209956.6337557,28020,0.077403724193573
1709209968.2147052,28100,0.0772358626127243
1709209982.6881175,28200,0.07749233394861221
1709209991.372546,28260,0.07752183824777603
1709209994.2727919,28280,0.07750965654850006
1709209997.1722808,28300,0.07746954262256622
1709210000.067847,28320,0.07730386406183243
1709210002.9669251,28340,0.07727747410535812
1709210005.8593771,28360,0.07722452282905579
1709210011.6525857,28400,0.07733078300952911
1709210014.5484254,28420,0.07736953347921371
1709210020.3394918,28460,0.077333465218544
1709210023.2328165,28480,0.07715088874101639
1709210029.0325282,28520,0.07726725935935974
1709210031.9251788,28540,0.07734210044145584
1709210034.819978,28560,0.07746193557977676
1709210037.7097788,28580,0.0774393081665039
1709210043.5016134,28620,0.07733216136693954
1709210046.39954,28640,0.07726124674081802
1709210049.3029037,28660,0.07730519771575928
1709210052.208419,28680,0.07727674394845963
1709210055.1030498,28700,0.07731248438358307
1709210057.9907374,28720,0.07723783701658249
1709210060.8941047,28740,0.07731233537197113
1709210063.7881997,28760,0.07738243043422699
1709210066.6831505,28780,0.07737331837415695
1709210072.4815094,28820,0.0773509070277214
1709210078.274443,28860,0.07754117995500565
1709210081.1712754,28880,0.07753261178731918
1709210086.9686215,28920,0.07763241231441498
1709210095.6671154,28980,0.07749471068382263
1709210101.466195,29020,0.07777274399995804
1709210113.058155,29100,0.07758356630802155
1709210115.9508412,29120,0.07768448442220688
1709210118.8450453,29140,0.07774465531110764
1709210121.7409122,29160,0.07788485288619995
1709210130.4341154,29220,0.0780639797449112
1709210133.326613,29240,0.07817178964614868
1709210136.2193823,29260,0.0781550407409668
1709210144.9103098,29320,0.07799874991178513
1709210147.8040566,29340,0.07788864523172379
1709210153.5936155,29380,0.07787829637527466
1709210156.4838054,29400,0.07796401530504227
1709210159.3829782,29420,0.07802057266235352
1709210168.082866,29480,0.07809432595968246
1709210170.9843917,29500,0.07821960002183914
1709210179.6865487,29560,0.07814081013202667
1709210182.5833123,29580,0.07825837284326553
1709210185.4844253,29600,0.07835730910301208
1709210188.3919606,29620,0.07836930453777313
1709210191.2933085,29640,0.07845152169466019
1709210194.1869686,29660,0.0785340666770935
1709210197.099754,29680,0.07854408025741577
1709210202.9085596,29720,0.07858499884605408
1709210205.8144233,29740,0.07868930697441101
1709210208.7141883,29760,0.07859501987695694
1709210211.6148682,29780,0.07854320108890533
1709210214.5129771,29800,0.07859431952238083
1709210217.411611,29820,0.07843075692653656
1709210220.3186414,29840,0.07832871377468109
1709210223.217599,29860,0.0783253014087677
1709210226.114547,29880,0.07838421314954758
1709210237.7228324,29960,0.07850359380245209
1709210243.531115,30000,0.07868390530347824
