Wall time,Step,Value
1709789810.9556317,20600,0.18220283091068268
1709789819.2728026,20640,0.18221916258335114
1709789823.5089984,20660,0.1822226196527481
1709789827.4416895,20680,0.18221940100193024
1709789835.7083302,20720,0.1822284311056137
1709789840.0817661,20740,0.1822078675031662
1709789844.3919556,20760,0.18221037089824677
1709789848.8773732,20780,0.18221649527549744
1709789853.459986,20800,0.18220920860767365
1709789866.7388685,20860,0.18220865726470947
1709789871.351338,20880,0.18220478296279907
1709789875.6996443,20900,0.1822124570608139
1709789897.279327,21000,0.18219824135303497
1709789901.6887493,21020,0.18219585716724396
1709789905.5373776,21040,0.18218697607517242
1709789909.6196303,21060,0.1821889579296112
1709789917.9838538,21100,0.18216855823993683
1709789922.0431435,21120,0.18217062950134277
1709789926.2205565,21140,0.18216396868228912
1709789930.4957714,21160,0.1821586936712265
1709789934.6752925,21180,0.18216849863529205
1709789955.384043,21280,0.18217186629772186
1709789959.3802912,21300,0.18215632438659668
1709789964.0331213,21320,0.1821907013654709
1709789968.2849562,21340,0.18221284449100494
1709789972.4988446,21360,0.1822209507226944
1709789976.770775,21380,0.18223127722740173
1709789985.0676067,21420,0.18220867216587067
1709789989.1577137,21440,0.18221162259578705
1709789993.5913396,21460,0.18222004175186157
1709789997.7199354,21480,0.18222865462303162
1709790001.6472063,21500,0.18221816420555115
1709790006.2650557,21520,0.18222281336784363
1709790010.2842653,21540,0.18222807347774506
1709790014.5777884,21560,0.18223871290683746
1709790018.5351782,21580,0.18224294483661652
1709790027.7206686,21620,0.18223616480827332
1709790032.5264928,21640,0.1822236031293869
1709790036.867099,21660,0.18221443891525269
1709790040.8199072,21680,0.182219460606575
1709790044.7748723,21700,0.18220512568950653
1709790048.4163609,21720,0.1821906715631485
1709790052.7367373,21740,0.18220959603786469
1709790061.465332,21780,0.18223361670970917
1709790070.1604457,21820,0.18227024376392365
1709790078.816785,21860,0.1822705864906311
1709790083.1806674,21880,0.18228529393672943
1709790087.3232586,21900,0.18228110671043396
1709790095.5856657,21940,0.18230906128883362
1709790103.5665193,21980,0.18232233822345734
1709790107.8868015,22000,0.18233533203601837
1709790116.9225073,22040,0.1822964996099472
1709790125.3755872,22080,0.18228620290756226
1709790129.4234734,22100,0.18227434158325195
1709790132.3873522,22120,0.18228931725025177
1709790138.4886377,22160,0.1823127269744873
1709790147.565026,22220,0.18231578171253204
1709790150.5775628,22240,0.1823187619447708
1709790159.6386592,22300,0.18229857087135315
1709790165.7259314,22340,0.18228773772716522
1709790174.8145237,22400,0.18233978748321533
1709790183.9011447,22460,0.18236610293388367
1709790186.9723856,22480,0.18239082396030426
1709790189.9949553,22500,0.18239030241966248
1709790192.9972577,22520,0.18238511681556702
1709790196.0249302,22540,0.18237999081611633
1709790199.062946,22560,0.18238914012908936
1709790202.0890427,22580,0.18237338960170746
1709790205.1443446,22600,0.1823529601097107
1709790208.1472297,22620,0.18236064910888672
1709790211.1705556,22640,0.18237115442752838
1709790217.2674105,22680,0.18237584829330444
1709790220.3232417,22700,0.18236808478832245
1709790223.3261795,22720,0.18238294124603271
1709790232.4140596,22780,0.18237140774726868
1709790235.4304185,22800,0.1823759526014328
1709790241.4640558,22840,0.18236492574214935
1709790244.523679,22860,0.18237121403217316
1709790247.5229914,22880,0.18239490687847137
1709790250.579284,22900,0.1823546588420868
1709790256.6435356,22940,0.18234705924987793
1709790265.759619,23000,0.1823853701353073
1709790268.7852843,23020,0.18237172067165375
1709790271.8207111,23040,0.18235400319099426
1709790274.8736928,23060,0.1823551058769226
1709790277.8756254,23080,0.18234862387180328
1709790280.893905,23100,0.18233029544353485
1709790283.8900914,23120,0.18233714997768402
1709790286.9567237,23140,0.18231593072414398
1709790289.9561915,23160,0.18230882287025452
1709790292.9576442,23180,0.18233950436115265
1709790295.9834685,23200,0.18234866857528687
1709790299.0362234,23220,0.1823287159204483
1709790302.0458236,23240,0.18231740593910217
1709790305.0818164,23260,0.18230818212032318
1709790311.1110694,23300,0.18233776092529297
1709790314.1908183,23320,0.18234769999980927
1709790317.1351676,23340,0.1823633313179016
1709790323.5349803,23360,0.1823807656764984
1709790366.856057,23560,0.18231454491615295
1709790379.9799426,23620,0.18230924010276794
1709790384.5187056,23640,0.18231463432312012
1709790388.6937323,23660,0.18231894075870514
1709790392.672105,23680,0.18233415484428406
1709790400.8278005,23720,0.18232949078083038
1709790405.1050363,23740,0.1823190599679947
1709790409.6504676,23760,0.1823362112045288
1709790414.138124,23780,0.18233494460582733
1709790418.3627095,23800,0.18231916427612305
1709790427.4810553,23840,0.1823076456785202
1709790432.2872646,23860,0.18231335282325745
1709790436.3371003,23880,0.18230998516082764
1709790440.6648839,23900,0.18230681121349335
1709790445.173008,23920,0.1822945773601532
1709790449.2844527,23940,0.18229828774929047
1709790453.486455,23960,0.18228882551193237
1709790457.7305481,23980,0.18227621912956238
1709790462.000802,24000,0.18227195739746094
1709790466.3375487,24020,0.18228134512901306
1709790470.613652,24040,0.1822812557220459
1709790479.278832,24080,0.1822586953639984
1709790483.4702568,24100,0.18226118385791779
1709790491.6893919,24140,0.1822422742843628
1709790495.9751995,24160,0.18224193155765533
1709790500.0935295,24180,0.1822376847267151
1709790508.5488,24220,0.18221822381019592
1709790512.9405189,24240,0.18220606446266174
1709790517.1945684,24260,0.1821957230567932
1709790521.6990879,24280,0.1821853667497635
1709790525.6669455,24300,0.18218061327934265
1709790529.8240077,24320,0.1821773648262024
1709790547.03433,24400,0.18216128647327423
1709790555.0701158,24440,0.1821514070034027
1709790568.1764805,24500,0.18215438723564148
1709790572.4813185,24520,0.1821739375591278
1709790581.624389,24560,0.1821725219488144
1709790585.641867,24580,0.18217457830905914
1709790589.8298333,24600,0.1821969598531723
1709790597.6716104,24640,0.18220172822475433
1709790602.1974955,24660,0.18222419917583466
1709790605.907725,24680,0.18223220109939575
1709790610.2291014,24700,0.18223366141319275
1709790614.268408,24720,0.18224047124385834
1709790618.2312481,24740,0.1822335124015808
1709790622.5784516,24760,0.1822299212217331
1709790627.4103918,24780,0.1822221875190735
1709790631.9339728,24800,0.18222306668758392
1709790644.6459692,24860,0.18225450813770294
1709790648.9592078,24880,0.18223656713962555
1709790653.4385536,24900,0.18222296237945557
1709790661.9281883,24940,0.18221908807754517
1709790666.356886,24960,0.18221387267112732
1709790670.57723,24980,0.18219244480133057
1709790674.878133,25000,0.18216705322265625
1709790678.856838,25020,0.18214905261993408
1709790690.8623216,25080,0.18216659128665924
1709790695.1806622,25100,0.18218094110488892
1709790699.2035835,25120,0.1821936070919037
1709790703.417825,25140,0.18218906223773956
1709790707.4843788,25160,0.18220777809619904
1709790711.8067749,25180,0.18219895660877228
1709790716.0589204,25200,0.18220050632953644
1709790724.690045,25240,0.18221409618854523
1709790729.1227684,25260,0.1822100728750229
1709790733.4725523,25280,0.1821923553943634
1709790737.658393,25300,0.18218548595905304
1709790741.8134696,25320,0.1821829229593277
1709790746.1494963,25340,0.18216747045516968
1709790750.5225065,25360,0.18216580152511597
1709790754.3835585,25380,0.18217523396015167
1709790767.0622265,25440,0.1822160929441452
1709790771.2721198,25460,0.18224987387657166
1709790779.6661904,25500,0.18221063911914825
1709790796.5312567,25580,0.18224374949932098
1709790800.8100333,25600,0.182234525680542
1709790808.7938373,25640,0.18223510682582855
1709790813.6186783,25660,0.1822231113910675
1709790826.138092,25720,0.18222074210643768
1709790834.4844463,25760,0.18223389983177185
1709790838.4556773,25780,0.18224109709262848
1709790843.185341,25800,0.18221260607242584
1709790852.1142323,25840,0.18222595751285553
1709790856.7306902,25860,0.18222318589687347
1709790861.2300892,25880,0.1822122484445572
1709790865.690772,25900,0.1821979582309723
1709790874.6804059,25940,0.18221713602542877
1709790878.6452062,25960,0.1822226643562317
1709790882.827084,25980,0.1822143942117691
1709790887.1625078,26000,0.1821914166212082
1709790891.5429873,26020,0.18219877779483795
1709790900.0773327,26060,0.18216174840927124
1709790904.646689,26080,0.18217682838439941
1709790908.9512134,26100,0.18218298256397247
1709790917.5766025,26140,0.18220828473567963
1709790922.1545973,26160,0.18220485746860504
1709790935.1897087,26220,0.18223057687282562
1709790944.1464815,26260,0.18222284317016602
1709790947.7459385,26280,0.18222448229789734
1709790955.6688852,26320,0.18222077190876007
1709790959.4192433,26340,0.18223577737808228
1709790963.252568,26360,0.1822206676006317
1709790967.4161327,26380,0.1822299063205719
1709790971.8551495,26400,0.18224307894706726
1709790976.1565685,26420,0.1822105348110199
1709790980.645247,26440,0.18223072588443756
1709790992.6729715,26500,0.18225786089897156
1709790996.6732068,26520,0.1822682023048401
1709791001.3027413,26540,0.1822669506072998
1709791005.96324,26560,0.1822603940963745
1709791010.0820055,26580,0.18227484822273254
1709791014.4603236,26600,0.18226921558380127
1709791018.7090244,26620,0.1822708547115326
1709791027.0243206,26660,0.1822594404220581
1709791031.4772766,26680,0.18225251138210297
1709791036.0033474,26700,0.18226483464241028
1709791039.9414525,26720,0.18225057423114777
1709791043.9276712,26740,0.18224962055683136
1709791048.371077,26760,0.18227025866508484
1709791061.2134893,26820,0.18222585320472717
1709791069.3964863,26860,0.18222083151340485
1709791073.6030054,26880,0.1822323203086853
1709791077.7727435,26900,0.1822500228881836
1709791082.2575104,26920,0.1822417825460434
1709791086.1172416,26940,0.18223746120929718
1709791090.7427034,26960,0.1822568029165268
1709791094.7677495,26980,0.1822492480278015
1709791099.283904,27000,0.18226444721221924
1709791103.6308258,27020,0.182244673371315
1709791107.8833635,27040,0.18224848806858063
1709791120.7273772,27100,0.18221284449100494
1709791124.5974755,27120,0.18222351372241974
1709791136.963941,27180,0.18222476541996002
1709791141.2829642,27200,0.1822218894958496
1709791149.3419905,27240,0.18223817646503448
1709791153.545108,27260,0.1822248250246048
1709791157.9152727,27280,0.18221791088581085
1709791165.73754,27320,0.18220211565494537
1709791169.660276,27340,0.18221186101436615
1709791173.817694,27360,0.18220075964927673
1709791182.2399256,27400,0.18218283355236053
1709791186.6753523,27420,0.1821819245815277
1709791191.450455,27440,0.1821775734424591
1709791200.3833358,27480,0.18221144378185272
1709791204.8899791,27500,0.18221667408943176
1709791209.2228882,27520,0.18221932649612427
1709791217.7763674,27560,0.18225884437561035
1709791221.9388824,27580,0.18226896226406097
1709791225.994767,27600,0.18227916955947876
1709791234.631463,27640,0.18226417899131775
1709791239.2950447,27660,0.18223519623279572
1709791247.944182,27700,0.1822102814912796
1709791252.5613127,27720,0.1822003871202469
1709791256.62209,27740,0.18220198154449463
1709791260.6137438,27760,0.18219614028930664
1709791264.9765983,27780,0.1822071373462677
1709791269.271412,27800,0.18223680555820465
1709791278.083476,27840,0.1822468340396881
1709791282.1841018,27860,0.18227964639663696
1709791295.7366767,27920,0.18226642906665802
1709791303.9465528,27960,0.18228532373905182
1709791316.8251672,28020,0.18228302896022797
1709791333.3901186,28100,0.1822645366191864
1709791354.9357164,28200,0.18222472071647644
1709791367.6774359,28260,0.18226368725299835
1709791372.1034904,28280,0.18225134909152985
1709791376.622379,28300,0.18227171897888184
1709791380.984301,28320,0.18227198719978333
1709791385.3831828,28340,0.18228188157081604
1709791389.4678981,28360,0.18227696418762207
1709791398.5725074,28400,0.18224236369132996
1709791402.583018,28420,0.18224243819713593
1709791410.9032125,28460,0.18221786618232727
1709791414.9918327,28480,0.1822211593389511
1709791423.7843738,28520,0.18217159807682037
1709791428.2264364,28540,0.18219396471977234
1709791432.532334,28560,0.18220864236354828
1709791437.2372403,28580,0.18219798803329468
1709791446.275882,28620,0.18216556310653687
1709791450.3874774,28640,0.1821691244840622
1709791454.615448,28660,0.1821865737438202
1709791459.2605436,28680,0.18217016756534576
1709791463.6252394,28700,0.18217171728610992
1709791467.8845243,28720,0.18219973146915436
1709791471.8506842,28740,0.18221096694469452
1709791476.2731352,28760,0.1822236329317093
1709791480.6989012,28780,0.18223775923252106
1709791489.619604,28820,0.18227635324001312
1709791497.5252826,28860,0.1822623312473297
1709791501.877476,28880,0.18226104974746704
1709791511.0965488,28920,0.18225117027759552
1709791523.643219,28980,0.18227870762348175
1709791531.9303625,29020,0.18228574097156525
1709791549.20535,29100,0.18231208622455597
1709791554.0253463,29120,0.18231354653835297
1709791558.110566,29140,0.18232713639736176
1709791562.442084,29160,0.18231354653835297
1709791575.9408205,29220,0.1822732388973236
1709791580.150962,29240,0.18227322399616241
1709791584.526224,29260,0.18226738274097443
1709791597.399115,29320,0.18224456906318665
1709791601.317196,29340,0.18223817646503448
1709791609.5308936,29380,0.18223784863948822
1709791613.5263317,29400,0.1822330206632614
1709791617.8225527,29420,0.18223920464515686
1709791630.8793244,29480,0.18226058781147003
1709791634.6879547,29500,0.18223462998867035
1709791647.838628,29560,0.18217028677463531
1709791652.2668731,29580,0.18217387795448303
1709791656.965729,29600,0.1821892410516739
1709791661.4332466,29620,0.1822035163640976
1709791665.0813177,29640,0.182209774851799
1709791669.445009,29660,0.18218421936035156
1709791673.9667704,29680,0.1821848303079605
1709791682.562026,29720,0.1821950525045395
1709791686.8859565,29740,0.1822143793106079
1709791691.1579263,29760,0.1821994036436081
1709791695.4189131,29780,0.18219517171382904
1709791699.4493003,29800,0.1822054535150528
1709791703.639223,29820,0.1822095364332199
1709791707.9901402,29840,0.18219764530658722
1709791712.5006917,29860,0.18223419785499573
1709791716.3742921,29880,0.1822587549686432
1709791733.0037515,29960,0.18227505683898926
1709791741.7235577,30000,0.1823086440563202
