Wall time,Step,Value
1709208923.983797,20560,0.22579823434352875
1709208929.7820506,20600,0.22584836184978485
1709208935.5863125,20640,0.2258199155330658
1709208938.4859352,20660,0.22575199604034424
1709208941.3850052,20680,0.2255839854478836
1709208947.1810186,20720,0.2257280796766281
1709208950.0790725,20740,0.22523489594459534
1709208952.9809024,20760,0.2250579297542572
1709208955.880013,20780,0.22513140738010406
1709208958.779724,20800,0.22515930235385895
1709208967.4846182,20860,0.22530707716941833
1709208970.3868692,20880,0.22538596391677856
1709208973.2853496,20900,0.22537747025489807
1709208987.7974684,21000,0.22500550746917725
1709208990.6983047,21020,0.22486627101898193
1709208993.5960715,21040,0.22459933161735535
1709208996.4952753,21060,0.22438231110572815
1709209002.299207,21100,0.22435717284679413
1709209005.1964293,21120,0.22429461777210236
1709209008.098723,21140,0.22407948970794678
1709209011.0085745,21160,0.22389541566371918
1709209013.9057846,21180,0.2238692045211792
1709209028.4106433,21280,0.22362768650054932
1709209031.3084173,21300,0.22359901666641235
1709209034.219517,21320,0.22353845834732056
1709209037.1226883,21340,0.2234124094247818
1709209040.0231833,21360,0.2235233187675476
1709209042.9252062,21380,0.22371433675289154
1709209048.7300196,21420,0.2236100286245346
1709209051.6379206,21440,0.22342060506343842
1709209054.5429213,21460,0.22323310375213623
1709209057.4488022,21480,0.22285816073417664
1709209060.3538105,21500,0.22261811792850494
1709209063.2643454,21520,0.22234337031841278
1709209066.1722841,21540,0.22203710675239563
1709209069.0720217,21560,0.22192609310150146
1709209071.9795659,21580,0.22209987044334412
1709209077.7913663,21620,0.22196121513843536
1709209080.6928933,21640,0.22185160219669342
1709209083.6042485,21660,0.22200436890125275
1709209086.5006242,21680,0.2220054268836975
1709209089.4045584,21700,0.221862331032753
1709209092.3095272,21720,0.22209937870502472
1709209095.2087235,21740,0.22208207845687866
1709209101.0106862,21780,0.2221282571554184
1709209106.808104,21820,0.2216072529554367
1709209112.608907,21860,0.22168472409248352
1709209115.5151858,21880,0.22153852880001068
1709209118.4144661,21900,0.22163988649845123
1709209124.2234294,21940,0.2215297967195511
1709209130.0278475,21980,0.22159521281719208
1709209132.933633,22000,0.2213464230298996
1709209138.7339597,22040,0.22078189253807068
1709209144.551116,22080,0.22073112428188324
1709209147.4581065,22100,0.22075988352298737
1709209150.3650322,22120,0.22050204873085022
1709209156.178899,22160,0.22044208645820618
1709209164.9005394,22220,0.2199694961309433
1709209167.804633,22240,0.21959811449050903
1709209176.5070236,22300,0.21975520253181458
1709209182.321464,22340,0.22005650401115417
1709209191.023302,22400,0.22033852338790894
1709209199.7513719,22460,0.21988056600093842
1709209202.6538117,22480,0.21936295926570892
1709209205.5574129,22500,0.21954971551895142
1709209208.4524608,22520,0.21940895915031433
1709209211.354699,22540,0.21928420662879944
1709209214.2556381,22560,0.21936623752117157
1709209217.1576593,22580,0.21951118111610413
1709209220.054452,22600,0.21897655725479126
1709209222.9529433,22620,0.218816876411438
1709209225.8532567,22640,0.21877284348011017
1709209231.648055,22680,0.21893325448036194
1709209234.5408432,22700,0.21854057908058167
1709209237.4410443,22720,0.218550443649292
1709209246.158194,22780,0.218630850315094
1709209249.057618,22800,0.2186988741159439
1709209254.853948,22840,0.21809212863445282
1709209257.753276,22860,0.21814888715744019
1709209260.652318,22880,0.2180991768836975
1709209263.5511138,22900,0.21799714863300323
1709209269.3510437,22940,0.21807128190994263
1709209278.043418,23000,0.21809765696525574
1709209280.9399562,23020,0.21789123117923737
1709209283.8390188,23040,0.217657670378685
1709209286.7431767,23060,0.21741722524166107
1709209289.6408856,23080,0.2178162932395935
1709209292.5377617,23100,0.21778658032417297
1709209295.4365723,23120,0.21777398884296417
1709209298.3404915,23140,0.21738207340240479
1709209301.2412028,23160,0.2176705002784729
1709209304.1526384,23180,0.21754375100135803
1709209307.0523086,23200,0.2169526219367981
1709209309.9518726,23220,0.2170863300561905
1709209312.8561459,23240,0.217301607131958
1709209315.7528803,23260,0.2170589566230774
1709209321.5656366,23300,0.2172713428735733
1709209324.4666126,23320,0.21739351749420166
1709209327.3658643,23340,0.2169547975063324
1709209330.2625966,23360,0.216841459274292
1709209359.2945745,23560,0.21593642234802246
1709209368.0088382,23620,0.21567867696285248
1709209370.907597,23640,0.21541297435760498
1709209373.8079014,23660,0.21559816598892212
1709209376.708242,23680,0.215414360165596
1709209382.5126076,23720,0.2151079922914505
1709209385.4102921,23740,0.21516533195972443
1709209388.3059475,23760,0.21490587294101715
1709209391.2059593,23780,0.21484367549419403
1709209394.1049826,23800,0.21494650840759277
1709209399.90857,23840,0.2145870178937912
1709209402.8088663,23860,0.21467000246047974
1709209405.708221,23880,0.21451309323310852
1709209408.6168032,23900,0.21458977460861206
1709209411.5227842,23920,0.21440006792545319
1709209414.4237714,23940,0.21441121399402618
1709209417.3237624,23960,0.21461652219295502
1709209420.2236037,23980,0.21446794271469116
1709209423.124179,24000,0.21403072774410248
1709209426.0268424,24020,0.21403144299983978
1709209428.927876,24040,0.21421067416667938
1709209434.766587,24080,0.21415887773036957
1709209437.6680417,24100,0.2142518162727356
1709209443.4698486,24140,0.21394161880016327
1709209446.371724,24160,0.2136416882276535
1709209449.2746818,24180,0.21385551989078522
1709209455.0832086,24220,0.21386142075061798
1709209457.9861615,24240,0.21352258324623108
1709209460.8871202,24260,0.21377389132976532
1709209463.7832103,24280,0.21365666389465332
1709209466.6902947,24300,0.21368059515953064
1709209469.5902052,24320,0.21366611123085022
1709209481.1992896,24400,0.21372224390506744
1709209486.9993062,24440,0.21326586604118347
1709209495.706708,24500,0.21347399055957794
1709209498.609275,24520,0.213283970952034
1709209504.4127622,24560,0.21328742802143097
1709209507.3090298,24580,0.21296842396259308
1709209510.2086253,24600,0.2126123458147049
1709209516.0122323,24640,0.2126096487045288
1709209518.9174237,24660,0.21241874992847443
1709209521.8227808,24680,0.21227923035621643
1709209524.7686954,24700,0.21271803975105286
1709209527.6741962,24720,0.21229903399944305
1709209530.5762985,24740,0.21209436655044556
1709209533.4716783,24760,0.21232011914253235
1709209536.3792984,24780,0.21239854395389557
1709209539.2818248,24800,0.2121322602033615
1709209548.007071,24860,0.21190232038497925
1709209550.9136128,24880,0.21192346513271332
1709209553.8165314,24900,0.21186387538909912
1709209559.6162367,24940,0.21184350550174713
1709209562.5211518,24960,0.2119806557893753
1709209565.4282732,24980,0.2118474394083023
1709209568.3273416,25000,0.21161913871765137
1709209571.234449,25020,0.211343914270401
1709209579.9393704,25080,0.21119682490825653
1709209582.8422928,25100,0.21143294870853424
1709209585.7434797,25120,0.2112703174352646
1709209588.6435294,25140,0.21135565638542175
1709209591.5476792,25160,0.21133650839328766
1709209594.4505246,25180,0.21103191375732422
1709209597.346482,25200,0.21072858572006226
1709209603.1457922,25240,0.21020379662513733
1709209606.0404632,25260,0.21038854122161865
1709209608.9393482,25280,0.21058008074760437
1709209611.8384595,25300,0.21084167063236237
1709209614.7710035,25320,0.21064792573451996
1709209617.668494,25340,0.2105814814567566
1709209620.569781,25360,0.21046176552772522
1709209623.472297,25380,0.21021899580955505
1709209632.1704757,25440,0.21009916067123413
1709209635.0681438,25460,0.21002349257469177
1709209640.8632772,25500,0.21025705337524414
1709209652.4669998,25580,0.20988436043262482
1709209655.3664973,25600,0.20986640453338623
1709209661.1724403,25640,0.20981639623641968
1709209664.0720193,25660,0.20969125628471375
1709209672.7870557,25720,0.21009758114814758
1709209678.5821798,25760,0.20997925102710724
1709209681.4838748,25780,0.20976939797401428
1709209684.3845336,25800,0.20953600108623505
1709209690.189148,25840,0.20925071835517883
1709209693.0872738,25860,0.20914369821548462
1709209695.9857318,25880,0.20952264964580536
1709209698.884595,25900,0.20885644853115082
1709209704.6873102,25940,0.20857742428779602
1709209707.5918002,25960,0.2087724357843399
1709209710.493546,25980,0.20868384838104248
1709209713.395368,26000,0.20868510007858276
1709209716.2964532,26020,0.20901022851467133
1709209722.0972242,26060,0.2083721160888672
1709209725.0014548,26080,0.2084607034921646
1709209727.9021082,26100,0.2083595097064972
1709209733.7094357,26140,0.20814956724643707
1709209736.608423,26160,0.20836971700191498
1709209745.3128796,26220,0.20856612920761108
1709209751.1138418,26260,0.2082994431257248
1709209754.0160556,26280,0.20833039283752441
1709209759.8156514,26320,0.20809084177017212
1709209762.7197714,26340,0.2081613540649414
1709209765.6279163,26360,0.20747654139995575
1709209768.5280387,26380,0.20817023515701294
1709209771.427192,26400,0.20833197236061096
1709209774.3300884,26420,0.20798678696155548
1709209777.227082,26440,0.2081582397222519
1709209785.926268,26500,0.20782433450222015
1709209788.8334546,26520,0.20775799453258514
1709209791.73379,26540,0.20773421227931976
1709209794.6308208,26560,0.20742808282375336
1709209797.53175,26580,0.20766392350196838
1709209800.4299216,26600,0.20751507580280304
1709209803.3394017,26620,0.2077430635690689
1709209809.1504357,26660,0.20729988813400269
1709209812.052413,26680,0.207214817404747
1709209814.9498615,26700,0.20670491456985474
1709209817.8526525,26720,0.206708624958992
1709209820.7542942,26740,0.206991046667099
1709209823.6557798,26760,0.20652998983860016
1709209832.3589208,26820,0.2067735344171524
1709209838.1569216,26860,0.20642326772212982
1709209841.0571964,26880,0.20658859610557556
1709209843.9539847,26900,0.20649653673171997
1709209846.8556983,26920,0.20662356913089752
1709209849.790292,26940,0.20662757754325867
1709209852.6955204,26960,0.2064366638660431
1709209855.5959284,26980,0.20645223557949066
1709209858.4934056,27000,0.2060728818178177
1709209861.3913462,27020,0.20569752156734467
1709209864.2886057,27040,0.20598524808883667
1709209872.9912412,27100,0.2058112770318985
1709209875.890217,27120,0.20579686760902405
1709209884.595046,27180,0.20537109673023224
1709209887.4929214,27200,0.20540468394756317
1709209893.305444,27240,0.2052203267812729
1709209896.203891,27260,0.20529064536094666
1709209899.1035693,27280,0.20495639741420746
1709209904.9055555,27320,0.20474326610565186
1709209907.8063693,27340,0.20485667884349823
1709209910.710735,27360,0.20511333644390106
1709209916.5201852,27400,0.2052013874053955
1709209919.41905,27420,0.20482933521270752
1709209922.3398988,27440,0.2047731876373291
1709209928.1626868,27480,0.20424817502498627
1709209931.0641003,27500,0.20448745787143707
1709209933.9660351,27520,0.20457686483860016
1709209939.799111,27560,0.2050008326768875
1709209942.6997097,27580,0.2051389217376709
1709209945.5987184,27600,0.20493759214878082
1709209951.3980467,27640,0.20499560236930847
1709209954.29726,27660,0.20476272702217102
1709209960.0976748,27700,0.2043546438217163
1709209963.0006447,27720,0.20442602038383484
1709209965.8997357,27740,0.20419801771640778
1709209968.8170009,27760,0.20440137386322021
1709209971.7245038,27780,0.20414245128631592
1709209974.6259995,27800,0.20384693145751953
1709209980.4302068,27840,0.20396767556667328
1709209983.354103,27860,0.20382927358150482
1709209992.0751047,27920,0.20403246581554413
1709209997.896491,27960,0.20352576673030853
1709210006.6070752,28020,0.20341815054416656
1709210018.2217088,28100,0.2031170129776001
1709210032.7283452,28200,0.20294257998466492
1709210041.4352524,28260,0.2030125856399536
1709210044.345975,28280,0.20309975743293762
1709210047.2604074,28300,0.2029695361852646
1709210050.163947,28320,0.20309506356716156
1709210053.0832062,28340,0.20298931002616882
1709210055.9864829,28360,0.20301426947116852
1709210061.8008125,28400,0.20267818868160248
1709210064.7036295,28420,0.20267337560653687
1709210070.5051663,28460,0.20179522037506104
1709210073.4105947,28480,0.20185796916484833
1709210079.216809,28520,0.20173019170761108
1709210082.1205435,28540,0.20163534581661224
1709210085.0204415,28560,0.20165492594242096
1709210087.916374,28580,0.20132970809936523
1709210093.7223947,28620,0.20149755477905273
1709210096.62264,28640,0.20146842300891876
1709210099.529139,28660,0.20134924352169037
1709210102.4358997,28680,0.2013617604970932
1709210105.3383832,28700,0.2014050930738449
1709210108.2389736,28720,0.20130862295627594
1709210111.1403923,28740,0.2012784332036972
1709210114.048306,28760,0.20119057595729828
1709210116.95371,28780,0.2009369432926178
1709210122.775725,28820,0.20109547674655914
1709210128.577953,28860,0.20106156170368195
1709210131.4827628,28880,0.2010461539030075
1709210137.2800796,28920,0.20103387534618378
1709210145.9923337,28980,0.20019115507602692
1709210151.7929,29020,0.20007723569869995
1709210163.4025266,29100,0.2001650184392929
1709210166.307232,29120,0.2001950442790985
1709210169.214411,29140,0.2006346881389618
1709210172.117138,29160,0.20041166245937347
1709210180.8274114,29220,0.20043706893920898
1709210183.7317994,29240,0.19998599588871002
1709210186.6340473,29260,0.19957104325294495
1709210195.364931,29320,0.20003549754619598
1709210198.2730136,29340,0.19981515407562256
1709210204.083949,29380,0.19927659630775452
1709210206.99464,29400,0.19949112832546234
1709210209.9065335,29420,0.19938553869724274
1709210218.6390133,29480,0.19923067092895508
1709210221.5454814,29500,0.19931761920452118
1709210230.2545516,29560,0.19916702806949615
1709210233.1561978,29580,0.19889390468597412
1709210236.0595725,29600,0.19883346557617188
1709210238.966609,29620,0.1986445188522339
1709210241.8766937,29640,0.19872362911701202
1709210244.7956185,29660,0.19919821619987488
1709210247.7043583,29680,0.19886621832847595
1709210253.520905,29720,0.19866153597831726
1709210256.4253597,29740,0.19858978688716888
1709210259.3262317,29760,0.19868071377277374
1709210262.2325022,29780,0.1986885517835617
1709210265.1378806,29800,0.1988150030374527
1709210268.046539,29820,0.1985543817281723
1709210270.9511328,29840,0.19861136376857758
1709210273.8591304,29860,0.1990097612142563
1709210276.772556,29880,0.19884265959262848
1709210288.4194558,29960,0.19833743572235107
1709210294.2364523,30000,0.19827263057231903
