Wall time,Step,Value
1707655393.6702347,20740,1.0530920028686523
1707655396.581652,20760,1.0530930757522583
1707655399.4958036,20780,1.053093671798706
1707655402.4352367,20800,1.0530951023101807
1707655411.1964657,20860,1.0530914068222046
1707655414.1110446,20880,1.0530905723571777
1707655417.0262058,20900,1.0530941486358643
1707655431.763992,21000,1.053099274635315
1707655434.6978478,21020,1.0531039237976074
1707655437.6342692,21040,1.0530953407287598
1707655440.5666864,21060,1.053104281425476
1707655446.4917765,21100,1.0531091690063477
1707655449.4080288,21120,1.0531171560287476
1707655452.3325598,21140,1.053112506866455
1707655455.2759857,21160,1.0531091690063477
1707655458.1895769,21180,1.0531165599822998
1707655472.7735982,21280,1.0530991554260254
1707655475.684497,21300,1.053097128868103
1707655478.615282,21320,1.0530993938446045
1707655481.5366535,21340,1.053097128868103
1707655484.4673626,21360,1.0530908107757568
1707655487.389949,21380,1.053087830543518
1707655493.2590194,21420,1.053094506263733
1707655496.1802533,21440,1.053094744682312
1707655499.140027,21460,1.0531011819839478
1707655502.0992198,21480,1.0531001091003418
1707655505.0641701,21500,1.0530915260314941
1707655508.014776,21520,1.0530914068222046
1707655510.9444087,21540,1.053083896636963
1707655513.8801317,21560,1.0530775785446167
1707655516.809691,21580,1.0530705451965332
1707655522.661174,21620,1.0530688762664795
1707655525.5892031,21640,1.0530685186386108
1707655528.5029805,21660,1.0530719757080078
1707655531.4159431,21680,1.053074836730957
1707655534.3415508,21700,1.053067922592163
1707655537.2529376,21720,1.0530743598937988
1707655540.1650133,21740,1.0530765056610107
1707655546.0252569,21780,1.053070306777954
1707655551.8643384,21820,1.0530613660812378
1707655557.7071154,21860,1.053069829940796
1707655560.6441174,21880,1.053063154220581
1707655563.603538,21900,1.053053855895996
1707655569.5138829,21940,1.0530543327331543
1707655575.352563,21980,1.0530532598495483
1707655578.263669,22000,1.0530502796173096
1707655584.0890222,22040,1.0530543327331543
1707655589.9106798,22080,1.0530650615692139
1707655592.8380709,22100,1.0530675649642944
1707655595.82404,22120,1.053081750869751
1707655601.7189486,22160,1.0530794858932495
1707655610.5647275,22220,1.053080677986145
1707655613.4798717,22240,1.0530809164047241
1707655622.2411654,22300,1.053082823753357
1707655628.0880415,22340,1.0530856847763062
1707655636.8842397,22400,1.0530999898910522
1707655645.6441803,22460,1.0530953407287598
1707655648.5710216,22480,1.0530954599380493
1707655651.5011497,22500,1.0531021356582642
1707655654.4144228,22520,1.0531052350997925
1707655657.3292913,22540,1.053105115890503
1707655660.2424753,22560,1.0530973672866821
1707655663.1579497,22580,1.0530929565429688
1707655666.0693486,22600,1.0530964136123657
1707655668.9808822,22620,1.0530927181243896
1707655671.8927915,22640,1.0530962944030762
1707655677.7287672,22680,1.053084135055542
1707655680.6436038,22700,1.0530858039855957
1707655683.5931535,22720,1.0530860424041748
1707655692.3715007,22780,1.0530809164047241
1707655695.3070846,22800,1.0530803203582764
1707655701.1952467,22840,1.0530778169631958
1707655704.1597502,22860,1.0530807971954346
1707655707.0826886,22880,1.0530885457992554
1707655709.9972851,22900,1.0530900955200195
1707655715.9199016,22940,1.053095817565918
1707655724.6782327,23000,1.0530989170074463
1707655727.5875342,23020,1.0531063079833984
1707655730.5329967,23040,1.0530999898910522
1707655733.4740052,23060,1.0531010627746582
1707655736.3852406,23080,1.053101897239685
1707655739.2978797,23100,1.0530997514724731
1707655742.2074502,23120,1.0531015396118164
1707655745.1169329,23140,1.053101897239685
1707655748.0282059,23160,1.053100824356079
1707655750.9374495,23180,1.0531041622161865
1707655753.8483298,23200,1.053096890449524
1707655756.7602448,23220,1.0530920028686523
1707655759.6702602,23240,1.0530849695205688
1707655762.582033,23260,1.0530787706375122
1707655768.4052684,23300,1.0530807971954346
1707655771.3185039,23320,1.053084373474121
1707655774.2490606,23340,1.0530873537063599
1707655777.1982846,23360,1.0530864000320435
1707655806.5276937,23560,1.0530728101730347
1707655815.2590582,23620,1.053052306175232
1707655818.1697643,23640,1.0530524253845215
1707655821.096519,23660,1.0530502796173096
1707655824.027129,23680,1.0530530214309692
1707655829.8938262,23720,1.0530463457107544
1707655832.825864,23740,1.0530492067337036
1707655835.7501764,23760,1.05305016040802
1707655838.6612341,23780,1.0530405044555664
1707655841.5715475,23800,1.053037166595459
1707655847.3967915,23840,1.0530415773391724
1707655850.3080509,23860,1.0530391931533813
1707655853.2203262,23880,1.0530378818511963
1707655856.1319454,23900,1.0530428886413574
1707655859.0433109,23920,1.0530437231063843
1707655861.9556978,23940,1.0530396699905396
1707655864.8764195,23960,1.0530377626419067
1707655867.8032193,23980,1.053039789199829
1707655870.7390904,24000,1.0530409812927246
1707655873.6568253,24020,1.0530370473861694
1707655876.5711682,24040,1.0530422925949097
1707655882.4212122,24080,1.0530385971069336
1707655885.3364568,24100,1.0530403852462769
1707655891.1781538,24140,1.0530353784561157
1707655894.119472,24160,1.0530295372009277
1707655897.0325348,24180,1.0530306100845337
1707655902.904645,24220,1.0530402660369873
1707655905.831276,24240,1.0530481338500977
1707655908.759742,24260,1.0530519485473633
1707655911.6735363,24280,1.0530576705932617
1707655914.5852964,24300,1.0530545711517334
1707655917.497255,24320,1.0530506372451782
1707655929.276602,24400,1.05304753780365
1707655935.18327,24440,1.0530447959899902
1707655944.0039527,24500,1.05303955078125
1707655946.9347203,24520,1.0530388355255127
1707655952.753362,24560,1.0530364513397217
1707655955.6622798,24580,1.0530378818511963
1707655958.5713127,24600,1.0530390739440918
1707655964.3903918,24640,1.0530476570129395
1707655967.2995918,24660,1.05305016040802
1707655970.2103791,24680,1.0530515909194946
1707655973.1204288,24700,1.0530492067337036
1707655976.032987,24720,1.0530502796173096
1707655978.945022,24740,1.053062081336975
1707655981.8567536,24760,1.053066611289978
1707655984.7696135,24780,1.0530648231506348
1707655987.6788108,24800,1.053057312965393
1707655996.462873,24860,1.0530586242675781
1707655999.4027486,24880,1.0530599355697632
1707656002.3400147,24900,1.0530580282211304
1707656008.2167907,24940,1.053049921989441
1707656011.1509957,24960,1.0530407428741455
1707656014.0772188,24980,1.053038477897644
1707656017.0115175,25000,1.0530418157577515
1707656019.9679685,25020,1.0530438423156738
1707656028.862325,25080,1.053038477897644
1707656031.7744715,25100,1.0530349016189575
1707656034.6947765,25120,1.053036093711853
1707656037.608563,25140,1.0530331134796143
1707656040.5212538,25160,1.053039789199829
1707656043.4347756,25180,1.0530450344085693
1707656046.3466644,25200,1.053041696548462
1707656052.1672328,25240,1.0530405044555664
1707656055.0814729,25260,1.0530378818511963
1707656057.9943018,25280,1.0530376434326172
1707656060.9058313,25300,1.053039312362671
1707656063.8141422,25320,1.0530407428741455
1707656066.7243574,25340,1.053044319152832
1707656069.6344044,25360,1.0530487298965454
1707656072.5453148,25380,1.0530470609664917
1707656081.281722,25440,1.0530476570129395
1707656084.2133465,25460,1.0530545711517334
1707656090.0378237,25500,1.0530611276626587
1707656101.7900462,25580,1.0530617237091064
1707656104.7138848,25600,1.0530600547790527
1707656110.5572877,25640,1.053056001663208
1707656113.4675493,25660,1.0530470609664917
1707656122.2042675,25720,1.0530531406402588
1707656128.0263393,25760,1.0530579090118408
1707656130.937588,25780,1.0530564785003662
1707656133.8496263,25800,1.0530624389648438
1707656139.6773236,25840,1.053062915802002
1707656142.587997,25860,1.053060531616211
1707656145.4993458,25880,1.0530604124069214
1707656148.4106078,25900,1.053065299987793
1707656154.2307205,25940,1.0530658960342407
1707656157.1421547,25960,1.0530657768249512
1707656160.0543032,25980,1.0530622005462646
1707656163.0152621,26000,1.0530545711517334
1707656165.9742377,26020,1.0530636310577393
1707656171.861367,26060,1.0530744791030884
1707656174.7961178,26080,1.0530718564987183
1707656177.7336922,26100,1.0530797243118286
1707656183.557462,26140,1.0530734062194824
1707656186.4695425,26160,1.0530800819396973
1707656195.2079852,26220,1.053091049194336
1707656201.0280352,26260,1.0530837774276733
1707656203.9405346,26280,1.0530848503112793
1707656209.764547,26320,1.0530837774276733
1707656212.6777997,26340,1.053074836730957
1707656215.590521,26360,1.0530726909637451
1707656218.504056,26380,1.0530710220336914
1707656221.4173899,26400,1.0530800819396973
1707656224.3296294,26420,1.053086280822754
1707656227.2418647,26440,1.0530884265899658
1707656235.9850533,26500,1.0530805587768555
1707656238.8981004,26520,1.0530856847763062
1707656241.8058176,26540,1.053086757659912
1707656244.715419,26560,1.0530847311019897
1707656247.6272144,26580,1.053080439567566
1707656250.538862,26600,1.0530807971954346
1707656253.4506128,26620,1.0530822277069092
1707656259.2705445,26660,1.0530905723571777
1707656262.181725,26680,1.053093671798706
1707656265.0968962,26700,1.053083896636963
1707656268.0075755,26720,1.0530778169631958
1707656270.9220378,26740,1.053073763847351
1707656273.8349428,26760,1.0530717372894287
1707656282.5698524,26820,1.0530741214752197
1707656288.3941116,26860,1.0530751943588257
1707656291.3062923,26880,1.0530741214752197
1707656294.233764,26900,1.0530674457550049
1707656297.1463811,26920,1.0530644655227661
1707656300.0625818,26940,1.0530587434768677
1707656302.9932547,26960,1.05306077003479
1707656305.9294257,26980,1.0530668497085571
1707656308.8647645,27000,1.0530667304992676
1707656311.7965305,27020,1.053068995475769
1707656314.7375238,27040,1.0530744791030884
1707656323.4755614,27100,1.0530648231506348
1707656326.3864515,27120,1.053057074546814
1707656335.1192696,27180,1.0530656576156616
1707656338.0316617,27200,1.0530571937561035
1707656343.8640296,27240,1.0530478954315186
1707656346.7759774,27260,1.0530527830123901
1707656349.689492,27280,1.053047776222229
1707656355.518255,27320,1.0530478954315186
1707656358.4286618,27340,1.0530505180358887
1707656361.3422036,27360,1.0530486106872559
1707656367.182111,27400,1.0530600547790527
1707656370.1116948,27420,1.0530556440353394
1707656373.0434983,27440,1.0530580282211304
1707656378.8969424,27480,1.0530647039413452
1707656381.8349013,27500,1.0530697107315063
1707656384.763723,27520,1.0530704259872437
1707656390.6305535,27560,1.0530661344528198
1707656393.5660212,27580,1.0530556440353394
1707656396.496005,27600,1.0530509948730469
1707656402.3456898,27640,1.0530507564544678
1707656405.2932172,27660,1.0530472993850708
1707656411.1614006,27700,1.0530493259429932
1707656414.1323626,27720,1.0530534982681274
1707656417.0665057,27740,1.0530524253845215
1707656419.9978013,27760,1.0530601739883423
1707656422.9449422,27780,1.0530580282211304
1707656425.8757594,27800,1.0530610084533691
1707656431.702809,27840,1.0530579090118408
1707656434.617614,27860,1.0530586242675781
1707656443.3508556,27920,1.0530492067337036
1707656449.2026336,27960,1.0530505180358887
1707656457.9524648,28020,1.053047776222229
1707656469.5997784,28100,1.0530682802200317
1707656484.164268,28200,1.0530680418014526
1707656492.8983076,28260,1.0530718564987183
1707656495.812315,28280,1.0530710220336914
1707656498.7221537,28300,1.0530763864517212
1707656501.633105,28320,1.053079605102539
1707656504.5442357,28340,1.0530840158462524
1707656507.456158,28360,1.053085446357727
1707656513.2762816,28400,1.0530803203582764
1707656516.1870432,28420,1.0530792474746704
1707656522.0403855,28460,1.0530765056610107
1707656524.9954078,28480,1.0530732870101929
1707656530.8589702,28520,1.053078293800354
1707656533.768329,28540,1.0530787706375122
1707656536.6819396,28560,1.053075909614563
1707656539.591793,28580,1.0530811548233032
1707656545.4200916,28620,1.0530754327774048
1707656548.3321426,28640,1.053071141242981
1707656551.251374,28660,1.0530717372894287
1707656554.1638675,28680,1.053070306777954
1707656557.0755894,28700,1.0530675649642944
1707656559.9900362,28720,1.0530762672424316
1707656562.9015424,28740,1.0530860424041748
1707656565.8102717,28760,1.0530786514282227
1707656568.7192943,28780,1.0530775785446167
1707656574.5405216,28820,1.0530812740325928
1707656580.3667953,28860,1.0530775785446167
1707656583.3051274,28880,1.0530643463134766
1707656589.16502,28920,1.0530537366867065
1707656597.9269202,28980,1.0530520677566528
1707656603.7827756,29020,1.0530399084091187
1707656615.4376752,29100,1.0530445575714111
1707656618.3513205,29120,1.0530447959899902
1707656621.26257,29140,1.0530494451522827
1707656624.1742656,29160,1.0530451536178589
1707656632.9333496,29220,1.0530381202697754
1707656635.8679116,29240,1.0530424118041992
1707656638.7918303,29260,1.0530436038970947
1707656647.5958166,29320,1.0530320405960083
1707656650.5061839,29340,1.0530275106430054
1707656656.3257473,29380,1.0530319213867188
1707656659.2349555,29400,1.0530303716659546
1707656662.1442306,29420,1.0530316829681396
1707656670.885656,29480,1.0530441999435425
1707656673.8078103,29500,1.0530463457107544
1707656682.5832262,29560,1.053053617477417
1707656685.5283341,29580,1.0530487298965454
1707656688.4828184,29600,1.0530458688735962
1707656691.419705,29620,1.0530461072921753
1707656694.352179,29640,1.0530459880828857
1707656697.3269317,29660,1.0530400276184082
1707656700.253488,29680,1.0530424118041992
1707656706.1632235,29720,1.0530264377593994
1707656709.0903149,29740,1.053035020828247
1707656712.0193994,29760,1.0530407428741455
1707656714.953735,29780,1.0530369281768799
1707656717.8849745,29800,1.053038239479065
1707656720.8160613,29820,1.0530332326889038
1707656723.7470276,29840,1.0530400276184082
1707656726.6581604,29860,1.0530509948730469
1707656729.5667312,29880,1.0530489683151245
1707656741.274584,29960,1.0530563592910767
1707656747.171191,30000,1.0530542135238647
