Wall time,Step,Value
1707655381.9975395,20660,0.9480772614479065
1707655384.930788,20680,0.9480835199356079
1707655390.75728,20720,0.9480755925178528
1707655393.6705198,20740,0.9480785727500916
1707655396.5818973,20760,0.9480894207954407
1707655399.4960432,20780,0.9480755925178528
1707655402.436023,20800,0.9480742812156677
1707655411.1974382,20860,0.948084831237793
1707655414.1112757,20880,0.9480873346328735
1707655417.0264838,20900,0.9481040835380554
1707655431.7642927,21000,0.948104977607727
1707655434.6980786,21020,0.9481068253517151
1707655437.6344998,21040,0.9480982422828674
1707655440.5669272,21060,0.948102593421936
1707655446.492209,21100,0.9480867981910706
1707655449.4082627,21120,0.9480872750282288
1707655452.3327916,21140,0.9480773210525513
1707655455.2762227,21160,0.9480857849121094
1707655458.1898046,21180,0.9480831027030945
1707655472.7738302,21280,0.9480882883071899
1707655475.684729,21300,0.9480879306793213
1707655478.6155212,21320,0.9480743408203125
1707655481.5368953,21340,0.9480736255645752
1707655484.4675992,21360,0.9480695724487305
1707655487.3901784,21380,0.9480674862861633
1707655493.2592487,21420,0.9480798244476318
1707655496.1804845,21440,0.9480820894241333
1707655499.140258,21460,0.9480723738670349
1707655502.099666,21480,0.9480777978897095
1707655505.0644011,21500,0.9480780363082886
1707655508.0150194,21520,0.9480758905410767
1707655510.944641,21540,0.9480698704719543
1707655513.8803668,21560,0.9480760097503662
1707655516.8099296,21580,0.948078989982605
1707655522.6614048,21620,0.9480938911437988
1707655525.58943,21640,0.9480938911437988
1707655528.503211,21660,0.9481033086776733
1707655531.416176,21680,0.9480998516082764
1707655534.341831,21700,0.948084831237793
1707655537.2531667,21720,0.9480982422828674
1707655540.1652462,21740,0.9481074810028076
1707655546.0254903,21780,0.9481034278869629
1707655551.8649719,21820,0.9481024146080017
1707655557.7073472,21860,0.9480929970741272
1707655560.6443484,21880,0.9480902552604675
1707655563.6043792,21900,0.9480997920036316
1707655569.5141153,21940,0.9480935335159302
1707655575.352793,21980,0.948091447353363
1707655578.2639093,22000,0.9481043219566345
1707655584.0892699,22040,0.9481130838394165
1707655589.9109192,22080,0.9481109380722046
1707655592.8388948,22100,0.9481066465377808
1707655595.8247907,22120,0.948100745677948
1707655601.7197554,22160,0.9481027126312256
1707655610.5649621,22220,0.9481103420257568
1707655613.4801083,22240,0.9480994343757629
1707655622.2416387,22300,0.948090136051178
1707655628.0882714,22340,0.9480945467948914
1707655636.8844676,22400,0.9480843544006348
1707655645.6444097,22460,0.9480931162834167
1707655648.5712492,22480,0.9480919241905212
1707655651.501379,22500,0.9480843544006348
1707655654.4146516,22520,0.9480942487716675
1707655657.329524,22540,0.9480782151222229
1707655660.2427082,22560,0.9480806589126587
1707655663.1581776,22580,0.9480844140052795
1707655666.0695794,22600,0.9480841755867004
1707655668.9811127,22620,0.9480736255645752
1707655671.893026,22640,0.9480774402618408
1707655677.7290084,22680,0.9480869174003601
1707655680.6443415,22700,0.9480932950973511
1707655683.5933864,22720,0.9480894207954407
1707655692.372049,22780,0.9480838179588318
1707655695.3073187,22800,0.9480783343315125
1707655701.195537,22840,0.9480846524238586
1707655704.1599972,22860,0.9480969309806824
1707655707.082926,22880,0.9480855464935303
1707655709.9975154,22900,0.9480940103530884
1707655715.9201343,22940,0.9480835795402527
1707655724.6784623,23000,0.9480810761451721
1707655727.5877671,23020,0.9480790495872498
1707655730.5332217,23040,0.9480807781219482
1707655733.4747832,23060,0.9480843544006348
1707655736.385472,23080,0.948091983795166
1707655739.2981088,23100,0.948086142539978
1707655742.2076786,23120,0.9480909109115601
1707655745.1171618,23140,0.9480921626091003
1707655748.0284364,23160,0.9480926394462585
1707655750.9376798,23180,0.9480836391448975
1707655753.8485606,23200,0.9480820894241333
1707655756.7604735,23220,0.9480724930763245
1707655759.6704903,23240,0.948078989982605
1707655762.5822713,23260,0.9480825662612915
1707655768.4054995,23300,0.9480841159820557
1707655771.318734,23320,0.9480771422386169
1707655774.249367,23340,0.9480709433555603
1707655777.1985183,23360,0.9480698704719543
1707655806.5279295,23560,0.9480644464492798
1707655815.2592888,23620,0.9480682611465454
1707655818.1700034,23640,0.9480637311935425
1707655821.0967486,23660,0.9480615854263306
1707655824.0273573,23680,0.9480648040771484
1707655829.8940675,23720,0.9480463862419128
1707655832.8260992,23740,0.9480516314506531
1707655835.750405,23760,0.9480533599853516
1707655838.6614666,23780,0.9480575323104858
1707655841.5717793,23800,0.9480440020561218
1707655847.3970308,23840,0.9480514526367188
1707655850.3082821,23860,0.9480566382408142
1707655853.2205563,23880,0.9480549097061157
1707655856.1321754,23900,0.9480549693107605
1707655859.0435395,23920,0.9480562806129456
1707655861.9559438,23940,0.9480536580085754
1707655864.8766468,23960,0.9480541944503784
1707655867.803449,23980,0.9480608701705933
1707655870.7393303,24000,0.9480556845664978
1707655873.6570618,24020,0.9480537176132202
1707655876.5714035,24040,0.9480552673339844
1707655882.4214416,24080,0.9480471611022949
1707655885.3366868,24100,0.9480488300323486
1707655891.178386,24140,0.9480602145195007
1707655894.1197,24160,0.9480549693107605
1707655897.0327666,24180,0.9480602145195007
1707655902.905438,24220,0.9480651617050171
1707655905.8315077,24240,0.9480600953102112
1707655908.75998,24260,0.9480600357055664
1707655911.6737688,24280,0.9480584263801575
1707655914.585527,24300,0.9480590224266052
1707655917.497486,24320,0.9480533599853516
1707655929.276852,24400,0.9480597972869873
1707655935.1834974,24440,0.9480553269386292
1707655944.0041845,24500,0.9480603933334351
1707655946.934963,24520,0.9480587840080261
1707655952.7535968,24560,0.9480512142181396
1707655955.6625092,24580,0.9480631947517395
1707655958.5715425,24600,0.9480692148208618
1707655964.3906224,24640,0.9480642676353455
1707655967.2998202,24660,0.9480646848678589
1707655970.2106097,24680,0.9480615854263306
1707655973.1206613,24700,0.9480624198913574
1707655976.033218,24720,0.948062002658844
1707655978.9452555,24740,0.9480674266815186
1707655981.8569922,24760,0.9480655789375305
1707655984.769851,24780,0.9480618238449097
1707655987.6790516,24800,0.9480622410774231
1707655996.4631064,24860,0.9480713605880737
1707655999.4029875,24880,0.9480766654014587
1707656002.3402503,24900,0.9480772614479065
1707656008.2170324,24940,0.9480907320976257
1707656011.151225,24960,0.9480882883071899
1707656014.077453,24980,0.9480763077735901
1707656017.0117524,25000,0.9480763077735901
1707656019.9687011,25020,0.9480761289596558
1707656028.8625596,25080,0.948076069355011
1707656031.7747097,25100,0.9480651617050171
1707656034.6950085,25120,0.9480611681938171
1707656037.6087956,25140,0.9480656385421753
1707656040.5214813,25160,0.948062002658844
1707656043.4350204,25180,0.948064386844635
1707656046.3469048,25200,0.9480541944503784
1707656052.1674662,25240,0.9480597972869873
1707656055.0817041,25260,0.9480589032173157
1707656057.9945328,25280,0.9480530023574829
1707656060.9060712,25300,0.9480478763580322
1707656063.8143704,25320,0.9480500221252441
1707656066.7251778,25340,0.9480489492416382
1707656069.6346343,25360,0.9480563402175903
1707656072.545541,25380,0.9480602145195007
1707656081.2819848,25440,0.94804847240448
1707656084.2135806,25460,0.948045551776886
1707656090.0380614,25500,0.9480414986610413
1707656101.7904668,25580,0.9480561017990112
1707656104.7141175,25600,0.9480527639389038
1707656110.5575213,25640,0.9480523467063904
1707656113.4677835,25660,0.9480472803115845
1707656122.2045014,25720,0.9480502605438232
1707656128.0265734,25760,0.9480448961257935
1707656130.93782,25780,0.9480479955673218
1707656133.8498635,25800,0.9480501413345337
1707656139.6775565,25840,0.9480486512184143
1707656142.588229,25860,0.9480493664741516
1707656145.499578,25880,0.9480457901954651
1707656148.4108455,25900,0.9480512738227844
1707656154.230961,25940,0.9480506181716919
1707656157.1423845,25960,0.9480565786361694
1707656160.054535,25980,0.9480595588684082
1707656163.0159895,26000,0.9480519890785217
1707656165.9749517,26020,0.9480458498001099
1707656171.8616965,26060,0.9480380415916443
1707656174.796363,26080,0.9480282664299011
1707656177.7339315,26100,0.948031485080719
1707656183.5576932,26140,0.9480164051055908
1707656186.469773,26160,0.9480212926864624
1707656195.2082174,26220,0.9480059742927551
1707656201.02827,26260,0.9480158686637878
1707656203.94077,26280,0.9480143189430237
1707656209.7647767,26320,0.9480222463607788
1707656212.678037,26340,0.9480240941047668
1707656215.5907547,26360,0.9480265378952026
1707656218.5045614,26380,0.9480319023132324
1707656221.4176211,26400,0.9480401873588562
1707656224.329866,26420,0.9480366706848145
1707656227.242098,26440,0.9480223655700684
1707656235.9852839,26500,0.9480276703834534
1707656238.8983314,26520,0.9480367302894592
1707656241.8060558,26540,0.9480374455451965
1707656244.715654,26560,0.9480401873588562
1707656247.6274445,26580,0.9480507969856262
1707656250.5390928,26600,0.9480533003807068
1707656253.450851,26620,0.9480429887771606
1707656259.2707736,26660,0.9480366706848145
1707656262.1819696,26680,0.9480369091033936
1707656265.0971255,26700,0.9480363726615906
1707656268.007806,26720,0.9480355978012085
1707656270.9222693,26740,0.9480287432670593
1707656273.8351731,26760,0.9480364918708801
1707656282.570086,26820,0.9480338096618652
1707656288.3943431,26860,0.9480496644973755
1707656291.3065212,26880,0.9480584263801575
1707656294.2340798,26900,0.9480563998222351
1707656297.1466138,26920,0.9480599761009216
1707656300.0628145,26940,0.9480630159378052
1707656302.993491,26960,0.948070228099823
1707656305.9296582,26980,0.948068380355835
1707656308.8650024,27000,0.9480674862861633
1707656311.7967622,27020,0.9480750560760498
1707656314.7377524,27040,0.9480688571929932
1707656323.4757962,27100,0.9480715990066528
1707656326.3866818,27120,0.9480684995651245
1707656335.1194987,27180,0.9480714797973633
1707656338.031901,27200,0.9480801224708557
1707656343.8648176,27240,0.9480772018432617
1707656346.7762072,27260,0.9480664730072021
1707656349.6897185,27280,0.9480701088905334
1707656355.5186343,27320,0.9480558633804321
1707656358.4289017,27340,0.9480498433113098
1707656361.342435,27360,0.9480568170547485
1707656367.1823413,27400,0.9480850100517273
1707656370.1119385,27420,0.9480889439582825
1707656373.0443013,27440,0.9480774998664856
1707656378.8971725,27480,0.9480807781219482
1707656381.8351328,27500,0.9480745792388916
1707656384.7639635,27520,0.9480683207511902
1707656390.6307821,27560,0.9480553865432739
1707656393.5666118,27580,0.9480663537979126
1707656396.496233,27600,0.9480680823326111
1707656402.3460276,27640,0.9480599164962769
1707656405.2934482,27660,0.9480682015419006
1707656411.1616337,27700,0.9480835199356079
1707656414.133189,27720,0.9480825066566467
1707656417.0667365,27740,0.9480853080749512
1707656419.9980397,27760,0.9480893611907959
1707656422.9454448,27780,0.9480817317962646
1707656425.8759954,27800,0.9480767250061035
1707656431.703051,27840,0.9480650424957275
1707656434.6178489,27860,0.9480597972869873
1707656443.3510902,27920,0.9480718374252319
1707656449.2028704,27960,0.948093056678772
1707656457.952693,28020,0.9481003284454346
1707656469.6000168,28100,0.9480903744697571
1707656484.1644993,28200,0.9480977058410645
1707656492.8985384,28260,0.9480997323989868
1707656495.8125458,28280,0.9481014609336853
1707656498.7223878,28300,0.9480917453765869
1707656501.633334,28320,0.9480893611907959
1707656504.5444627,28340,0.9480774998664856
1707656507.4563866,28360,0.9480776786804199
1707656513.2765145,28400,0.948073148727417
1707656516.1872702,28420,0.9480742812156677
1707656522.0406218,28460,0.9481050968170166
1707656524.9956365,28480,0.9481106400489807
1707656530.859198,28520,0.9481092095375061
1707656533.7685587,28540,0.9481081366539001
1707656536.682173,28560,0.9481059908866882
1707656539.5920289,28580,0.9481042623519897
1707656545.4203224,28620,0.9480854272842407
1707656548.3323753,28640,0.9480763673782349
1707656551.251608,28660,0.948073148727417
1707656554.164098,28680,0.9480765461921692
1707656557.0758202,28700,0.9480850100517273
1707656559.990267,28720,0.9480854272842407
1707656562.9017673,28740,0.9480780959129333
1707656565.8104994,28760,0.9480860829353333
1707656568.7195292,28780,0.9480898380279541
1707656574.5407543,28820,0.9480895400047302
1707656580.3672862,28860,0.9480829238891602
1707656583.3057175,28880,0.9480880498886108
1707656589.165247,28920,0.9480932354927063
1707656597.9271512,28980,0.9480852484703064
1707656603.7830138,29020,0.9480984210968018
1707656615.4379175,29100,0.9480816721916199
1707656618.351548,29120,0.9480846524238586
1707656621.2628014,29140,0.9480838179588318
1707656624.1744993,29160,0.9480888247489929
1707656632.933583,29220,0.9480710625648499
1707656635.8681438,29240,0.9480613470077515
1707656638.792639,29260,0.9480561017990112
1707656647.596054,29320,0.9480474591255188
1707656650.506414,29340,0.9480467438697815
1707656656.325982,29380,0.9480382204055786
1707656659.2351892,29400,0.948043167591095
1707656662.1444647,29420,0.9480444192886353
1707656670.8858964,29480,0.948035478591919
1707656673.808042,29500,0.9480302929878235
1707656682.5834577,29560,0.9480343461036682
1707656685.5285666,29580,0.9480361342430115
1707656688.483632,29600,0.9480288028717041
1707656691.419945,29620,0.9480264782905579
1707656694.3524094,29640,0.9480308294296265
1707656697.327278,29660,0.9480292797088623
1707656700.2542229,29680,0.9480268955230713
1707656706.1639457,29720,0.9480351805686951
1707656709.0905445,29740,0.9480344653129578
1707656712.0196295,29760,0.9480450749397278
1707656714.953974,29780,0.9480438828468323
1707656717.88521,29800,0.9480509757995605
1707656720.8162925,29820,0.948050320148468
1707656723.7472577,29840,0.9480575323104858
1707656726.6583898,29860,0.9480586647987366
1707656729.5669696,29880,0.9480679035186768
1707656741.2748172,29960,0.9480767846107483
1707656747.171422,30000,0.9480662941932678
