Wall time,Step,Value
1707655282.0264974,20560,0.03401200473308563
1707655287.126581,20600,0.03394467383623123
1707655292.2287326,20640,0.03298857435584068
1707655294.7866514,20660,0.034469492733478546
1707655297.3374684,20680,0.03443891927599907
1707655302.4386222,20720,0.033813826739788055
1707655304.9870567,20740,0.03344406932592392
1707655307.5366702,20760,0.035315461456775665
1707655310.0821793,20780,0.03383416682481766
1707655312.6302326,20800,0.0336369127035141
1707655320.2779107,20860,0.03245626389980316
1707655322.8269436,20880,0.03576687350869179
1707655325.3815253,20900,0.033222466707229614
1707655338.1306067,21000,0.0334755964577198
1707655340.678808,21020,0.03639308363199234
1707655343.2325802,21040,0.035857588052749634
1707655345.7844293,21060,0.03539629653096199
1707655350.8798773,21100,0.03408817574381828
1707655353.4303625,21120,0.03305520489811897
1707655355.9810212,21140,0.03284895420074463
1707655358.527588,21160,0.0342659167945385
1707655361.0753064,21180,0.033576373010873795
1707655373.8341143,21280,0.033301614224910736
1707655376.3841317,21300,0.03207235783338547
1707655378.9385917,21320,0.03314030170440674
1707655381.4930668,21340,0.0342298224568367
1707655384.0520985,21360,0.03409586474299431
1707655386.6016383,21380,0.033859964460134506
1707655391.6991217,21420,0.033124953508377075
1707655394.246856,21440,0.03331620618700981
1707655396.79385,21460,0.036446526646614075
1707655399.3473778,21480,0.03479411453008652
1707655401.8956954,21500,0.03417511284351349
1707655404.4489586,21520,0.03339039906859398
1707655406.9973917,21540,0.03154579550027847
1707655409.547564,21560,0.03463383764028549
1707655412.0984828,21580,0.03394617512822151
1707655417.1976945,21620,0.03504413738846779
1707655419.74781,21640,0.034419767558574677
1707655422.2999866,21660,0.03671601414680481
1707655424.8551989,21680,0.03319094330072403
1707655427.4036734,21700,0.03323478624224663
1707655429.9524367,21720,0.03302811458706856
1707655432.4984791,21740,0.034004200249910355
1707655437.593959,21780,0.034144509583711624
1707655442.6994977,21820,0.03379431739449501
1707655447.8004482,21860,0.0343465730547905
1707655450.3470318,21880,0.030964002013206482
1707655452.9008417,21900,0.03289606049656868
1707655458.0020924,21940,0.03312331438064575
1707655463.1049156,21980,0.03391503915190697
1707655465.6512644,22000,0.03219858556985855
1707655470.747462,22040,0.03382531926035881
1707655475.8414314,22080,0.03491132706403732
1707655478.3882434,22100,0.03272261843085289
1707655480.9362414,22120,0.03308858722448349
1707655486.0290794,22160,0.034341905266046524
1707655493.680222,22220,0.03603365644812584
1707655496.2290897,22240,0.035260312259197235
1707655503.8798664,22300,0.03297619894146919
1707655508.9745557,22340,0.03284291550517082
1707655516.6199262,22400,0.03362879902124405
1707655524.267532,22460,0.0317196324467659
1707655526.8154125,22480,0.035247474908828735
1707655529.3658721,22500,0.0334307998418808
1707655531.9136882,22520,0.03190150111913681
1707655534.4646788,22540,0.032674554735422134
1707655537.015546,22560,0.03276599943637848
1707655539.5633757,22580,0.03276677802205086
1707655542.1106215,22600,0.033747706562280655
1707655544.6576407,22620,0.033660415560007095
1707655547.20337,22640,0.03405334800481796
1707655552.2982242,22680,0.032802093774080276
1707655554.8469253,22700,0.032440152019262314
1707655557.3974762,22720,0.03300618752837181
1707655565.048238,22780,0.03271520882844925
1707655567.5952275,22800,0.0318475067615509
1707655572.6915553,22840,0.03235986828804016
1707655575.2377386,22860,0.03293374925851822
1707655577.7894967,22880,0.033010195940732956
1707655580.3374712,22900,0.034172385931015015
1707655585.4389455,22940,0.03219405561685562
1707655593.0890667,23000,0.03283579275012016
1707655595.6366227,23020,0.03068993054330349
1707655598.1831748,23040,0.031961243599653244
1707655600.7306666,23060,0.0316653773188591
1707655603.2794483,23080,0.033474136143922806
1707655605.827382,23100,0.031693585216999054
1707655608.3763733,23120,0.0327419713139534
1707655610.9262073,23140,0.03282558545470238
1707655613.4732215,23160,0.03286009281873703
1707655616.0229294,23180,0.031984202563762665
1707655618.5704567,23200,0.03341739997267723
1707655621.123669,23220,0.03201400116086006
1707655623.671613,23240,0.03262549638748169
1707655626.2215168,23260,0.03337177261710167
1707655631.3170373,23300,0.03294222429394722
1707655633.8665154,23320,0.032435569912195206
1707655636.41486,23340,0.03214595094323158
1707655638.9628813,23360,0.03314519673585892
1707655664.4489548,23560,0.031222669407725334
1707655672.0947635,23620,0.032534271478652954
1707655674.645468,23640,0.03245895355939865
1707655677.1985972,23660,0.031114542856812477
1707655679.7528417,23680,0.03239157795906067
1707655684.854251,23720,0.03239644691348076
1707655687.4028888,23740,0.03145647048950195
1707655689.9505992,23760,0.03414907306432724
1707655692.5006526,23780,0.03164498880505562
1707655695.047584,23800,0.03157160058617592
1707655700.1491425,23840,0.03379176929593086
1707655702.6966677,23860,0.032544802874326706
1707655705.2461786,23880,0.032788898795843124
1707655707.7951746,23900,0.03289571776986122
1707655710.344593,23920,0.03180059790611267
1707655712.8963065,23940,0.03203977271914482
1707655715.445123,23960,0.03169368579983711
1707655717.9974058,23980,0.032415971159935
1707655720.545751,24000,0.03251616656780243
1707655723.0938094,24020,0.031031541526317596
1707655725.646497,24040,0.03356122970581055
1707655730.7505305,24080,0.031886473298072815
1707655733.308179,24100,0.03036852367222309
1707655738.4051466,24140,0.03291111811995506
1707655740.9532602,24160,0.031675923615694046
1707655743.5013738,24180,0.030782178044319153
1707655748.5998878,24220,0.03378182277083397
1707655751.1509478,24240,0.031341154128313065
1707655753.702089,24260,0.030983885750174522
1707655756.259561,24280,0.03146441653370857
1707655758.809653,24300,0.030542252585291862
1707655761.3620782,24320,0.03149189054965973
1707655771.5825374,24400,0.031675226986408234
1707655776.6785936,24440,0.0322083979845047
1707655784.3257432,24500,0.031493883579969406
1707655786.873528,24520,0.03101135790348053
1707655791.966412,24560,0.032426416873931885
1707655794.5158958,24580,0.034442175179719925
1707655797.06625,24600,0.03028714470565319
1707655802.161944,24640,0.03194460645318031
1707655804.7116182,24660,0.031782083213329315
1707655807.258912,24680,0.03245362266898155
1707655809.808358,24700,0.031185384839773178
1707655812.355904,24720,0.03025151789188385
1707655814.9060662,24740,0.03284463658928871
1707655817.4547682,24760,0.031706515699625015
1707655820.002958,24780,0.03110613115131855
1707655822.5516021,24800,0.03282197564840317
1707655830.202345,24860,0.030650364235043526
1707655832.7578878,24880,0.030267033725976944
1707655835.3043666,24900,0.032456886023283005
1707655840.4012973,24940,0.03138472139835358
1707655842.9508958,24960,0.030549034476280212
1707655845.498747,24980,0.03182261064648628
1707655848.0461311,25000,0.03232722729444504
1707655850.594541,25020,0.032666753977537155
1707655858.2595963,25080,0.030844246968626976
1707655860.8076513,25100,0.032946594059467316
1707655863.3643122,25120,0.03246522322297096
1707655865.914368,25140,0.03338570520281792
1707655868.4654448,25160,0.031177734956145287
1707655871.018577,25180,0.03046850860118866
1707655873.571236,25200,0.03249131888151169
1707655878.6762817,25240,0.034105218946933746
1707655881.226106,25260,0.03212130814790726
1707655883.7768333,25280,0.031473930925130844
1707655886.3272722,25300,0.03112276829779148
1707655888.8775506,25320,0.03135230019688606
1707655891.4274306,25340,0.0309195164591074
1707655893.9760113,25360,0.03167768195271492
1707655896.5285752,25380,0.02933032065629959
1707655904.1785605,25440,0.030766522511839867
1707655906.7291017,25460,0.029920164495706558
1707655911.8271475,25500,0.03131481632590294
1707655922.0239506,25580,0.030870838090777397
1707655924.5745118,25600,0.029800040647387505
1707655929.678419,25640,0.03014231286942959
1707655932.2298503,25660,0.030652642250061035
1707655939.8752842,25720,0.031379591673612595
1707655944.9750454,25760,0.03222871571779251
1707655947.5244472,25780,0.03187904879450798
1707655950.0746539,25800,0.030968744307756424
1707655955.1728902,25840,0.031030042096972466
1707655957.724468,25860,0.030319256708025932
1707655960.273315,25880,0.03143114969134331
1707655962.8209858,25900,0.030693769454956055
1707655967.9246628,25940,0.03020927868783474
1707655970.4808264,25960,0.03209147974848747
1707655973.032432,25980,0.03309192135930061
1707655975.5820708,26000,0.029809674248099327
1707655978.1312163,26020,0.03143589198589325
1707655983.231681,26060,0.031072823330760002
1707655985.7825274,26080,0.03197501227259636
1707655988.3327348,26100,0.03225209563970566
1707655993.431687,26140,0.0310523584485054
1707655995.9793677,26160,0.03046419657766819
1707656003.623783,26220,0.030783457681536674
1707656008.7176938,26260,0.03226201608777046
1707656011.269109,26280,0.03163496404886246
1707656016.3660932,26320,0.029746782034635544
1707656018.9172924,26340,0.02996138669550419
1707656021.4681616,26360,0.029913680627942085
1707656024.0165484,26380,0.029692215844988823
1707656026.565273,26400,0.03166569396853447
1707656029.1124582,26420,0.03073425218462944
1707656031.659787,26440,0.030116083100438118
1707656039.3022156,26500,0.02955874428153038
1707656041.8549232,26520,0.030220650136470795
1707656044.4029412,26540,0.031184794381260872
1707656046.948211,26560,0.029489971697330475
1707656049.4953241,26580,0.03077092580497265
1707656052.042973,26600,0.0311448834836483
1707656054.5942695,26620,0.029177479445934296
1707656059.6971457,26660,0.030334128066897392
1707656062.2464151,26680,0.03208553418517113
1707656064.7942352,26700,0.030697356909513474
1707656067.3435373,26720,0.02979205921292305
1707656069.8960264,26740,0.03081171214580536
1707656072.4533024,26760,0.030883165076375008
1707656080.1115308,26820,0.030015813186764717
1707656085.21232,26860,0.031016405671834946
1707656087.762936,26880,0.030171677470207214
1707656090.3143828,26900,0.030901245772838593
1707656092.86667,26920,0.029850998893380165
1707656095.4174883,26940,0.031536657363176346
1707656097.9657347,26960,0.028710396960377693
1707656100.5150506,26980,0.02955656312406063
1707656103.0647573,27000,0.03028600849211216
1707656105.6166828,27020,0.02937369979918003
1707656108.1663082,27040,0.0299041960388422
1707656115.8193417,27100,0.029259677976369858
1707656118.3679345,27120,0.0322682186961174
1707656126.0218794,27180,0.0301789753139019
1707656128.5709603,27200,0.029499325901269913
1707656133.669586,27240,0.030074836686253548
1707656136.2238843,27260,0.03245692700147629
1707656138.7804348,27280,0.029713502153754234
1707656143.9073658,27320,0.03006513975560665
1707656146.4678876,27340,0.030887508764863014
1707656149.0226674,27360,0.02983582392334938
1707656154.1254175,27400,0.0310523621737957
1707656156.6726558,27420,0.03212947025895119
1707656159.2203054,27440,0.029451631009578705
1707656164.3171835,27480,0.030633363872766495
1707656166.8645504,27500,0.02998478151857853
1707656169.41387,27520,0.030457181856036186
1707656174.508765,27560,0.029127148911356926
1707656177.0563216,27580,0.030803674831986427
1707656179.6046932,27600,0.029446717351675034
1707656184.7074337,27640,0.03137602657079697
1707656187.2575152,27660,0.029352474957704544
1707656192.3526535,27700,0.029998956248164177
1707656194.9007366,27720,0.029419438913464546
1707656197.4487793,27740,0.03001748025417328
1707656199.9977615,27760,0.030466146767139435
1707656202.5483937,27780,0.03112257458269596
1707656205.09552,27800,0.029843466356396675
1707656210.1919641,27840,0.030886545777320862
1707656212.7463744,27860,0.029769349843263626
1707656220.3959816,27920,0.029504412785172462
1707656225.4994993,27960,0.029856767505407333
1707656233.1461134,28020,0.028410855680704117
1707656243.3472722,28100,0.029233809560537338
1707656256.1114237,28200,0.030916182324290276
1707656263.7660697,28260,0.03177527338266373
1707656266.3147235,28280,0.02858608029782772
1707656268.8703291,28300,0.028538430109620094
1707656271.4204812,28320,0.029342973604798317
1707656273.9680183,28340,0.029565252363681793
1707656276.5168004,28360,0.028971273452043533
1707656281.6242714,28400,0.028980279341340065
1707656284.1750185,28420,0.029178224503993988
1707656289.2697778,28460,0.029206538572907448
1707656291.8203316,28480,0.029316218569874763
1707656296.921625,28520,0.028495974838733673
1707656299.4728963,28540,0.03067070245742798
1707656302.0216372,28560,0.030248815193772316
1707656304.5700727,28580,0.030470864847302437
1707656309.6696324,28620,0.029096977785229683
1707656312.2197986,28640,0.029632721096277237
1707656314.777759,28660,0.029041621834039688
1707656317.3260005,28680,0.029692182317376137
1707656319.872369,28700,0.028882136568427086
1707656322.41941,28720,0.02889128215610981
1707656324.967232,28740,0.02934751845896244
1707656327.5178125,28760,0.028726106509566307
1707656330.0715082,28780,0.028504526242613792
1707656335.1693535,28820,0.029668692499399185
1707656340.2653801,28860,0.027504699304699898
1707656342.8136785,28880,0.0290419552475214
1707656347.9154353,28920,0.029162630438804626
1707656355.557766,28980,0.028972676023840904
1707656360.6508496,29020,0.02830185368657112
1707656370.8458304,29100,0.028820378705859184
1707656373.3929477,29120,0.029899483546614647
1707656375.94317,29140,0.03040625900030136
1707656378.4938903,29160,0.026959216222167015
1707656386.1496255,29220,0.028342118486762047
1707656388.6967676,29240,0.02908065915107727
1707656391.2605,29260,0.02917345240712166
1707656398.90449,29320,0.028184713795781136
1707656401.458158,29340,0.029015693813562393
1707656406.5574272,29380,0.028037333860993385
1707656409.1044865,29400,0.030344579368829727
1707656411.655486,29420,0.02863934263586998
1707656419.3010812,29480,0.02772527188062668
1707656421.8527288,29500,0.029101377353072166
1707656429.5043476,29560,0.028614873066544533
1707656432.064067,29580,0.02968374826014042
1707656434.6173255,29600,0.028220422565937042
1707656437.166904,29620,0.027644209563732147
1707656439.7134726,29640,0.028786489740014076
1707656442.2712615,29660,0.029390715062618256
1707656444.8237872,29680,0.029676232486963272
1707656449.9280405,29720,0.028208913281559944
1707656452.4772944,29740,0.02950787916779518
1707656455.0298536,29760,0.029175542294979095
1707656457.584305,29780,0.029224827885627747
1707656460.136055,29800,0.028472276404500008
1707656462.688554,29820,0.03011515736579895
1707656465.2456417,29840,0.027913561090826988
1707656467.7979808,29860,0.030454756692051888
1707656470.3477776,29880,0.0289920587092638
1707656480.5549028,29960,0.027473002672195435
1707656485.6514273,30000,0.03096405602991581
