Wall time,Step,Value
1707655364.500978,20540,0.025242462754249573
1707655367.4127343,20560,0.026444386690855026
1707655373.259318,20600,0.02566283568739891
1707655379.0850582,20640,0.024532541632652283
1707655381.9971023,20660,0.026114728301763535
1707655384.9303381,20680,0.025285694748163223
1707655390.7568176,20720,0.025219734758138657
1707655393.6699784,20740,0.025549015030264854
1707655396.5814419,20760,0.02511129342019558
1707655399.495583,20780,0.027099546045064926
1707655402.4345062,20800,0.02588125690817833
1707655411.195586,20860,0.02575783245265484
1707655414.1108294,20880,0.02517244778573513
1707655417.0259209,20900,0.025797376409173012
1707655431.7636695,21000,0.024544602259993553
1707655434.6976354,21020,0.024476654827594757
1707655437.6340256,21040,0.025624312460422516
1707655440.5664601,21060,0.025133278220891953
1707655446.4914143,21100,0.02484508976340294
1707655449.4078147,21120,0.025335192680358887
1707655452.3323362,21140,0.026828676462173462
1707655455.2757332,21160,0.02601011097431183
1707655458.1893678,21180,0.0270225889980793
1707655472.773385,21280,0.025488516315817833
1707655475.684289,21300,0.0257714930921793
1707655478.6150582,21320,0.02474486269056797
1707655481.5364356,21340,0.024272825568914413
1707655484.4671214,21360,0.02542848326265812
1707655487.3897252,21380,0.023993482813239098
1707655493.258812,21420,0.026229355484247208
1707655496.1800482,21440,0.024090684950351715
1707655499.1398168,21460,0.02488705702126026
1707655502.0987804,21480,0.026297684758901596
1707655505.063963,21500,0.027446366846561432
1707655508.0145667,21520,0.02400410734117031
1707655510.944193,21540,0.02429165691137314
1707655513.8799183,21560,0.025394238531589508
1707655516.8094816,21580,0.02767878584563732
1707655522.6609342,21620,0.024934466928243637
1707655525.5889893,21640,0.025675959885120392
1707655528.502761,21660,0.024554532021284103
1707655531.4157262,21680,0.025338968262076378
1707655534.341304,21700,0.023916488513350487
1707655537.252722,21720,0.02486972138285637
1707655540.164801,21740,0.024943703785538673
1707655546.0249856,21780,0.025919003412127495
1707655551.8635912,21820,0.02472643181681633
1707655557.706868,21860,0.024648213759064674
1707655560.6438994,21880,0.024582291021943092
1707655563.6027105,21900,0.02559686079621315
1707655569.5136673,21940,0.027555108070373535
1707655575.35235,21980,0.02540578693151474
1707655578.26339,22000,0.02478165552020073
1707655584.088811,22040,0.02443625032901764
1707655589.9104722,22080,0.02517419122159481
1707655592.8372593,22100,0.024293484166264534
1707655595.8232226,22120,0.024441437795758247
1707655601.7182438,22160,0.024649178609251976
1707655610.5645182,22220,0.024028902873396873
1707655613.4796574,22240,0.024956146255135536
1707655622.2407174,22300,0.024770738556981087
1707655628.08783,22340,0.023855771869421005
1707655636.8840184,22400,0.023670461028814316
1707655645.6439772,22460,0.024281838908791542
1707655648.570812,22480,0.02423589862883091
1707655651.5009413,22500,0.02525455132126808
1707655654.4142115,22520,0.023449158295989037
1707655657.3290818,22540,0.02404840849339962
1707655660.2422519,22560,0.024358876049518585
1707655663.157724,22580,0.024797840043902397
1707655666.0691426,22600,0.024402108043432236
1707655668.9806356,22620,0.02390839159488678
1707655671.892575,22640,0.026258336380124092
1707655677.728557,22680,0.024029145017266273
1707655680.6429336,22700,0.025239352136850357
1707655683.592943,22720,0.02417241968214512
1707655692.3709748,22780,0.024440590292215347
1707655695.3068743,22800,0.023926829919219017
1707655701.1949875,22840,0.024434266611933708
1707655704.1595275,22860,0.023605313152074814
1707655707.0824785,22880,0.023612666875123978
1707655709.9970853,22900,0.023907575756311417
1707655715.919686,22940,0.025099359452724457
1707655724.6780262,23000,0.025574082508683205
1707655727.5873227,23020,0.024615634232759476
1707655730.532785,23040,0.026899566873908043
1707655733.4732885,23060,0.023800084367394447
1707655736.385031,23080,0.02432098239660263
1707655739.2976649,23100,0.025064608082175255
1707655742.20723,23120,0.024249136447906494
1707655745.1167178,23140,0.02419622242450714
1707655748.0280037,23160,0.02529316209256649
1707655750.9372394,23180,0.02425246872007847
1707655753.8481216,23200,0.023214148357510567
1707655756.76004,23220,0.023850388824939728
1707655759.6700544,23240,0.024286752566695213
1707655762.5818055,23260,0.02427930198609829
1707655768.4050617,23300,0.023718634620308876
1707655771.3182833,23320,0.024404600262641907
1707655774.2487683,23340,0.02503829263150692
1707655777.1980536,23360,0.02503361739218235
1707655806.527491,23560,0.023491432890295982
1707655815.2588432,23620,0.024135537445545197
1707655818.1695628,23640,0.023642949759960175
1707655821.0962899,23660,0.023607442155480385
1707655824.0269175,23680,0.02489723637700081
1707655829.8935905,23720,0.02341833896934986
1707655832.8256469,23740,0.024762405082583427
1707655835.7499616,23760,0.02362857200205326
1707655838.6610308,23780,0.023844152688980103
1707655841.571337,23800,0.022993072867393494
1707655847.3965762,23840,0.023443948477506638
1707655850.3078325,23860,0.02422879822552204
1707655853.2201169,23880,0.024986032396554947
1707655856.131728,23900,0.024266233667731285
1707655859.043114,23920,0.025142142549157143
1707655861.9554749,23940,0.02816571481525898
1707655864.8762171,23960,0.023217717185616493
1707655867.8030055,23980,0.02326451800763607
1707655870.7388725,24000,0.022918246686458588
1707655873.6566124,24020,0.023585669696331024
1707655876.5709581,24040,0.023408567532896996
1707655882.4209452,24080,0.02362898550927639
1707655885.3362439,24100,0.02415911853313446
1707655891.177901,24140,0.024199320003390312
1707655894.1192322,24160,0.022406136617064476
1707655897.032321,24180,0.022650307044386864
1707655902.903962,24220,0.02392970770597458
1707655905.8310664,24240,0.02233295887708664
1707655908.7594893,24260,0.02341356687247753
1707655911.673317,24280,0.023561257869005203
1707655914.5850847,24300,0.024088025093078613
1707655917.4970417,24320,0.023491600528359413
1707655929.276381,24400,0.023701226338744164
1707655935.1830604,24440,0.024221353232860565
1707655944.0037358,24500,0.02335149049758911
1707655946.9345098,24520,0.022624172270298004
1707655952.7531507,24560,0.024203112348914146
1707655955.6620731,24580,0.024474594742059708
1707655958.5711057,24600,0.02464265562593937
1707655964.3901808,24640,0.023234529420733452
1707655967.299362,24660,0.02395348623394966
1707655970.2101648,24680,0.02257012017071247
1707655973.1202183,24700,0.02269817143678665
1707655976.0327742,24720,0.02355070970952511
1707655978.9447958,24740,0.022503811866044998
1707655981.8565419,24760,0.024348076432943344
1707655984.7694037,24780,0.024058427661657333
1707655987.6786,24800,0.023076070472598076
1707655996.4626606,24860,0.02230639010667801
1707655999.4025013,24880,0.023670803755521774
1707656002.339749,24900,0.023578312247991562
1707656008.2164662,24940,0.02459057979285717
1707656011.1507635,24960,0.023591717705130577
1707656014.0770059,24980,0.023423917591571808
1707656017.0112855,25000,0.022842172533273697
1707656019.9672275,25020,0.022411571815609932
1707656028.862078,25080,0.02340702898800373
1707656031.7742364,25100,0.022534936666488647
1707656034.6945379,25120,0.02226756140589714
1707656037.6083534,25140,0.022008094936609268
1707656040.5210109,25160,0.02410934492945671
1707656043.4345534,25180,0.025131646543741226
1707656046.3464532,25200,0.022611819207668304
1707656052.167011,25240,0.02353544533252716
1707656055.0812316,25260,0.023382924497127533
1707656057.9940944,25280,0.02275952696800232
1707656060.9056206,25300,0.023876067250967026
1707656063.8139327,25320,0.02411910891532898
1707656066.7235017,25340,0.022558005526661873
1707656069.634194,25360,0.02360798791050911
1707656072.545106,25380,0.022681647911667824
1707656081.2814846,25440,0.022905904799699783
1707656084.2131422,25460,0.02433130331337452
1707656090.0376043,25500,0.02284352295100689
1707656101.7896705,25580,0.02408442460000515
1707656104.7136612,25600,0.022299645468592644
1707656110.5570643,25640,0.022647321224212646
1707656113.4673414,25660,0.02244199812412262
1707656122.2040563,25720,0.02314075082540512
1707656128.0261345,25760,0.022746387869119644
1707656130.9373794,25780,0.025697121396660805
1707656133.8494081,25800,0.02223251387476921
1707656139.677118,25840,0.022938046604394913
1707656142.5877814,25860,0.022358031943440437
1707656145.4991364,25880,0.023283004760742188
1707656148.4104013,25900,0.025857603177428246
1707656154.2305083,25940,0.022473514080047607
1707656157.1419518,25960,0.022984256967902184
1707656160.0540547,25980,0.0223051980137825
1707656163.014557,26000,0.02208895795047283
1707656165.9736195,26020,0.025480227544903755
1707656171.8610144,26060,0.0233822762966156
1707656174.7958472,26080,0.022397568449378014
1707656177.733483,26100,0.022598687559366226
1707656183.5572555,26140,0.022398926317691803
1707656186.4693272,26160,0.024078113958239555
1707656195.207757,26220,0.022745376452803612
1707656201.0278106,26260,0.022467007860541344
1707656203.9402897,26280,0.022557199001312256
1707656209.7643325,26320,0.022218840196728706
1707656212.6775973,26340,0.022520966827869415
1707656215.590315,26360,0.022534331306815147
1707656218.5035777,26380,0.022897405549883842
1707656221.4171758,26400,0.02273186668753624
1707656224.3294146,26420,0.022230470553040504
1707656227.2416189,26440,0.02418426238000393
1707656235.9848328,26500,0.023877497762441635
1707656238.8978832,26520,0.02277192287147045
1707656241.8056118,26540,0.022608682513237
1707656244.715214,26560,0.02173474431037903
1707656247.6270118,26580,0.02580057643353939
1707656250.538641,26600,0.023434530943632126
1707656253.4503992,26620,0.0229778029024601
1707656259.2703357,26660,0.023071210831403732
1707656262.1815135,26680,0.022022686898708344
1707656265.096679,26700,0.02199581265449524
1707656268.007359,26720,0.022746186703443527
1707656270.9218156,26740,0.022685851901769638
1707656273.8347251,26760,0.023083986714482307
1707656282.5696409,26820,0.023988354951143265
1707656288.3939085,26860,0.02224070020020008
1707656291.3060641,26880,0.02318502776324749
1707656294.2334945,26900,0.022479340434074402
1707656297.1461735,26920,0.022181231528520584
1707656300.0623555,26940,0.02485835924744606
1707656302.9930367,26960,0.022502627223730087
1707656305.9292226,26980,0.02308647334575653
1707656308.8645592,27000,0.022021610289812088
1707656311.7963061,27020,0.021671796217560768
1707656314.7373164,27040,0.021427849307656288
1707656323.4753387,27100,0.023030327633023262
1707656326.3862379,27120,0.02313166856765747
1707656335.119059,27180,0.022571049630641937
1707656338.0314584,27200,0.023334039375185966
1707656343.8633006,27240,0.02271953597664833
1707656346.77577,27260,0.022330110892653465
1707656349.6892865,27280,0.021308831870555878
1707656355.5179346,27320,0.02248886227607727
1707656358.4284606,27340,0.022519955411553383
1707656361.3419876,27360,0.02209908328950405
1707656367.1818984,27400,0.02238530106842518
1707656370.111486,27420,0.02212423086166382
1707656373.0426924,27440,0.021910719573497772
1707656378.8967376,27480,0.02217096835374832
1707656381.834685,27500,0.02344967983663082
1707656384.7635205,27520,0.02259964868426323
1707656390.6303475,27560,0.021582474932074547
1707656393.565506,27580,0.02298988401889801
1707656396.4958003,27600,0.022330675274133682
1707656402.345464,27640,0.02255786582827568
1707656405.2930079,27660,0.023611539974808693
1707656411.1611896,27700,0.023306485265493393
1707656414.1316588,27720,0.021926844492554665
1707656417.0662997,27740,0.0215438324958086
1707656419.9975939,27760,0.021758081391453743
1707656422.9444838,27780,0.022739771753549576
1707656425.87552,27800,0.02232719585299492
1707656431.70257,27840,0.02228601649403572
1707656434.6173966,27860,0.022631727159023285
1707656443.3506413,27920,0.021481717005372047
1707656449.202431,27960,0.023178769275546074
1707656457.9522643,28020,0.021878628060221672
1707656469.599558,28100,0.022150104865431786
1707656484.164052,28200,0.02326316200196743
1707656492.8980916,28260,0.02343066968023777
1707656495.8120937,28280,0.021706698462367058
1707656498.721946,28300,0.022276226431131363
1707656501.632896,28320,0.022089211270213127
1707656504.5440266,28340,0.021824657917022705
1707656507.4559586,28360,0.02196400612592697
1707656513.2760668,28400,0.02318851463496685
1707656516.1868355,28420,0.021606549620628357
1707656522.0400655,28460,0.021996907889842987
1707656524.9951642,28480,0.021845398470759392
1707656530.8587468,28520,0.02205854468047619
1707656533.768004,28540,0.023043736815452576
1707656536.6817083,28560,0.021475380286574364
1707656539.5915954,28580,0.023439913988113403
1707656545.4198568,28620,0.02233206480741501
1707656548.3319306,28640,0.021949592977762222
1707656551.2511404,28660,0.02356700226664543
1707656554.1636548,28680,0.021250607445836067
1707656557.0753796,28700,0.021204711869359016
1707656559.9897819,28720,0.022658243775367737
1707656562.9013262,28740,0.022483594715595245
1707656565.8100598,28760,0.020671917125582695
1707656568.7190893,28780,0.024696901440620422
1707656574.540313,28820,0.022258223965764046
1707656580.366362,28860,0.02234041504561901
1707656583.3046033,28880,0.02180996723473072
1707656589.164787,28920,0.022007539868354797
1707656597.9267042,28980,0.02128141187131405
1707656603.7825649,29020,0.021533522754907608
1707656615.4374595,29100,0.022783929482102394
1707656618.351114,29120,0.02101280353963375
1707656621.262341,29140,0.022597042843699455
1707656624.1740477,29160,0.021854296326637268
1707656632.933135,29220,0.02171814627945423
1707656635.8676953,29240,0.021156465634703636
1707656638.7911325,29260,0.022001901641488075
1707656647.5956173,29320,0.022417772561311722
1707656650.5059757,29340,0.022074155509471893
1707656656.325542,29380,0.021617168560624123
1707656659.2346582,29400,0.021899033337831497
1707656662.144024,29420,0.022450245916843414
1707656670.8854463,29480,0.021705888211727142
1707656673.8076046,29500,0.02181517332792282
1707656682.5830133,29560,0.02255546674132347
1707656685.5281286,29580,0.021697085350751877
1707656688.4820359,29600,0.022167600691318512
1707656691.419497,29620,0.02147102542221546
1707656694.3519661,29640,0.021160006523132324
1707656697.326571,29660,0.020997878164052963
1707656700.25286,29680,0.022727102041244507
1707656706.1626127,29720,0.021019071340560913
1707656709.0900984,29740,0.02155574969947338
1707656712.0191963,29760,0.02206156775355339
1707656714.9535198,29780,0.021374767646193504
1707656717.8847568,29800,0.021764187142252922
1707656720.8158555,29820,0.022309154272079468
1707656723.7468119,29840,0.02041570656001568
1707656726.6579535,29860,0.021675875410437584
1707656729.5665298,29880,0.021765204146504402
1707656741.2743313,29960,0.0232803076505661
1707656747.1709757,30000,0.02085771970450878
