Wall time,Step,Value
1707655255.1501777,20600,0.6451725363731384
1707655260.9384606,20640,0.6452666521072388
1707655263.832962,20660,0.6453763246536255
1707655266.7235339,20680,0.6454088687896729
1707655272.508163,20720,0.6454663872718811
1707655275.401788,20740,0.6455792784690857
1707655278.2932324,20760,0.6457171440124512
1707655281.1848516,20780,0.6456996202468872
1707655284.0775275,20800,0.6457132697105408
1707655292.751512,20860,0.6458591222763062
1707655295.6481256,20880,0.6459548473358154
1707655298.5422702,20900,0.645923376083374
1707655312.99731,21000,0.6460685729980469
1707655315.8895102,21020,0.6462485194206238
1707655318.7854638,21040,0.6462672352790833
1707655321.6790895,21060,0.6462793350219727
1707655327.4607878,21100,0.646373987197876
1707655330.35069,21120,0.6464649438858032
1707655333.240138,21140,0.6465789675712585
1707655336.1297615,21160,0.6466950178146362
1707655339.0231087,21180,0.6465622782707214
1707655353.4835658,21280,0.6468841433525085
1707655356.3747609,21300,0.6470089554786682
1707655359.2646358,21320,0.6470509171485901
1707655362.1589856,21340,0.6471707820892334
1707655365.0489361,21360,0.6471259593963623
1707655367.941361,21380,0.6472649574279785
1707655373.7292256,21420,0.6473843455314636
1707655376.6265068,21440,0.6473875641822815
1707655379.522424,21460,0.6475228667259216
1707655382.4151473,21480,0.6476286053657532
1707655385.3047986,21500,0.6475566625595093
1707655388.1934366,21520,0.6476464867591858
1707655391.0827067,21540,0.6476351022720337
1707655393.9724813,21560,0.6477369666099548
1707655396.8604565,21580,0.647654116153717
1707655402.640726,21620,0.6478254199028015
1707655405.529731,21640,0.6478103995323181
1707655408.4189708,21660,0.6478636264801025
1707655411.3095448,21680,0.6479329466819763
1707655414.202505,21700,0.6479575037956238
1707655417.0937748,21720,0.6480702757835388
1707655419.9885201,21740,0.6481191515922546
1707655425.775072,21780,0.6483122110366821
1707655431.5587525,21820,0.6483169794082642
1707655437.3381412,21860,0.6483639478683472
1707655440.2351108,21880,0.6484166383743286
1707655443.1300347,21900,0.6484462022781372
1707655448.921853,21940,0.6487785577774048
1707655454.7077022,21980,0.6488353610038757
1707655457.5991066,22000,0.6490435004234314
1707655463.3903878,22040,0.6491627097129822
1707655469.1748338,22080,0.64924556016922
1707655472.0643504,22100,0.6493475437164307
1707655474.9550736,22120,0.6493993401527405
1707655480.7361233,22160,0.6495511531829834
1707655489.4116342,22220,0.6495568752288818
1707655492.3015819,22240,0.649587094783783
1707655500.9766877,22300,0.6497474908828735
1707655506.76082,22340,0.6497320532798767
1707655515.4288895,22400,0.6499478220939636
1707655524.1000147,22460,0.6500674486160278
1707655526.9895093,22480,0.6501457691192627
1707655529.8781555,22500,0.6501317024230957
1707655532.7690132,22520,0.6503061056137085
1707655535.6591086,22540,0.6502422094345093
1707655538.5499985,22560,0.6502560377120972
1707655541.4439557,22580,0.6502722501754761
1707655544.3396184,22600,0.6502243876457214
1707655547.2286599,22620,0.6503515243530273
1707655550.1173992,22640,0.6503430604934692
1707655555.8952744,22680,0.6504868865013123
1707655558.7880054,22700,0.6505262851715088
1707655561.6775954,22720,0.650489866733551
1707655570.3531516,22780,0.6507537364959717
1707655573.24224,22800,0.6506986618041992
1707655579.0240612,22840,0.650719404220581
1707655581.9171793,22860,0.6507972478866577
1707655584.807108,22880,0.6508853435516357
1707655587.69714,22900,0.6509339809417725
1707655593.4832008,22940,0.6510222554206848
1707655602.1532488,23000,0.6511890292167664
1707655605.0469244,23020,0.6512114405632019
1707655607.9377432,23040,0.6513625383377075
1707655610.8282628,23060,0.6513614058494568
1707655613.7177432,23080,0.6514551043510437
1707655616.6070018,23100,0.6513475179672241
1707655619.4961782,23120,0.6515203714370728
1707655622.3878949,23140,0.6514573097229004
1707655625.2791617,23160,0.6515449285507202
1707655628.1682036,23180,0.6514360308647156
1707655631.0595713,23200,0.6516294479370117
1707655633.9497354,23220,0.6515569090843201
1707655636.8402371,23240,0.6517081260681152
1707655639.7336197,23260,0.6518214344978333
1707655645.5246503,23300,0.6519648432731628
1707655648.416756,23320,0.6520491242408752
1707655651.3082247,23340,0.6520036458969116
1707655654.1995523,23360,0.6520392298698425
1707655683.1184647,23560,0.6524288058280945
1707655691.7896214,23620,0.6527498960494995
1707655694.6793895,23640,0.6527814269065857
1707655697.5694776,23660,0.652785062789917
1707655700.4612894,23680,0.6528645157814026
1707655706.2396848,23720,0.6530553102493286
1707655709.1317885,23740,0.653065025806427
1707655712.025022,23760,0.6530512571334839
1707655714.9159858,23780,0.6530908942222595
1707655717.8080506,23800,0.653171181678772
1707655723.5902824,23840,0.6533524990081787
1707655726.4797974,23860,0.6533212661743164
1707655729.3688197,23880,0.6533152461051941
1707655732.2629542,23900,0.6531822085380554
1707655735.1618586,23920,0.6533287763595581
1707655738.052933,23940,0.6534567475318909
1707655740.9441395,23960,0.6534525752067566
1707655743.838509,23980,0.6535488367080688
1707655746.7315226,24000,0.653454601764679
1707655749.6241803,24020,0.6534987092018127
1707655752.518773,24040,0.653559684753418
1707655758.3074563,24080,0.6535678505897522
1707655761.2046232,24100,0.6536360383033752
1707655767.0076258,24140,0.6536586284637451
1707655769.8984382,24160,0.6537039875984192
1707655772.7894506,24180,0.6538541913032532
1707655778.569945,24220,0.653799831867218
1707655781.4622712,24240,0.6538941860198975
1707655784.3520658,24260,0.6538946032524109
1707655787.2406077,24280,0.6541196703910828
1707655790.1277995,24300,0.6540888547897339
1707655793.019916,24320,0.6542537212371826
1707655804.5890281,24400,0.6543360948562622
1707655810.3699744,24440,0.6543329954147339
1707655819.0522218,24500,0.654646098613739
1707655821.9452856,24520,0.6547454595565796
1707655827.7365518,24560,0.654690146446228
1707655830.6283698,24580,0.6547046303749084
1707655833.5216303,24600,0.654795229434967
1707655839.3020194,24640,0.6548207998275757
1707655842.1923192,24660,0.6548367738723755
1707655845.0856578,24680,0.654845118522644
1707655847.9770498,24700,0.6549817323684692
1707655850.871844,24720,0.6549605131149292
1707655853.7640162,24740,0.654985785484314
1707655856.654714,24760,0.6548779010772705
1707655859.5474539,24780,0.6550017595291138
1707655862.441054,24800,0.6550514698028564
1707655871.1154323,24860,0.6550167798995972
1707655874.0058205,24880,0.6550758481025696
1707655876.9040813,24900,0.6550346612930298
1707655882.6898572,24940,0.6550905108451843
1707655885.5800061,24960,0.6550652980804443
1707655888.4728162,24980,0.6552813649177551
1707655891.3666065,25000,0.6553186178207397
1707655894.2600334,25020,0.6553923487663269
1707655902.9329994,25080,0.6555038094520569
1707655905.8275814,25100,0.6556011438369751
1707655908.7172558,25120,0.6556715965270996
1707655911.6089056,25140,0.6556259393692017
1707655914.5032458,25160,0.655712366104126
1707655917.3931143,25180,0.655780017375946
1707655920.2849514,25200,0.6557989120483398
1707655926.0786903,25240,0.6558588147163391
1707655928.9782116,25260,0.6558884978294373
1707655931.8723462,25280,0.6558947563171387
1707655934.7653992,25300,0.6561374664306641
1707655937.6556437,25320,0.6560917496681213
1707655940.5456302,25340,0.6562643051147461
1707655943.4363894,25360,0.6561903357505798
1707655946.3260694,25380,0.6561855673789978
1707655955.0105674,25440,0.6563218832015991
1707655957.900984,25460,0.656333863735199
1707655963.6832078,25500,0.6564441919326782
1707655975.2541316,25580,0.6566314101219177
1707655978.1501522,25600,0.6566325426101685
1707655983.93276,25640,0.6567065119743347
1707655986.8230193,25660,0.6567758321762085
1707655995.498576,25720,0.6568958163261414
1707656001.2823908,25760,0.6569293737411499
1707656004.1754453,25780,0.6571515202522278
1707656007.0664384,25800,0.6572033762931824
1707656012.8522923,25840,0.6572505831718445
1707656015.7464948,25860,0.6572346687316895
1707656018.6379895,25880,0.6572675704956055
1707656021.5330877,25900,0.6573307514190674
1707656027.3195968,25940,0.6573746204376221
1707656030.2165813,25960,0.6573354601860046
1707656033.1176,25980,0.6575582027435303
1707656036.0145767,26000,0.6575747132301331
1707656038.908048,26020,0.6576483249664307
1707656044.7068837,26060,0.657605767250061
1707656047.6010187,26080,0.6575998663902283
1707656050.4939206,26100,0.6576753854751587
1707656056.2864614,26140,0.6577634811401367
1707656059.1821194,26160,0.6577156186103821
1707656067.86134,26220,0.6579867601394653
1707656073.6531315,26260,0.6579558849334717
1707656076.5462122,26280,0.6579717993736267
1707656082.3361974,26320,0.6581082940101624
1707656085.2284913,26340,0.6581295132637024
1707656088.125718,26360,0.6581613421440125
1707656091.018463,26380,0.6580877900123596
1707656093.912189,26400,0.6582781076431274
1707656096.8023145,26420,0.6584327816963196
1707656099.6944568,26440,0.6583136320114136
1707656108.377016,26500,0.6584829688072205
1707656111.2730296,26520,0.6584591865539551
1707656114.172714,26540,0.6585651636123657
1707656117.0623348,26560,0.6585027575492859
1707656119.9621193,26580,0.658579409122467
1707656122.8560157,26600,0.6585285663604736
1707656125.7491164,26620,0.6586846113204956
1707656131.5494504,26660,0.6587094068527222
1707656134.4444292,26680,0.6589762568473816
1707656137.341031,26700,0.6589632630348206
1707656140.2442617,26720,0.6589881777763367
1707656143.1448627,26740,0.6589914560317993
1707656146.044522,26760,0.6590353846549988
1707656154.7309394,26820,0.6590273380279541
1707656160.5205855,26860,0.6590702533721924
1707656163.4115086,26880,0.6591839790344238
1707656166.3084111,26900,0.6590961813926697
1707656169.2049582,26920,0.6591659188270569
1707656172.0999281,26940,0.6591218709945679
1707656174.9929175,26960,0.6591875553131104
1707656177.8861115,26980,0.6591719388961792
1707656180.7765565,27000,0.6592580080032349
1707656183.670856,27020,0.6593109965324402
1707656186.566199,27040,0.6593583226203918
1707656195.2508638,27100,0.6593716740608215
1707656198.1429272,27120,0.6594738960266113
1707656206.8204124,27180,0.6594906449317932
1707656209.7134576,27200,0.6594604253768921
1707656215.498146,27240,0.6595509052276611
1707656218.3909936,27260,0.6595942378044128
1707656221.2819605,27280,0.6596396565437317
1707656227.0729709,27320,0.6597565412521362
1707656229.970187,27340,0.659888744354248
1707656232.8650486,27360,0.6599721312522888
1707656238.6469808,27400,0.6600581407546997
1707656241.5442924,27420,0.660018801689148
1707656244.4451358,27440,0.660099446773529
1707656250.228877,27480,0.6600271463394165
1707656253.125029,27500,0.6600509881973267
1707656256.0258079,27520,0.6601928472518921
1707656261.8183634,27560,0.6602397561073303
1707656264.708703,27580,0.6602765321731567
1707656267.6025248,27600,0.6602960228919983
1707656273.3857977,27640,0.6603878736495972
1707656276.2765744,27660,0.6604671478271484
1707656282.0670836,27700,0.6605713367462158
1707656284.9577205,27720,0.6604771018028259
1707656287.8487914,27740,0.660526692867279
1707656290.7405758,27760,0.6605382561683655
1707656293.6372652,27780,0.6605335474014282
1707656296.5301168,27800,0.6605988144874573
1707656302.3128648,27840,0.660659670829773
1707656305.205737,27860,0.6607118844985962
1707656313.8929377,27920,0.6609862446784973
1707656319.6800327,27960,0.6609781980514526
1707656328.3643088,28020,0.6611217856407166
1707656339.9353313,28100,0.6612289547920227
1707656354.4071977,28200,0.6614881157875061
1707656363.0832608,28260,0.661643385887146
1707656365.9756596,28280,0.6616926193237305
1707656368.8660336,28300,0.6615898609161377
1707656371.759129,28320,0.6616348624229431
1707656374.6480346,28340,0.6617334485054016
1707656377.5395005,28360,0.6616867184638977
1707656383.3385165,28400,0.6618860363960266
1707656386.2285755,28420,0.6618841886520386
1707656392.0063806,28460,0.6618075966835022
1707656394.89555,28480,0.6619412899017334
1707656400.6775088,28520,0.6618989109992981
1707656403.570879,28540,0.6619386672973633
1707656406.4707813,28560,0.6619754433631897
1707656409.3649771,28580,0.6621140837669373
1707656415.1532362,28620,0.6621574759483337
1707656418.0430381,28640,0.6622962951660156
1707656420.9405851,28660,0.6622591018676758
1707656423.8360753,28680,0.6623237133026123
1707656426.7288759,28700,0.6624041199684143
1707656429.6224458,28720,0.6624300479888916
1707656432.5136788,28740,0.6623145937919617
1707656435.4060493,28760,0.6622655391693115
1707656438.296426,28780,0.6624314188957214
1707656444.0869164,28820,0.6625306606292725
1707656449.873261,28860,0.6626265048980713
1707656452.7666354,28880,0.6626626253128052
1707656458.555296,28920,0.6626218557357788
1707656467.2477868,28980,0.6629061698913574
1707656473.036143,29020,0.6628826260566711
1707656484.6018944,29100,0.663054883480072
1707656487.494401,29120,0.6631355285644531
1707656490.3857443,29140,0.6631049513816833
1707656493.2881129,29160,0.6631346940994263
1707656501.967049,29220,0.66335529088974
1707656504.8662393,29240,0.6633561849594116
1707656507.7565117,29260,0.6634585857391357
1707656516.426716,29320,0.6634035110473633
1707656519.3200836,29340,0.6633801460266113
1707656525.1086707,29380,0.6635444164276123
1707656528.0086854,29400,0.6635032296180725
1707656530.9051545,29420,0.6637527942657471
1707656539.5856018,29480,0.663849413394928
1707656542.478351,29500,0.6639407277107239
1707656551.153787,29560,0.6637665033340454
1707656554.0415409,29580,0.6638043522834778
1707656556.9323337,29600,0.6639082431793213
1707656559.8263073,29620,0.6639037728309631
1707656562.7186306,29640,0.6639278531074524
1707656565.607887,29660,0.6639097929000854
1707656568.4999886,29680,0.6639726758003235
1707656574.2830749,29720,0.6640542149543762
1707656577.1720912,29740,0.6641896367073059
1707656580.0613015,29760,0.6641026139259338
1707656582.9549825,29780,0.6642199754714966
1707656585.8548915,29800,0.6641216278076172
1707656588.7483618,29820,0.6643420457839966
1707656591.645389,29840,0.6642933487892151
1707656594.538574,29860,0.6641886234283447
1707656597.4275136,29880,0.664251983165741
1707656609.0239885,29960,0.6644324064254761
1707656614.8180315,30000,0.664390504360199
