Wall time,Step,Value
1707655393.6703513,20740,1.0601134300231934
1707655396.5817451,20760,1.0601149797439575
1707655399.495906,20780,1.0601214170455933
1707655402.4355502,20800,1.0601146221160889
1707655411.1967783,20860,1.060110092163086
1707655414.111139,20880,1.0601087808609009
1707655417.026318,20900,1.0601093769073486
1707655431.7641156,21000,1.0601119995117188
1707655434.697944,21020,1.0601139068603516
1707655437.6343625,21040,1.0601130723953247
1707655440.56678,21060,1.060111403465271
1707655446.4919593,21100,1.0601024627685547
1707655449.4081228,21120,1.0601086616516113
1707655452.332653,21140,1.0601047277450562
1707655455.276081,21160,1.0601000785827637
1707655458.1896696,21180,1.0600996017456055
1707655472.7736921,21280,1.0601000785827637
1707655475.6845913,21300,1.0600999593734741
1707655478.6153796,21320,1.0600947141647339
1707655481.5367475,21340,1.0600978136062622
1707655484.4674573,21360,1.0600955486297607
1707655487.3900435,21380,1.0600931644439697
1707655493.2591116,21420,1.0600985288619995
1707655496.180348,21440,1.0600947141647339
1707655499.1401215,21460,1.06009840965271
1707655502.099403,21480,1.0601015090942383
1707655505.0642645,21500,1.06011164188385
1707655508.0148795,21520,1.060109257698059
1707655510.9445026,21540,1.060110092163086
1707655513.8802254,21560,1.06010901927948
1707655516.8097851,21580,1.0601089000701904
1707655522.6612668,21620,1.0601059198379517
1707655525.589295,21640,1.0601084232330322
1707655528.503073,21660,1.0601073503494263
1707655531.4160376,21680,1.0601071119308472
1707655534.3416646,21700,1.0601105690002441
1707655537.2530298,21720,1.0601140260696411
1707655540.1651075,21740,1.0601192712783813
1707655546.0253518,21780,1.0601247549057007
1707655551.8645883,21820,1.060120940208435
1707655557.7072098,21860,1.0601333379745483
1707655560.644211,21880,1.060126781463623
1707655563.6038942,21900,1.0601266622543335
1707655569.513977,21940,1.0601325035095215
1707655575.3526576,21980,1.0601202249526978
1707655578.2637637,22000,1.0601202249526978
1707655584.0891283,22040,1.0601143836975098
1707655589.9107735,22080,1.060118556022644
1707655592.838403,22100,1.0601223707199097
1707655595.824344,22120,1.0601223707199097
1707655601.7192852,22160,1.0601134300231934
1707655610.5648222,22220,1.0601094961166382
1707655613.479969,22240,1.0601147413253784
1707655622.2413588,22300,1.0601152181625366
1707655628.088135,22340,1.060109257698059
1707655636.8843322,22400,1.060099482536316
1707655645.6442738,22460,1.0600864887237549
1707655648.571114,22480,1.0600818395614624
1707655651.5012426,22500,1.0600805282592773
1707655654.4145157,22520,1.0600841045379639
1707655657.3293862,22540,1.0600944757461548
1707655660.2425697,22560,1.0600999593734741
1707655663.1580412,22580,1.0600974559783936
1707655666.0694418,22600,1.0601040124893188
1707655668.9809787,22620,1.0601011514663696
1707655671.8928912,22640,1.0601022243499756
1707655677.7288673,22680,1.0601023435592651
1707655680.6439164,22700,1.0601069927215576
1707655683.5932477,22720,1.060098648071289
1707655692.3717136,22780,1.0600930452346802
1707655695.3071797,22800,1.0600947141647339
1707655701.1953654,22840,1.0600968599319458
1707655704.1598547,22860,1.0600991249084473
1707655707.082782,22880,1.060099720954895
1707655709.9973793,22900,1.0601085424423218
1707655715.9199975,22940,1.0600979328155518
1707655724.6783257,23000,1.06008780002594
1707655727.5876286,23020,1.060091257095337
1707655730.533088,23040,1.0600908994674683
1707655733.4743207,23060,1.0600866079330444
1707655736.385334,23080,1.0601003170013428
1707655739.2979748,23100,1.0601024627685547
1707655742.207543,23120,1.06009840965271
1707655745.117026,23140,1.0600990056991577
1707655748.0282998,23160,1.060099482536316
1707655750.9375434,23180,1.0601012706756592
1707655753.8484235,23200,1.0600935220718384
1707655756.7603376,23220,1.0600941181182861
1707655759.6703541,23240,1.0600883960723877
1707655762.582133,23260,1.0600907802581787
1707655768.4053621,23300,1.0600818395614624
1707655771.318597,23320,1.0600842237472534
1707655774.249186,23340,1.060082197189331
1707655777.1983795,23360,1.060083270072937
1707655806.5277863,23560,1.060112476348877
1707655815.2591524,23620,1.06011962890625
1707655818.169865,23640,1.0601238012313843
1707655821.0966115,23660,1.0601222515106201
1707655824.0272217,23680,1.0601286888122559
1707655829.8939266,23720,1.0601266622543335
1707655832.8259609,23740,1.0601253509521484
1707655835.750269,23760,1.060112714767456
1707655838.6613295,23780,1.060115098953247
1707655841.5716417,23800,1.0601110458374023
1707655847.3968933,23840,1.060115098953247
1707655850.3081446,23860,1.0601086616516113
1707655853.2204204,23880,1.0601083040237427
1707655856.1320386,23900,1.0601094961166382
1707655859.0434043,23920,1.060110330581665
1707655861.955793,23940,1.0601128339767456
1707655864.876513,23960,1.0601154565811157
1707655867.8033123,23980,1.0601222515106201
1707655870.739191,24000,1.0601214170455933
1707655873.6569276,24020,1.0601240396499634
1707655876.571264,24040,1.060120940208435
1707655882.4213052,24080,1.0601140260696411
1707655885.3365495,24100,1.0601187944412231
1707655891.178249,24140,1.0601176023483276
1707655894.1195652,24160,1.0601181983947754
1707655897.0326295,24180,1.0601105690002441
1707655902.9049811,24220,1.0601118803024292
1707655905.8313708,24240,1.060112714767456
1707655908.7598352,24260,1.0601131916046143
1707655911.6736305,24280,1.0601093769073486
1707655914.58539,24300,1.0601067543029785
1707655917.4973493,24320,1.0600990056991577
1707655929.2767005,24400,1.0600831508636475
1707655935.1833637,24440,1.060084342956543
1707655944.0040472,24500,1.0600852966308594
1707655946.934815,24520,1.0600857734680176
1707655952.7534583,24560,1.0600813627243042
1707655955.6623733,24580,1.0600800514221191
1707655958.5714056,24600,1.0600786209106445
1707655964.390485,24640,1.0600844621658325
1707655967.299686,24660,1.0600842237472534
1707655970.2104723,24680,1.0600922107696533
1707655973.1205244,24700,1.0600972175598145
1707655976.0330825,24720,1.0600969791412354
1707655978.9451168,24740,1.0601061582565308
1707655981.8568537,24760,1.0601110458374023
1707655984.769709,24780,1.0601102113723755
1707655987.678911,24800,1.0601108074188232
1707655996.4629693,24860,1.0601056814193726
1707655999.4028487,24880,1.060099482536316
1707656002.340112,24900,1.0601019859313965
1707656008.2168913,24940,1.0601071119308472
1707656011.151089,24960,1.0601119995117188
1707656014.0773146,24980,1.0601140260696411
1707656017.0116112,25000,1.0601141452789307
1707656019.968271,25020,1.0601215362548828
1707656028.8624213,25080,1.0601189136505127
1707656031.7745693,25100,1.0601216554641724
1707656034.6948721,25120,1.060124158859253
1707656037.608657,25140,1.0601309537887573
1707656040.5213466,25160,1.0601316690444946
1707656043.4348788,25180,1.060123085975647
1707656046.3467588,25200,1.0601255893707275
1707656052.167328,25240,1.0601317882537842
1707656055.0815666,25260,1.0601426362991333
1707656057.994396,25280,1.0601452589035034
1707656060.9059339,25300,1.0601437091827393
1707656063.8142343,25320,1.060149908065796
1707656066.7246757,25340,1.0601534843444824
1707656069.6344984,25360,1.0601463317871094
1707656072.5454056,25380,1.0601409673690796
1707656081.2818222,25440,1.0601235628128052
1707656084.2134392,25460,1.0601154565811157
1707656090.0379214,25500,1.06010103225708
1707656101.7902167,25580,1.0601027011871338
1707656104.7139802,25600,1.0601004362106323
1707656110.5573819,25640,1.0601003170013428
1707656113.4676454,25660,1.0601017475128174
1707656122.204362,25720,1.0600899457931519
1707656128.026434,25760,1.060088038444519
1707656130.9376824,25780,1.060089349746704
1707656133.849718,25800,1.060090184211731
1707656139.6774178,25840,1.0600944757461548
1707656142.5880911,25860,1.0600879192352295
1707656145.4994404,25880,1.0600849390029907
1707656148.4107018,25900,1.0600963830947876
1707656154.2308142,25940,1.0600950717926025
1707656157.1422472,25960,1.0600861310958862
1707656160.054399,25980,1.0600858926773071
1707656163.0155504,26000,1.0600883960723877
1707656165.9745224,26020,1.0600889921188354
1707656171.8615015,26060,1.0600945949554443
1707656174.7962246,26080,1.0600934028625488
1707656177.733787,26100,1.0600926876068115
1707656183.5575562,26140,1.060088038444519
1707656186.4696364,26160,1.0600939989089966
1707656195.20808,26220,1.0600851774215698
1707656201.028129,26260,1.0601061582565308
1707656203.9406297,26280,1.0601061582565308
1707656209.7646408,26320,1.0600937604904175
1707656212.6779006,26340,1.0600947141647339
1707656215.5906172,26360,1.0600969791412354
1707656218.5042632,26380,1.0600908994674683
1707656221.4174838,26400,1.0600965023040771
1707656224.329723,26420,1.0600947141647339
1707656227.2419608,26440,1.0600926876068115
1707656235.985146,26500,1.0601156949996948
1707656238.898195,26520,1.0601189136505127
1707656241.8059196,26540,1.0601115226745605
1707656244.7155151,26560,1.0601164102554321
1707656247.627307,26580,1.060115098953247
1707656250.5389576,26600,1.0601121187210083
1707656253.4507077,26620,1.0601110458374023
1707656259.2706392,26660,1.0601105690002441
1707656262.1818175,26680,1.060105800628662
1707656265.0969903,26700,1.0601016283035278
1707656268.0076706,26720,1.0601028203964233
1707656270.9221318,26740,1.0601037740707397
1707656273.835037,26760,1.0601047277450562
1707656282.5699492,26820,1.060096025466919
1707656288.3942049,26860,1.060096025466919
1707656291.3063874,26880,1.0600968599319458
1707656294.2338963,26900,1.0600965023040771
1707656297.146475,26920,1.0600918531417847
1707656300.0626764,26940,1.060091495513916
1707656302.9933515,26960,1.0600988864898682
1707656305.9295206,26980,1.0600996017456055
1707656308.8648634,27000,1.0601093769073486
1707656311.796625,27020,1.0600996017456055
1707656314.7376173,27040,1.060107946395874
1707656323.475657,27100,1.0601149797439575
1707656326.3865457,27120,1.060109257698059
1707656335.1193616,27180,1.0600972175598145
1707656338.0317566,27200,1.060097336769104
1707656343.864351,27240,1.0600870847702026
1707656346.776071,27260,1.0600935220718384
1707656349.6895845,27280,1.0600990056991577
1707656355.51841,27320,1.0600945949554443
1707656358.4287565,27340,1.0600992441177368
1707656361.3422985,27360,1.0601017475128174
1707656367.182205,27400,1.0601013898849487
1707656370.1117904,27420,1.0601065158843994
1707656373.0438197,27440,1.0601061582565308
1707656378.8970356,27480,1.0600972175598145
1707656381.8349955,27500,1.060098648071289
1707656384.7638185,27520,1.060096025466919
1707656390.6306472,27560,1.060103416442871
1707656393.5662642,27580,1.0601062774658203
1707656396.4960978,27600,1.0601115226745605
1707656402.3457975,27640,1.0601179599761963
1707656405.2933109,27660,1.0601195096969604
1707656411.1614954,27700,1.0601307153701782
1707656414.1326885,27720,1.0601320266723633
1707656417.0665987,27740,1.060124158859253
1707656419.997902,27760,1.0601203441619873
1707656422.9451456,27780,1.0601204633712769
1707656425.875858,27800,1.0601208209991455
1707656431.7029111,27840,1.0601249933242798
1707656434.6177073,27860,1.0601240396499634
1707656443.350952,27920,1.0601205825805664
1707656449.202728,27960,1.0601270198822021
1707656457.9525583,28020,1.06013023853302
1707656469.5998793,28100,1.060124397277832
1707656484.1643622,28200,1.0601370334625244
1707656492.898402,28260,1.060126543045044
1707656495.8124082,28280,1.060128927230835
1707656498.722249,28300,1.0601224899291992
1707656501.6331975,28320,1.060125470161438
1707656504.5443282,28340,1.0601255893707275
1707656507.4562519,28360,1.060118556022644
1707656513.2763767,28400,1.0601260662078857
1707656516.1871352,28420,1.0601266622543335
1707656522.0404797,28460,1.0601224899291992
1707656524.9955006,28480,1.0601210594177246
1707656530.8590631,28520,1.0601105690002441
1707656533.768422,28540,1.0601086616516113
1707656536.6820345,28560,1.0601187944412231
1707656539.5918934,28580,1.060117483139038
1707656545.420186,28620,1.0601106882095337
1707656548.3322372,28640,1.0601054430007935
1707656551.2514694,28660,1.0601173639297485
1707656554.1639621,28680,1.0601141452789307
1707656557.075683,28700,1.0601189136505127
1707656559.9901307,28720,1.0601242780685425
1707656562.9016337,28740,1.060127854347229
1707656565.810364,28760,1.0601290464401245
1707656568.71939,28780,1.060130000114441
1707656574.5406153,28820,1.0601285696029663
1707656580.3670034,28860,1.060118317604065
1707656583.3053672,28880,1.0601165294647217
1707656589.165112,28920,1.0601197481155396
1707656597.9270144,28980,1.0601420402526855
1707656603.7828739,29020,1.0601438283920288
1707656615.4377725,29100,1.0601387023925781
1707656618.3514132,29120,1.0601394176483154
1707656621.262664,29140,1.0601365566253662
1707656624.17436,29160,1.0601365566253662
1707656632.9334435,29220,1.0601258277893066
1707656635.868006,29240,1.0601208209991455
1707656638.7921758,29260,1.0601128339767456
1707656647.595918,29320,1.0601105690002441
1707656650.5062778,29340,1.06011962890625
1707656656.3258448,29380,1.0601056814193726
1707656659.2350547,29400,1.0600959062576294
1707656662.144327,29420,1.0600950717926025
1707656670.8857503,29480,1.0600916147232056
1707656673.8079088,29500,1.0600976943969727
1707656682.5833201,29560,1.0601119995117188
1707656685.528428,29580,1.0601065158843994
1707656688.483165,29600,1.0601028203964233
1707656691.4197998,29620,1.0601104497909546
1707656694.3522723,29640,1.0601122379302979
1707656697.327069,29660,1.0601130723953247
1707656700.2537777,29680,1.060115933418274
1707656706.1635113,29720,1.0601153373718262
1707656709.0904067,29740,1.060117244720459
1707656712.0194936,29760,1.0601229667663574
1707656714.9538288,29780,1.0601187944412231
1707656717.88507,29800,1.0601179599761963
1707656720.8161561,29820,1.060125708580017
1707656723.7471209,29840,1.060123085975647
1707656726.658253,29860,1.0601208209991455
1707656729.566825,29880,1.0601292848587036
1707656741.274678,29960,1.0601204633712769
1707656747.1712842,30000,1.0601221323013306
