Wall time,Step,Value
1710330563.7727556,20560,0.2214823216199875
1710330570.8592243,20600,0.2215091735124588
1710330577.9456654,20640,0.22151170670986176
1710330581.4739246,20660,0.22149866819381714
1710330585.0337608,20680,0.2214817851781845
1710330592.1382973,20720,0.22156913578510284
1710330595.6765428,20740,0.22158321738243103
1710330599.221962,20760,0.2216080278158188
1710330602.750602,20780,0.22163040935993195
1710330606.2818234,20800,0.2215515822172165
1710330616.921325,20860,0.22146233916282654
1710330620.5036943,20880,0.2215135097503662
1710330624.053522,20900,0.22152063250541687
1710330641.794513,21000,0.22146272659301758
1710330645.330154,21020,0.22146527469158173
1710330648.8556485,21040,0.2214474231004715
1710330652.3713326,21060,0.22145172953605652
1710330659.405017,21100,0.2214432656764984
1710330662.9686036,21120,0.2214430421590805
1710330666.4934814,21140,0.22140070796012878
1710330670.0066102,21160,0.2213861644268036
1710330673.5400546,21180,0.22140270471572876
1710330691.2652395,21280,0.22136099636554718
1710330694.8257432,21300,0.2213508039712906
1710330698.4050262,21320,0.22137220203876495
1710330701.953081,21340,0.22136344015598297
1710330705.4749146,21360,0.22137485444545746
1710330709.00167,21380,0.2213364541530609
1710330716.0286808,21420,0.22131331264972687
1710330719.551758,21440,0.2213306427001953
1710330723.084283,21460,0.22135603427886963
1710330726.5799792,21480,0.22139990329742432
1710330730.0981889,21500,0.2213752567768097
1710330733.638664,21520,0.2213267982006073
1710330737.161246,21540,0.22131191194057465
1710330740.6905246,21560,0.22129778563976288
1710330744.194574,21580,0.22131627798080444
1710330751.275524,21620,0.22132296860218048
1710330754.7975426,21640,0.22134967148303986
1710330758.3210776,21660,0.22136296331882477
1710330761.8276656,21680,0.22135856747627258
1710330765.336976,21700,0.22136811912059784
1710330768.8314357,21720,0.22132745385169983
1710330772.3286307,21740,0.2213321179151535
1710330779.4790714,21780,0.22132299840450287
1710330786.5633428,21820,0.22140726447105408
1710330793.5722117,21860,0.22138431668281555
1710330797.0885322,21880,0.22132311761379242
1710330800.6174903,21900,0.22132180631160736
1710330807.6698396,21940,0.22136801481246948
1710330814.7156684,21980,0.22138182818889618
1710330818.2328012,22000,0.2214614748954773
1710330825.2812326,22040,0.22147344052791595
1710330832.3163683,22080,0.22147312760353088
1710330835.8542938,22100,0.221476212143898
1710330839.3752658,22120,0.22145946323871613
1710330846.409999,22160,0.2214650809764862
1710330857.0282161,22220,0.22150318324565887
1710330860.5587387,22240,0.22139859199523926
1710330871.1423483,22300,0.22134582698345184
1710330878.3064404,22340,0.22132247686386108
1710330888.9484458,22400,0.2213107794523239
1710330899.4973767,22460,0.22125111520290375
1710330902.9932582,22480,0.22129322588443756
1710330906.5222917,22500,0.2212875634431839
1710330910.0200534,22520,0.2212836742401123
1710330913.5415297,22540,0.2213161289691925
1710330917.0760098,22560,0.22130972146987915
1710330920.5972264,22580,0.22130559384822845
1710330924.1156611,22600,0.22128209471702576
1710330927.6208234,22620,0.22128568589687347
1710330931.1360343,22640,0.22131606936454773
1710330938.2257953,22680,0.22129932045936584
1710330941.7405703,22700,0.22134855389595032
1710330945.2782485,22720,0.22137516736984253
1710330955.9343908,22780,0.22130589187145233
1710330959.5335252,22800,0.22129514813423157
1710330966.6088457,22840,0.22133220732212067
1710330970.1499484,22860,0.22134727239608765
1710330973.6690412,22880,0.22134076058864594
1710330977.168493,22900,0.22134743630886078
1710330984.246132,22940,0.22129569947719574
1710330994.8218064,23000,0.2212916761636734
1710330998.3647273,23020,0.22128230333328247
1710331001.9191666,23040,0.22124798595905304
1710331005.4407334,23060,0.2212468385696411
1710331008.945293,23080,0.22127769887447357
1710331012.5427303,23100,0.2212854027748108
1710331016.0973165,23120,0.22128458321094513
1710331019.6393487,23140,0.22125832736492157
1710331023.2299364,23160,0.22123369574546814
1710331026.7727869,23180,0.22124142944812775
1710331030.3001587,23200,0.2212379425764084
1710331033.8564663,23220,0.22119717299938202
1710331037.3987045,23240,0.22118328511714935
1710331040.9126937,23260,0.22114069759845734
1710331047.9295661,23300,0.22107066214084625
1710331051.4607875,23320,0.22104237973690033
1710331054.9692967,23340,0.22103315591812134
1710331058.487666,23360,0.22106772661209106
1710331093.9365458,23560,0.22137273848056793
1710331104.4297304,23620,0.22132252156734467
1710331107.9373238,23640,0.22135230898857117
1710331111.450604,23660,0.2213812917470932
1710331114.979966,23680,0.22136476635932922
1710331121.9779515,23720,0.22145746648311615
1710331125.4701908,23740,0.22147445380687714
1710331128.9933987,23760,0.22146031260490417
1710331132.5041332,23780,0.22141313552856445
1710331136.0161934,23800,0.22139742970466614
1710331143.1039975,23840,0.2213626205921173
1710331146.5962152,23860,0.22136390209197998
1710331150.0828342,23880,0.22132904827594757
1710331153.5866766,23900,0.22134418785572052
1710331157.0754144,23920,0.22132347524166107
1710331160.5551796,23940,0.2213703840970993
1710331164.0982218,23960,0.22136084735393524
1710331167.6517057,23980,0.22138571739196777
1710331171.2025049,24000,0.22143255174160004
1710331174.7231774,24020,0.22145068645477295
1710331178.213926,24040,0.22145695984363556
1710331185.191989,24080,0.22140666842460632
1710331188.7354884,24100,0.22137336432933807
1710331195.7765107,24140,0.22128112614154816
1710331199.3086123,24160,0.2212475687265396
1710331202.8065972,24180,0.2212313860654831
1710331209.9039183,24220,0.2211831659078598
1710331213.406997,24240,0.22117935121059418
1710331216.9575002,24260,0.22118540108203888
1710331220.4397378,24280,0.22119133174419403
1710331223.999483,24300,0.22119788825511932
1710331227.5081484,24320,0.22119712829589844
1710331241.5594785,24400,0.22115084528923035
1710331248.577962,24440,0.22120413184165955
1710331259.1124134,24500,0.22116094827651978
1710331262.617773,24520,0.22115226089954376
1710331269.6496177,24560,0.22110937535762787
1710331273.1637468,24580,0.22110877931118011
1710331276.6998367,24600,0.22113803029060364
1710331283.7389872,24640,0.2211664915084839
1710331287.2926788,24660,0.2212008833885193
1710331290.7925682,24680,0.2211657464504242
1710331294.2847881,24700,0.22116100788116455
1710331297.7841496,24720,0.22113963961601257
1710331301.3075867,24740,0.22116222977638245
1710331304.8531895,24760,0.2212001383304596
1710331308.3539357,24780,0.2212034910917282
1710331311.8665917,24800,0.2211565524339676
1710331322.4427676,24860,0.22116319835186005
1710331325.964592,24880,0.22120751440525055
1710331329.4920847,24900,0.2212226241827011
1710331336.52877,24940,0.22132056951522827
1710331340.0184243,24960,0.22130824625492096
1710331343.553974,24980,0.22126343846321106
1710331347.049488,25000,0.2212613970041275
1710331350.560502,25020,0.2212759256362915
1710331361.1419358,25080,0.2213052660226822
1710331364.6407201,25100,0.22131475806236267
1710331368.181863,25120,0.22132638096809387
1710331371.8220484,25140,0.22132065892219543
1710331375.3473094,25160,0.22127695381641388
1710331378.8588464,25180,0.22127358615398407
1710331382.3977423,25200,0.22124043107032776
1710331389.4177895,25240,0.22117455303668976
1710331392.9208438,25260,0.22115221619606018
1710331396.4207234,25280,0.22116556763648987
1710331399.9387498,25300,0.22112378478050232
1710331403.4281867,25320,0.22112244367599487
1710331406.909232,25340,0.22115449607372284
1710331410.383724,25360,0.22113166749477386
1710331413.9215248,25380,0.2211115062236786
1710331424.499997,25440,0.22114896774291992
1710331427.998704,25460,0.2211298793554306
1710331435.0290356,25500,0.2211315929889679
1710331449.0595777,25580,0.22114311158657074
1710331452.580546,25600,0.2211008369922638
1710331459.5731785,25640,0.22110816836357117
1710331463.0564196,25660,0.22107554972171783
1710331473.5757148,25720,0.22111628949642181
1710331480.571584,25760,0.22114895284175873
1710331484.1095016,25780,0.22116495668888092
1710331487.706216,25800,0.22115842998027802
1710331494.7081957,25840,0.2211197465658188
1710331498.2240572,25860,0.22105173766613007
1710331501.726595,25880,0.2210189253091812
1710331505.3051252,25900,0.22103990614414215
1710331512.451235,25940,0.22108393907546997
1710331515.9948845,25960,0.2210451066493988
1710331519.5039444,25980,0.221125066280365
1710331523.060528,26000,0.2211514562368393
1710331526.5801141,26020,0.22119556367397308
1710331533.5990846,26060,0.22114600241184235
1710331537.1550288,26080,0.2211388498544693
1710331540.6844494,26100,0.22111088037490845
1710331547.722913,26140,0.22112177312374115
1710331551.255854,26160,0.22113966941833496
1710331561.8030515,26220,0.2211684286594391
1710331568.8441951,26260,0.22126400470733643
1710331572.3459527,26280,0.22125524282455444
1710331579.3782442,26320,0.22123052179813385
1710331582.8703015,26340,0.22119197249412537
1710331586.3746252,26360,0.22110415995121002
1710331589.8867266,26380,0.22111518681049347
1710331593.3785615,26400,0.2211291640996933
1710331596.8949473,26420,0.2211230993270874
1710331600.4233742,26440,0.22113530337810516
1710331610.942208,26500,0.2211741954088211
1710331614.5072496,26520,0.22117523849010468
1710331618.0096724,26540,0.22117365896701813
1710331621.527121,26560,0.22120864689350128
1710331625.019946,26580,0.2212175726890564
1710331628.4976587,26600,0.22120554745197296
1710331632.0038433,26620,0.2211795598268509
1710331639.025173,26660,0.22108790278434753
1710331642.5205243,26680,0.22110827267169952
1710331646.017893,26700,0.2211175113916397
1710331649.5494766,26720,0.22112689912319183
1710331653.0413475,26740,0.221120685338974
1710331656.5925798,26760,0.2211044728755951
1710331667.132446,26820,0.22099322080612183
1710331674.1511793,26860,0.22100260853767395
1710331677.6902075,26880,0.22098314762115479
1710331681.2060034,26900,0.22101682424545288
1710331684.7405872,26920,0.22106368839740753
1710331688.2773151,26940,0.22109830379486084
1710331691.8250182,26960,0.22112300992012024
1710331695.3353114,26980,0.22112691402435303
1710331698.8752835,27000,0.22118711471557617
1710331702.4235306,27020,0.22120657563209534
1710331705.9597256,27040,0.2211446464061737
1710331716.5824053,27100,0.22116824984550476
1710331720.1152918,27120,0.22116556763648987
1710331730.695428,27180,0.22108577191829681
1710331734.25418,27200,0.22104480862617493
1710331741.3319366,27240,0.2211073637008667
1710331744.8793833,27260,0.2210962325334549
1710331748.4064126,27280,0.2211388200521469
1710331755.491673,27320,0.22117990255355835
1710331759.01691,27340,0.22120200097560883
1710331762.5705664,27360,0.22119779884815216
1710331769.6408527,27400,0.22122332453727722
1710331773.1902044,27420,0.22126398980617523
1710331776.763988,27440,0.2212648242712021
1710331783.7930894,27480,0.22129704058170319
1710331787.297206,27500,0.22129084169864655
1710331790.7748165,27520,0.22129544615745544
1710331797.7643452,27560,0.22124871611595154
1710331801.3123698,27580,0.2212313413619995
1710331804.8209662,27600,0.22119726240634918
1710331811.8657503,27640,0.22124168276786804
1710331815.3843703,27660,0.22118905186653137
1710331822.411925,27700,0.22108757495880127
1710331825.939324,27720,0.2210514098405838
1710331829.4376354,27740,0.22103820741176605
1710331832.930748,27760,0.2210523784160614
1710331836.432902,27780,0.2210763394832611
1710331839.954706,27800,0.22106215357780457
1710331846.991397,27840,0.2209654599428177
1710331850.5077426,27860,0.2209392786026001
1710331861.013849,27920,0.22095078229904175
1710331868.0287247,27960,0.22093333303928375
1710331878.5430017,28020,0.22090555727481842
1710331892.606621,28100,0.22104565799236298
1710331910.2575061,28200,0.22113549709320068
1710331920.8917994,28260,0.2210691273212433
1710331924.3908176,28280,0.22108522057533264
1710331927.9414182,28300,0.22110319137573242
1710331931.4600525,28320,0.22104650735855103
1710331935.0263226,28340,0.22102735936641693
1710331938.5482361,28360,0.221015065908432
1710331945.6170769,28400,0.22099924087524414
1710331949.10245,28420,0.22095449268817902
1710331956.1555197,28460,0.2209484726190567
1710331959.6145284,28480,0.22094354033470154
1710331966.646962,28520,0.2209528386592865
1710331970.193023,28540,0.22092947363853455
1710331973.727914,28560,0.2209041714668274
1710331977.216195,28580,0.22087176144123077
1710331984.2387366,28620,0.22084276378154755
1710331987.7356732,28640,0.2208334505558014
1710331991.2215216,28660,0.2207920402288437
1710331994.725489,28680,0.22077763080596924
1710331998.2221603,28700,0.22077029943466187
1710332001.7450535,28720,0.22083145380020142
1710332005.2850146,28740,0.22080098092556
1710332008.7875767,28760,0.2207491397857666
1710332012.2953017,28780,0.2207850217819214
1710332019.3057547,28820,0.22077788412570953
1710332026.383295,28860,0.22073693573474884
1710332029.883744,28880,0.22072455286979675
1710332036.8910594,28920,0.2206908017396927
1710332047.4540815,28980,0.22069291770458221
1710332054.463572,29020,0.22070340812206268
1710332068.511196,29100,0.22070404887199402
1710332072.0174327,29120,0.22076189517974854
1710332075.4979296,29140,0.22075901925563812
1710332078.997409,29160,0.22075165808200836
1710332089.5746758,29220,0.22068727016448975
1710332093.0937138,29240,0.220679372549057
1710332096.5898488,29260,0.2207254022359848
1710332107.194402,29320,0.22084014117717743
1710332110.718495,29340,0.22082073986530304
1710332117.7372682,29380,0.22077934443950653
1710332121.2627478,29400,0.22080178558826447
1710332124.7697043,29420,0.2208486646413803
1710332135.307299,29480,0.22085562348365784
1710332138.8274932,29500,0.22085945308208466
1710332149.4037488,29560,0.2209179699420929
1710332152.947507,29580,0.2209029197692871
1710332156.4412208,29600,0.2209606021642685
1710332159.9590619,29620,0.2209954857826233
1710332163.457267,29640,0.220976322889328
1710332166.9643853,29660,0.2209865003824234
1710332170.4705982,29680,0.2209843099117279
1710332177.5033875,29720,0.22097188234329224
1710332180.9900577,29740,0.22096557915210724
1710332184.512454,29760,0.22096648812294006
1710332187.9975939,29780,0.22099335491657257
1710332191.4985316,29800,0.22101476788520813
1710332194.9970956,29820,0.22096119821071625
1710332198.4960513,29840,0.22094620764255524
1710332201.9950292,29860,0.22093944251537323
1710332205.4938307,29880,0.22090628743171692
1710332219.5036173,29960,0.22078777849674225
1710332226.5473788,30000,0.22079099714756012
