Wall time,Step,Value
1710330563.8213253,20560,0.07377513498067856
1710330570.9072728,20600,0.07384638488292694
1710330577.9930406,20640,0.07820309698581696
1710330581.5228796,20660,0.07270973175764084
1710330585.0888507,20680,0.07364451885223389
1710330592.1861286,20720,0.07519115507602692
1710330595.7250276,20740,0.07562978565692902
1710330599.2745144,20760,0.07684984058141708
1710330602.798494,20780,0.07363225519657135
1710330606.3314345,20800,0.07557433843612671
1710330616.96951,20860,0.08002864569425583
1710330620.5545743,20880,0.07351469248533249
1710330624.1010025,20900,0.07516096532344818
1710330641.842794,21000,0.07249018549919128
1710330645.3783324,21020,0.07502937316894531
1710330648.9027765,21040,0.07769898325204849
1710330652.418789,21060,0.07529493421316147
1710330659.4548318,21100,0.07572868466377258
1710330663.0159388,21120,0.07324480265378952
1710330666.5419872,21140,0.07522506266832352
1710330670.0555804,21160,0.07484817504882812
1710330673.588687,21180,0.07480547577142715
1710330691.3125489,21280,0.07379502803087234
1710330694.8746357,21300,0.07432712614536285
1710330698.457504,21320,0.07618015259504318
1710330702.0007503,21340,0.07333908975124359
1710330705.5236843,21360,0.07615652680397034
1710330709.0500274,21380,0.07468483597040176
1710330716.0784883,21420,0.07448665052652359
1710330719.5989904,21440,0.07425721734762192
1710330723.1339834,21460,0.07561397552490234
1710330726.6289988,21480,0.07298097759485245
1710330730.1464796,21500,0.07289647310972214
1710330733.6943967,21520,0.07590049505233765
1710330737.2122672,21540,0.07436078041791916
1710330740.7387934,21560,0.07241394370794296
1710330744.243136,21580,0.07472141832113266
1710330751.327005,21620,0.07871678471565247
1710330754.84877,21640,0.07232970744371414
1710330758.3695421,21660,0.07777883112430573
1710330761.8768046,21680,0.07419867813587189
1710330765.3846211,21700,0.07332583516836166
1710330768.8791246,21720,0.07267177104949951
1710330772.3798108,21740,0.07784608006477356
1710330779.5285,21780,0.07485681772232056
1710330786.6119423,21820,0.07400636374950409
1710330793.6228702,21860,0.07481794059276581
1710330797.1391933,21880,0.07552065700292587
1710330800.6667519,21900,0.07602748274803162
1710330807.7174435,21940,0.07722998410463333
1710330814.7636974,21980,0.07217928022146225
1710330818.2803445,22000,0.07419212907552719
1710330825.3314548,22040,0.07283861190080643
1710330832.366033,22080,0.07551571726799011
1710330835.9043937,22100,0.07502734661102295
1710330839.4316764,22120,0.07221020758152008
1710330846.4583352,22160,0.07545056939125061
1710330857.0853593,22220,0.07297953218221664
1710330860.6105518,22240,0.07043098658323288
1710330871.1982362,22300,0.07404115796089172
1710330878.3542957,22340,0.07465506345033646
1710330888.997006,22400,0.07413294911384583
1710330899.5441556,22460,0.07547996938228607
1710330903.045578,22480,0.07492184638977051
1710330906.571994,22500,0.07474800199270248
1710330910.0676713,22520,0.0740385577082634
1710330913.5920846,22540,0.07284281402826309
1710330917.1290624,22560,0.07341264933347702
1710330920.644622,22580,0.0733911320567131
1710330924.1632125,22600,0.07572317123413086
1710330927.6687586,22620,0.0744231715798378
1710330931.1881528,22640,0.07234667986631393
1710330938.2754478,22680,0.0721011832356453
1710330941.791285,22700,0.07376939803361893
1710330945.327269,22720,0.07403608411550522
1710330955.9821904,22780,0.07578907161951065
1710330959.5813992,22800,0.07259557396173477
1710330966.657765,22840,0.07428817451000214
1710330970.199865,22860,0.07423659414052963
1710330973.7170289,22880,0.07133101671934128
1710330977.2163892,22900,0.07269901782274246
1710330984.2937534,22940,0.07115329056978226
1710330994.8705366,23000,0.07241573184728622
1710330998.4172122,23020,0.07411801069974899
1710331001.972533,23040,0.07659170776605606
1710331005.4911876,23060,0.07522691041231155
1710331008.995373,23080,0.07386662811040878
1710331012.592241,23100,0.07555605471134186
1710331016.1470387,23120,0.07443221658468246
1710331019.687493,23140,0.07314928621053696
1710331023.2792008,23160,0.07299897819757462
1710331026.820828,23180,0.0738508552312851
1710331030.3488555,23200,0.07499375939369202
1710331033.9045959,23220,0.0776628702878952
1710331037.4467657,23240,0.0717499777674675
1710331040.9605615,23260,0.07385888695716858
1710331047.9789035,23300,0.07587528973817825
1710331051.5107694,23320,0.07160874456167221
1710331055.0199652,23340,0.07686254382133484
1710331058.5372076,23360,0.0711098238825798
1710331093.9859893,23560,0.0727437287569046
1710331104.4775069,23620,0.07118348777294159
1710331107.9848883,23640,0.07457839697599411
1710331111.4977584,23660,0.07285121083259583
1710331115.0335138,23680,0.07255739718675613
1710331122.030472,23720,0.07171940803527832
1710331125.5198889,23740,0.07097496837377548
1710331129.0448782,23760,0.07536766678094864
1710331132.5561285,23780,0.07223532348871231
1710331136.0682545,23800,0.07139049470424652
1710331143.1546714,23840,0.07228244841098785
1710331146.6449463,23860,0.07357243448495865
1710331150.1342728,23880,0.07196931540966034
1710331153.6394348,23900,0.07255632430315018
1710331157.1250658,23920,0.0720587745308876
1710331160.6022856,23940,0.07202878594398499
1710331164.1551313,23960,0.07205095887184143
1710331167.7036154,23980,0.07177319377660751
1710331171.2564573,24000,0.07224762439727783
1710331174.771981,24020,0.07524262368679047
1710331178.2619934,24040,0.07139735668897629
1710331185.241016,24080,0.0733109638094902
1710331188.7828887,24100,0.07304015755653381
1710331195.8245647,24140,0.07246921211481094
1710331199.3592205,24160,0.07118695229291916
1710331202.853992,24180,0.07243340462446213
1710331209.9513044,24220,0.07297521084547043
1710331213.4584215,24240,0.0716867446899414
1710331217.0085874,24260,0.0722912847995758
1710331220.4871633,24280,0.07329022884368896
1710331224.056357,24300,0.0718827098608017
1710331227.556249,24320,0.07460483908653259
1710331241.6103466,24400,0.07129319757223129
1710331248.6267612,24440,0.07164782285690308
1710331259.1603787,24500,0.07158948481082916
1710331262.6661496,24520,0.07204630970954895
1710331269.697255,24560,0.07194434106349945
1710331273.2131257,24580,0.07510752230882645
1710331276.7467487,24600,0.07348160445690155
1710331283.7880566,24640,0.07257454842329025
1710331287.339545,24660,0.07438962161540985
1710331290.8405,24680,0.07879450917243958
1710331294.3336952,24700,0.07319433242082596
1710331297.8362057,24720,0.07270964980125427
1710331301.3690603,24740,0.07312776148319244
1710331304.907405,24760,0.07572934031486511
1710331308.4024453,24780,0.07522214949131012
1710331311.9151862,24800,0.07274113595485687
1710331322.491412,24860,0.07243937999010086
1710331326.0156658,24880,0.0718207135796547
1710331329.5436487,24900,0.07433433085680008
1710331336.5806544,24940,0.0717962458729744
1710331340.06613,24960,0.07633519917726517
1710331343.6044564,24980,0.0706431120634079
1710331347.0982094,25000,0.0709839016199112
1710331350.6097994,25020,0.07232829183340073
1710331361.1916137,25080,0.07266224920749664
1710331364.690373,25100,0.07293470203876495
1710331368.2307472,25120,0.07219735532999039
1710331371.8717177,25140,0.07512179762125015
1710331375.399284,25160,0.07266148924827576
1710331378.9096155,25180,0.07202251255512238
1710331382.4492333,25200,0.0719691812992096
1710331389.4661617,25240,0.07262442260980606
1710331392.9698887,25260,0.07321285456418991
1710331396.468794,25280,0.07150830328464508
1710331399.9895337,25300,0.07229319959878922
1710331403.478389,25320,0.07102946192026138
1710331406.9574726,25340,0.07145743072032928
1710331410.4311576,25360,0.07518281042575836
1710331413.9720533,25380,0.07087361812591553
1710331424.5490525,25440,0.07036205381155014
1710331428.0477345,25460,0.07268441468477249
1710331435.0782435,25500,0.07251623272895813
1710331449.1077676,25580,0.07275080680847168
1710331452.6371758,25600,0.07021461427211761
1710331459.6203685,25640,0.07200325280427933
1710331463.1045637,25660,0.07416324317455292
1710331473.6252303,25720,0.07022015750408173
1710331480.6193964,25760,0.07260748744010925
1710331484.2414825,25780,0.07204427570104599
1710331487.753644,25800,0.07180889695882797
1710331494.7584739,25840,0.07287535071372986
1710331498.2718527,25860,0.07327074557542801
1710331501.7746167,25880,0.0739794597029686
1710331505.3542047,25900,0.07145535945892334
1710331512.5022976,25940,0.07440461963415146
1710331516.0420501,25960,0.0719766691327095
1710331519.554074,25980,0.075139120221138
1710331523.1114206,26000,0.07233214378356934
1710331526.6286883,26020,0.07382567226886749
1710331533.6468477,26060,0.0748361125588417
1710331537.2029517,26080,0.06982193142175674
1710331540.7335129,26100,0.06964930146932602
1710331547.7740912,26140,0.07108471542596817
1710331551.305588,26160,0.0708027333021164
1710331561.8517404,26220,0.07153085619211197
1710331568.8923764,26260,0.06959813088178635
1710331572.3969553,26280,0.07070700079202652
1710331579.4273148,26320,0.0724581778049469
1710331582.917803,26340,0.0710022822022438
1710331586.4230433,26360,0.07392016053199768
1710331589.9371665,26380,0.07328349351882935
1710331593.432531,26400,0.0706973597407341
1710331596.9432247,26420,0.0735020563006401
1710331600.4710615,26440,0.07077889889478683
1710331610.9946501,26500,0.07160617411136627
1710331614.5584204,26520,0.07518473267555237
1710331618.0597486,26540,0.0716860219836235
1710331621.5768697,26560,0.06869074702262878
1710331625.0672483,26580,0.07063828408718109
1710331628.5484867,26600,0.07527907192707062
1710331632.0508037,26620,0.07045441120862961
1710331639.0735614,26660,0.07336244732141495
1710331642.5706635,26680,0.07155057042837143
1710331646.065862,26700,0.07036692649126053
1710331649.596644,26720,0.07188485562801361
1710331653.0905957,26740,0.0719790980219841
1710331656.6419373,26760,0.07008948922157288
1710331667.1814187,26820,0.07718008011579514
1710331674.19971,26860,0.07109282165765762
1710331677.7403007,26880,0.07087861001491547
1710331681.257298,26900,0.0710102915763855
1710331684.7876136,26920,0.07225418835878372
1710331688.3264744,26940,0.07164644449949265
1710331691.8727024,26960,0.07089041918516159
1710331695.3829849,26980,0.07073743641376495
1710331698.9248128,27000,0.06998448818922043
1710331702.473568,27020,0.07407288253307343
1710331706.0071306,27040,0.07066643238067627
1710331716.6311185,27100,0.07314922660589218
1710331720.163772,27120,0.07483895123004913
1710331730.746516,27180,0.0714460238814354
1710331734.3027449,27200,0.07048440724611282
1710331741.3802884,27240,0.07448853552341461
1710331744.9281774,27260,0.07268726825714111
1710331748.4553318,27280,0.0717708170413971
1710331755.5412762,27320,0.07156960666179657
1710331759.0667546,27340,0.07090527564287186
1710331762.6203291,27360,0.06987367570400238
1710331769.6886814,27400,0.07909634709358215
1710331773.2395387,27420,0.07689797878265381
1710331776.8127108,27440,0.07223238795995712
1710331783.844438,27480,0.0729721412062645
1710331787.3457165,27500,0.07088243961334229
1710331790.8249218,27520,0.07246100157499313
1710331797.8141994,27560,0.07269090414047241
1710331801.362766,27580,0.0692497119307518
1710331804.87005,27600,0.07076030224561691
1710331811.9141228,27640,0.07295582443475723
1710331815.4331043,27660,0.07266705483198166
1710331822.4610622,27700,0.07360715419054031
1710331825.987416,27720,0.07240593433380127
1710331829.486047,27740,0.07179905474185944
1710331832.9796498,27760,0.07158797234296799
1710331836.4840617,27780,0.0711921975016594
1710331840.0037408,27800,0.07074827700853348
1710331847.040205,27840,0.06906366348266602
1710331850.5566764,27860,0.07198529690504074
1710331861.0623753,27920,0.06918525695800781
1710331868.0763443,27960,0.07380015403032303
1710331878.5902646,28020,0.06795497983694077
1710331892.6557171,28100,0.06905392557382584
1710331910.3083656,28200,0.07022036612033844
1710331920.939611,28260,0.07121831178665161
1710331924.4414034,28280,0.0708153173327446
1710331927.9907975,28300,0.06976696103811264
1710331931.5136843,28320,0.07047274708747864
1710331935.0794003,28340,0.070973239839077
1710331938.6006362,28360,0.07104087620973587
1710331945.6672215,28400,0.07122538983821869
1710331949.1516647,28420,0.07236900925636292
1710331956.2028615,28460,0.07275047898292542
1710331959.6625733,28480,0.07506129890680313
1710331966.6959705,28520,0.06996148824691772
1710331970.2441783,28540,0.07270727306604385
1710331973.7766626,28560,0.070416159927845
1710331977.2657652,28580,0.07272373884916306
1710331984.288333,28620,0.06940293312072754
1710331987.7832391,28640,0.0719287320971489
1710331991.2724495,28660,0.07274613529443741
1710331994.7744048,28680,0.06827665865421295
1710331998.2781808,28700,0.07293593138456345
1710332001.7941148,28720,0.07092509418725967
1710332005.3340404,28740,0.07180459797382355
1710332008.8390217,28760,0.07140452414751053
1710332012.3443153,28780,0.07015419006347656
1710332019.3589118,28820,0.07075177878141403
1710332026.4328732,28860,0.06966929882764816
1710332029.9349976,28880,0.07453881949186325
1710332036.9434419,28920,0.06858571618795395
1710332047.5015516,28980,0.07277631759643555
1710332054.5117178,29020,0.07255642861127853
1710332068.561809,29100,0.07153117656707764
1710332072.0660608,29120,0.07212508469820023
1710332075.5445254,29140,0.07008793950080872
1710332079.0470953,29160,0.06895413994789124
1710332089.62232,29220,0.07106913626194
1710332093.1432748,29240,0.07067077606916428
1710332096.6388743,29260,0.07033631205558777
1710332107.2417367,29320,0.0732690617442131
1710332110.7718625,29340,0.07165584713220596
1710332117.7852893,29380,0.0698811411857605
1710332121.317992,29400,0.07410766929388046
1710332124.818122,29420,0.07067060470581055
1710332135.3615587,29480,0.07402437925338745
1710332138.8803988,29500,0.07016872614622116
1710332149.4524505,29560,0.07575839757919312
1710332152.995897,29580,0.0699024498462677
1710332156.4907908,29600,0.07023683190345764
1710332160.0074832,29620,0.07080648094415665
1710332163.5099456,29640,0.06947006285190582
1710332167.0131066,29660,0.0715680718421936
1710332170.5190496,29680,0.07304973155260086
1710332177.550754,29720,0.07043483853340149
1710332181.0384495,29740,0.06745227426290512
1710332184.56261,29760,0.06909860670566559
1710332188.0504346,29780,0.06947507709264755
1710332191.5477145,29800,0.0691550076007843
1710332195.0474837,29820,0.07135314494371414
1710332198.5468605,29840,0.06915758550167084
1710332202.0431795,29860,0.06962796300649643
1710332205.5429933,29880,0.07084144651889801
1710332219.551483,29960,0.06936033070087433
1710332226.602261,30000,0.07224825769662857
