Wall time,Step,Value
1710330577.9437418,20640,0.2904174327850342
1710330581.4712265,20660,0.28842708468437195
1710330585.030215,20680,0.29401153326034546
1710330592.1359825,20720,0.29048487544059753
1710330595.6742299,20740,0.2872243821620941
1710330599.2192998,20760,0.2988857626914978
1710330602.7487144,20780,0.2904509902000427
1710330606.2798219,20800,0.28771090507507324
1710330616.919093,20860,0.28790807723999023
1710330620.5013144,20880,0.29017192125320435
1710330624.050967,20900,0.2958506941795349
1710330641.7925675,21000,0.2961888909339905
1710330645.3278594,21020,0.28790417313575745
1710330648.853615,21040,0.29272669553756714
1710330652.369107,21060,0.29521650075912476
1710330659.402748,21100,0.29334497451782227
1710330662.9666705,21120,0.2854950726032257
1710330666.4907117,21140,0.29194557666778564
1710330670.0043063,21160,0.29144087433815
1710330673.5379176,21180,0.29183250665664673
1710330691.2632287,21280,0.28881365060806274
1710330694.8234532,21300,0.28390422463417053
1710330698.402722,21320,0.29734018445014954
1710330701.9510913,21340,0.29395782947540283
1710330705.4727979,21360,0.29513972997665405
1710330708.9997666,21380,0.29288342595100403
1710330716.026588,21420,0.28532108664512634
1710330719.549854,21440,0.2861616611480713
1710330723.0823896,21460,0.2940967381000519
1710330726.5776165,21480,0.2891155183315277
1710330730.0958595,21500,0.28777849674224854
1710330733.6365528,21520,0.29131612181663513
1710330737.158909,21540,0.2922576069831848
1710330740.6881657,21560,0.3004020154476166
1710330744.1918857,21580,0.289628803730011
1710330751.2731504,21620,0.29347512125968933
1710330754.7950878,21640,0.2913469076156616
1710330758.3186262,21660,0.2890489399433136
1710330761.82532,21680,0.29085004329681396
1710330765.3344784,21700,0.2960493862628937
1710330768.8290167,21720,0.2966565191745758
1710330772.3262074,21740,0.2928147614002228
1710330779.4769564,21780,0.29538968205451965
1710330786.5608866,21820,0.29682987928390503
1710330793.5697865,21860,0.2986657917499542
1710330797.0863283,21880,0.2952035367488861
1710330800.6151142,21900,0.297273725271225
1710330807.668072,21940,0.2942349910736084
1710330814.7132866,21980,0.29869481921195984
1710330818.2307153,22000,0.3003495931625366
1710330825.2789023,22040,0.29105284810066223
1710330832.3141422,22080,0.29241520166397095
1710330835.8516054,22100,0.29541561007499695
1710330839.3732104,22120,0.2971804440021515
1710330846.4079955,22160,0.29113635420799255
1710330857.0260994,22220,0.2937007248401642
1710330860.5557053,22240,0.2975933253765106
1710330871.1403668,22300,0.2988208532333374
1710330878.3043642,22340,0.2885240316390991
1710330888.9460099,22400,0.28945061564445496
1710330899.4954474,22460,0.29180312156677246
1710330902.9913857,22480,0.2937629222869873
1710330906.520081,22500,0.29616856575012207
1710330910.018148,22520,0.2928180694580078
1710330913.5396216,22540,0.2868924140930176
1710330917.0742629,22560,0.28870949149131775
1710330920.5950136,22580,0.2977081835269928
1710330924.1135852,22600,0.28955110907554626
1710330927.6185765,22620,0.2969037592411041
1710330931.1334581,22640,0.2907068729400635
1710330938.222584,22680,0.3052065074443817
1710330941.7380493,22700,0.2902759611606598
1710330945.2761648,22720,0.2891899645328522
1710330955.9312677,22780,0.2938833236694336
1710330959.531466,22800,0.29236140847206116
1710330966.6068997,22840,0.29370906949043274
1710330970.1478338,22860,0.2923528254032135
1710330973.6668394,22880,0.2870882749557495
1710330977.166362,22900,0.3027944564819336
1710330984.2441707,22940,0.29007425904273987
1710330994.8196387,23000,0.2997455596923828
1710330998.3624554,23020,0.29296642541885376
1710331001.9172227,23040,0.2915472388267517
1710331005.4384983,23060,0.29451292753219604
1710331008.9428933,23080,0.2959718108177185
1710331012.5407026,23100,0.2958386540412903
1710331016.0953798,23120,0.29622986912727356
1710331019.6374137,23140,0.2884252071380615
1710331023.227806,23160,0.2916712462902069
1710331026.7701814,23180,0.29539841413497925
1710331030.2980835,23200,0.2973044812679291
1710331033.8543618,23220,0.28966405987739563
1710331037.3961093,23240,0.29980477690696716
1710331040.910039,23260,0.28728169202804565
1710331047.9270132,23300,0.2965206503868103
1710331051.4583268,23320,0.2926860749721527
1710331054.9670525,23340,0.2877974510192871
1710331058.484871,23360,0.30220991373062134
1710331093.9346516,23560,0.29237422347068787
1710331104.427783,23620,0.29123470187187195
1710331107.9351075,23640,0.2890167236328125
1710331111.4486806,23660,0.2902083396911621
1710331114.9778435,23680,0.2927797734737396
1710331121.975547,23720,0.30629652738571167
1710331125.4681954,23740,0.2915754020214081
1710331128.9912941,23760,0.2961316406726837
1710331132.5017421,23780,0.2942464053630829
1710331136.0138268,23800,0.2879681885242462
1710331143.1015906,23840,0.29469597339630127
1710331146.593854,23860,0.29049521684646606
1710331150.0807757,23880,0.2898003160953522
1710331153.5845687,23900,0.2931098937988281
1710331157.0733402,23920,0.2930947542190552
1710331160.553413,23940,0.2904735505580902
1710331164.0962238,23960,0.2899920642375946
1710331167.6493611,23980,0.2982144355773926
1710331171.200355,24000,0.2887004613876343
1710331174.7209642,24020,0.288792222738266
1710331178.2118583,24040,0.28535377979278564
1710331185.1899328,24080,0.2871518135070801
1710331188.7334971,24100,0.28861701488494873
1710331195.7747316,24140,0.28687572479248047
1710331199.3062139,24160,0.298322468996048
1710331202.8045876,24180,0.2817694842815399
1710331209.9019446,24220,0.29660990834236145
1710331213.4048204,24240,0.2863909602165222
1710331216.9555523,24260,0.29742318391799927
1710331220.4378133,24280,0.28897321224212646
1710331223.9974597,24300,0.2898840308189392
1710331227.5059612,24320,0.3007316291332245
1710331241.5575414,24400,0.29868412017822266
1710331248.5759122,24440,0.2971830368041992
1710331259.1103294,24500,0.29815492033958435
1710331262.615655,24520,0.2951362431049347
1710331269.6478486,24560,0.2970835566520691
1710331273.1614897,24580,0.2950790226459503
1710331276.698082,24600,0.2881849706172943
1710331283.7371597,24640,0.28662753105163574
1710331287.2907476,24660,0.29469040036201477
1710331290.7903306,24680,0.2939890921115875
1710331294.2825975,24700,0.29282131791114807
1710331297.7821774,24720,0.29335737228393555
1710331301.3038049,24740,0.29067155718803406
1710331304.8506916,24760,0.29112184047698975
1710331308.351803,24780,0.29536762833595276
1710331311.8640163,24800,0.2932150363922119
1710331322.4403057,24860,0.2978629469871521
1710331325.962001,24880,0.28976941108703613
1710331329.4894733,24900,0.2969628870487213
1710331336.5267456,24940,0.28788527846336365
1710331340.0163934,24960,0.2963391840457916
1710331343.552177,24980,0.2952972650527954
1710331347.0473232,25000,0.28943538665771484
1710331350.5586545,25020,0.28827643394470215
1710331361.139439,25080,0.2928169071674347
1710331364.6384625,25100,0.2924974262714386
1710331368.1795852,25120,0.2921966314315796
1710331371.818997,25140,0.30381232500076294
1710331375.344938,25160,0.2959969639778137
1710331378.8560672,25180,0.29268261790275574
1710331382.3951216,25200,0.29329031705856323
1710331389.415521,25240,0.29717591404914856
1710331392.918482,25260,0.30075329542160034
1710331396.4182134,25280,0.29394686222076416
1710331399.9364405,25300,0.28952065110206604
1710331403.4259791,25320,0.29112544655799866
1710331406.90715,25340,0.28836384415626526
1710331410.3816183,25360,0.29420021176338196
1710331413.9184496,25380,0.296083003282547
1710331424.4979043,25440,0.2902139723300934
1710331427.9962194,25460,0.289793998003006
1710331435.0267794,25500,0.29295799136161804
1710331449.0575562,25580,0.2927761673927307
1710331452.5779614,25600,0.288794606924057
1710331459.5707495,25640,0.2904979884624481
1710331463.0545588,25660,0.30226948857307434
1710331473.5735195,25720,0.29327595233917236
1710331480.5695992,25760,0.29480814933776855
1710331484.107562,25780,0.29005882143974304
1710331487.7041106,25800,0.2884482443332672
1710331494.7059932,25840,0.2939373552799225
1710331498.221609,25860,0.29502472281455994
1710331501.7240398,25880,0.2930069863796234
1710331505.3028734,25900,0.2937142848968506
1710331512.4490325,25940,0.2968848943710327
1710331515.9927132,25960,0.28876858949661255
1710331519.501967,25980,0.2949885427951813
1710331523.0583818,26000,0.2912878096103668
1710331526.5774536,26020,0.28950363397598267
1710331533.5967393,26060,0.2848718762397766
1710331537.152909,26080,0.285753458738327
1710331540.6824646,26100,0.29087403416633606
1710331547.720618,26140,0.28851550817489624
1710331551.2536576,26160,0.2994198501110077
1710331561.800778,26220,0.2903052568435669
1710331568.841767,26260,0.2905718684196472
1710331572.3434706,26280,0.29643380641937256
1710331579.3760679,26320,0.2922946810722351
1710331582.8680866,26340,0.300478458404541
1710331586.3726447,26360,0.3024643361568451
1710331589.8845348,26380,0.28616461157798767
1710331593.3758156,26400,0.29727011919021606
1710331596.892732,26420,0.288588285446167
1710331600.4212265,26440,0.2940884530544281
1710331610.939849,26500,0.2864135801792145
1710331614.5051627,26520,0.28533661365509033
1710331618.0074599,26540,0.29313305020332336
1710331621.5245624,26560,0.2939572036266327
1710331625.018148,26580,0.29877063632011414
1710331628.4954069,26600,0.29545682668685913
1710331632.0016391,26620,0.2873550057411194
1710331639.0226867,26660,0.29208996891975403
1710331642.5181842,26680,0.29203879833221436
1710331646.0153828,26700,0.292394757270813
1710331649.546938,26720,0.2964816689491272
1710331653.0394778,26740,0.2943224310874939
1710331656.5887358,26760,0.30158036947250366
1710331667.1301062,26820,0.28914517164230347
1710331674.1489177,26860,0.28953731060028076
1710331677.687876,26880,0.28623852133750916
1710331681.203821,26900,0.28587841987609863
1710331684.7384832,26920,0.2821345031261444
1710331688.27494,26940,0.29117393493652344
1710331691.8224058,26960,0.2905454635620117
1710331695.332682,26980,0.28746694326400757
1710331698.8729405,27000,0.29149773716926575
1710331702.4211066,27020,0.2823564410209656
1710331705.957487,27040,0.29416853189468384
1710331716.580272,27100,0.2914690375328064
1710331720.1132388,27120,0.2935231626033783
1710331730.6925256,27180,0.2887972891330719
1710331734.2515004,27200,0.2856486141681671
1710331741.3297198,27240,0.2883261740207672
1710331744.8773556,27260,0.2925181984901428
1710331748.4041157,27280,0.2972507178783417
1710331755.4883134,27320,0.2953084707260132
1710331759.014621,27340,0.2961635887622833
1710331762.5680213,27360,0.2930534780025482
1710331769.6389322,27400,0.2949926555156708
1710331773.1869113,27420,0.2934725880622864
1710331776.761782,27440,0.29023638367652893
1710331783.7906623,27480,0.2955877482891083
1710331787.2949536,27500,0.2937444746494293
1710331790.7727156,27520,0.29347658157348633
1710331797.7620077,27560,0.2877698838710785
1710331801.309979,27580,0.29535582661628723
1710331804.8191442,27600,0.29765942692756653
1710331811.863846,27640,0.29750776290893555
1710331815.3822498,27660,0.29261675477027893
1710331822.40906,27700,0.29333341121673584
1710331825.937097,27720,0.29087162017822266
1710331829.4350262,27740,0.2914242446422577
1710331832.9287858,27760,0.2872118651866913
1710331836.4308941,27780,0.2897384762763977
1710331839.9526875,27800,0.2962900996208191
1710331846.9890256,27840,0.2857367694377899
1710331850.5055325,27860,0.2933972477912903
1710331861.0116804,27920,0.2916821837425232
1710331868.0266228,27960,0.28867024183273315
1710331878.5411024,28020,0.2931358516216278
1710331892.6046026,28100,0.2858510911464691
1710331910.255234,28200,0.29475221037864685
1710331920.8893747,28260,0.28768593072891235
1710331924.388878,28280,0.3044432997703552
1710331927.9391565,28300,0.30007117986679077
1710331931.457658,28320,0.28785285353660583
1710331935.0241501,28340,0.2963593006134033
1710331938.5459938,28360,0.28460973501205444
1710331945.6146388,28400,0.2803035378456116
1710331949.1000729,28420,0.29202964901924133
1710331956.1537483,28460,0.2963789105415344
1710331959.6123435,28480,0.29076775908470154
1710331966.6451156,28520,0.29295414686203003
1710331970.1900208,28540,0.29328638315200806
1710331973.7257867,28560,0.29478374123573303
1710331977.2141364,28580,0.290044367313385
1710331984.2367373,28620,0.2847718894481659
1710331987.7337792,28640,0.297780305147171
1710331991.2190337,28660,0.2893293499946594
1710331994.723187,28680,0.2904749810695648
1710331998.2200406,28700,0.2899460792541504
1710332001.7426832,28720,0.2955118715763092
1710332005.2825387,28740,0.2931714951992035
1710332008.785539,28760,0.2926744520664215
1710332012.29323,28780,0.29870790243148804
1710332019.303375,28820,0.291917622089386
1710332026.3810523,28860,0.2893219590187073
1710332029.8815663,28880,0.291557252407074
1710332036.8887594,28920,0.29465216398239136
1710332047.4517658,28980,0.29086834192276
1710332054.4613163,29020,0.29001709818840027
1710332068.5091085,29100,0.2919216752052307
1710332072.015149,29120,0.29183173179626465
1710332075.4958448,29140,0.2884805202484131
1710332078.9950426,29160,0.28856316208839417
1710332089.572763,29220,0.29193904995918274
1710332093.0913646,29240,0.29269248247146606
1710332096.5876596,29260,0.2890302240848541
1710332107.1922576,29320,0.2927258312702179
1710332110.7162418,29340,0.29501378536224365
1710332117.735397,29380,0.29566630721092224
1710332121.26061,29400,0.29589295387268066
1710332124.7678216,29420,0.2905246615409851
1710332135.3051882,29480,0.2929442524909973
1710332138.8248875,29500,0.2955871522426605
1710332149.401237,29560,0.2954579293727875
1710332152.944839,29580,0.293871134519577
1710332156.4393842,29600,0.29005035758018494
1710332159.9566078,29620,0.2933840751647949
1710332163.4547253,29640,0.30220696330070496
1710332166.9619994,29660,0.3010632395744324
1710332170.468451,29680,0.294246643781662
1710332177.5010881,29720,0.29659000039100647
1710332180.9880922,29740,0.29796749353408813
1710332184.5105224,29760,0.2925688624382019
1710332187.99521,29780,0.2968682646751404
1710332191.4964042,29800,0.2981160581111908
1710332194.9948843,29820,0.2917693257331848
1710332198.4935608,29840,0.29650259017944336
1710332201.9929729,29860,0.2891843616962433
1710332205.4915652,29880,0.2984134554862976
1710332219.5016394,29960,0.28377246856689453
1710332226.5451655,30000,0.2944179177284241
