Wall time,Step,Value
1710330570.9073896,20600,0.2977498471736908
1710330577.9931579,20640,0.3020196855068207
1710330581.523003,20660,0.2801169157028198
1710330585.0889518,20680,0.301237553358078
1710330592.1862495,20720,0.3066134750843048
1710330595.7251275,20740,0.29057568311691284
1710330599.274656,20760,0.2821320593357086
1710330602.7987673,20780,0.2971518337726593
1710330606.3315554,20800,0.28663215041160583
1710330616.9696043,20860,0.29371359944343567
1710330620.5546634,20880,0.27924105525016785
1710330624.101113,20900,0.3016330599784851
1710330641.842913,21000,0.2886267602443695
1710330645.3784306,21020,0.2996727228164673
1710330648.9028692,21040,0.2954930365085602
1710330652.4189122,21060,0.2995668053627014
1710330659.4549334,21100,0.29072850942611694
1710330663.016035,21120,0.287270724773407
1710330666.5420833,21140,0.2914188802242279
1710330670.0556722,21160,0.29785990715026855
1710330673.588807,21180,0.2907830774784088
1710330691.312687,21280,0.28450021147727966
1710330694.8747363,21300,0.2939963936805725
1710330698.4576685,21320,0.3008957505226135
1710330702.0008826,21340,0.29312241077423096
1710330705.523788,21360,0.2960144579410553
1710330709.050112,21380,0.3036201596260071
1710330716.0785804,21420,0.30141380429267883
1710330719.5990906,21440,0.3009018301963806
1710330723.1340969,21460,0.2996234893798828
1710330726.6291103,21480,0.2937134802341461
1710330730.146585,21500,0.29565852880477905
1710330733.6945145,21520,0.28434932231903076
1710330737.2123744,21540,0.2912212014198303
1710330740.7388904,21560,0.29679179191589355
1710330744.2432473,21580,0.2904818654060364
1710330751.3271508,21620,0.29826223850250244
1710330754.848877,21640,0.2929813861846924
1710330758.3696814,21660,0.28901568055152893
1710330761.8769183,21680,0.29901692271232605
1710330765.3847158,21700,0.2932276427745819
1710330768.879223,21720,0.30631428956985474
1710330772.379959,21740,0.3063528835773468
1710330779.5285916,21780,0.29375168681144714
1710330786.6120343,21820,0.2885132133960724
1710330793.6229644,21860,0.28359323740005493
1710330797.1392956,21880,0.29981476068496704
1710330800.6668458,21900,0.2981276512145996
1710330807.7175364,21940,0.29305022954940796
1710330814.7637894,21980,0.29550492763519287
1710330818.28046,22000,0.2886231243610382
1710330825.3315544,22040,0.2902715504169464
1710330832.366147,22080,0.29504626989364624
1710330835.9045045,22100,0.29588350653648376
1710330839.4318683,22120,0.3064725697040558
1710330846.4584482,22160,0.27623575925827026
1710330857.0855272,22220,0.284793883562088
1710330860.610706,22240,0.2950053811073303
1710330871.198358,22300,0.29406899213790894
1710330878.3543923,22340,0.3005615770816803
1710330888.997154,22400,0.3015489876270294
1710330899.5442595,22460,0.2945708632469177
1710330903.045673,22480,0.3003750145435333
1710330906.5721004,22500,0.2945875823497772
1710330910.0677693,22520,0.28316545486450195
1710330913.5921965,22540,0.2891918420791626
1710330917.1292071,22560,0.2980535328388214
1710330920.6447313,22580,0.28778132796287537
1710330924.163305,22600,0.2941991984844208
1710330927.668855,22620,0.28215330839157104
1710330931.1884367,22640,0.2761259377002716
1710330938.275537,22680,0.2912139296531677
1710330941.7914236,22700,0.2926914393901825
1710330945.3273911,22720,0.2872607111930847
1710330955.9822927,22780,0.2846129834651947
1710330959.5815036,22800,0.28764238953590393
1710330966.6578581,22840,0.2878779172897339
1710330970.1999645,22860,0.2895248234272003
1710330973.7171237,22880,0.296512246131897
1710330977.2164857,22900,0.30053913593292236
1710330984.2938612,22940,0.28685009479522705
1710330994.8706331,23000,0.29328256845474243
1710330998.4173172,23020,0.29245075583457947
1710331001.9726686,23040,0.2934742867946625
1710331005.4912965,23060,0.29601478576660156
1710331008.995481,23080,0.2915523648262024
1710331012.5923889,23100,0.29922589659690857
1710331016.147158,23120,0.2884413003921509
1710331019.6876132,23140,0.2900882363319397
1710331023.2793067,23160,0.28379765152931213
1710331026.820978,23180,0.30084773898124695
1710331030.3489552,23200,0.2920672297477722
1710331033.9046907,23220,0.30130675435066223
1710331037.4468653,23240,0.289993554353714
1710331040.9606588,23260,0.2927398681640625
1710331047.9789972,23300,0.2952286899089813
1710331051.5108583,23320,0.2909724712371826
1710331055.0200586,23340,0.2968313694000244
1710331058.5373065,23360,0.28683146834373474
1710331093.9860969,23560,0.28163567185401917
1710331104.4775953,23620,0.3004896938800812
1710331107.9849908,23640,0.2957291007041931
1710331111.4978583,23660,0.28455135226249695
1710331115.0336266,23680,0.2843835949897766
1710331122.0305834,23720,0.2985890805721283
1710331125.5200052,23740,0.2941162586212158
1710331129.044975,23760,0.3021236062049866
1710331132.5562356,23780,0.29404884576797485
1710331136.0683668,23800,0.30177760124206543
1710331143.1547651,23840,0.2914043366909027
1710331146.6450427,23860,0.29590460658073425
1710331150.134364,23880,0.3052457571029663
1710331153.6395643,23900,0.28807827830314636
1710331157.1252332,23920,0.2977212369441986
1710331160.602409,23940,0.29316839575767517
1710331164.155279,23960,0.29449784755706787
1710331167.7038267,23980,0.2950761318206787
1710331171.2565687,24000,0.2857514023780823
1710331174.77209,24020,0.2932617962360382
1710331178.2621052,24040,0.2938860058784485
1710331185.241129,24080,0.2844270169734955
1710331188.7829885,24100,0.2913336455821991
1710331195.8246593,24140,0.2856113314628601
1710331199.3594017,24160,0.2963044047355652
1710331202.8541234,24180,0.2931676208972931
1710331209.9514127,24220,0.28684109449386597
1710331213.458518,24240,0.2915179133415222
1710331217.0087006,24260,0.28581303358078003
1710331220.487281,24280,0.31054234504699707
1710331224.0565774,24300,0.28076350688934326
1710331227.556354,24320,0.2921249568462372
1710331241.6104782,24400,0.30186763405799866
1710331248.6268654,24440,0.2990618050098419
1710331259.1604733,24500,0.30205151438713074
1710331262.6662183,24520,0.30935826897621155
1710331269.6973846,24560,0.3008863925933838
1710331273.2132447,24580,0.28953251242637634
1710331276.7468493,24600,0.28640371561050415
1710331283.7881737,24640,0.29075750708580017
1710331287.339645,24660,0.29474830627441406
1710331290.840592,24680,0.29320257902145386
1710331294.3337927,24700,0.29039764404296875
1710331297.8363197,24720,0.2956032156944275
1710331301.369242,24740,0.2908947765827179
1710331304.9075756,24760,0.29865095019340515
1710331308.4025412,24780,0.29676035046577454
1710331311.9152899,24800,0.29496344923973083
1710331322.491513,24860,0.29560840129852295
1710331326.0157747,24880,0.287002831697464
1710331329.5437465,24900,0.29871565103530884
1710331336.5807545,24940,0.3032250702381134
1710331340.0662282,24960,0.2940630614757538
1710331343.6045892,24980,0.29136189818382263
1710331347.0983121,25000,0.291007936000824
1710331350.6098895,25020,0.2966868579387665
1710331361.191727,25080,0.2938246726989746
1710331364.6904914,25100,0.29266950488090515
1710331368.2308536,25120,0.28931111097335815
1710331371.8718276,25140,0.28881263732910156
1710331375.3993976,25160,0.28654441237449646
1710331378.909723,25180,0.28827103972435
1710331382.4493215,25200,0.2881634533405304
1710331389.4662595,25240,0.3000498414039612
1710331392.969982,25260,0.2934161126613617
1710331396.4688914,25280,0.28482434153556824
1710331399.9896538,25300,0.29649966955184937
1710331403.4785283,25320,0.28715431690216064
1710331406.9575562,25340,0.29339566826820374
1710331410.4312553,25360,0.3026019334793091
1710331413.9721665,25380,0.2995944619178772
1710331424.549144,25440,0.28332462906837463
1710331428.0478215,25460,0.29946595430374146
1710331435.0784519,25500,0.28318148851394653
1710331449.1078718,25580,0.2922871708869934
1710331452.6373026,25600,0.2925334870815277
1710331459.6204662,25640,0.29590606689453125
1710331463.1046753,25660,0.2984093129634857
1710331473.6253252,25720,0.2917896509170532
1710331480.6194868,25760,0.30438074469566345
1710331484.2415862,25780,0.30970239639282227
1710331487.7537434,25800,0.2968153655529022
1710331494.758645,25840,0.2860935628414154
1710331498.2719433,25860,0.28232619166374207
1710331501.774733,25880,0.2914120852947235
1710331505.3543198,25900,0.2824277877807617
1710331512.502414,25940,0.30129432678222656
1710331516.042142,25960,0.3005065619945526
1710331519.554221,25980,0.28696396946907043
1710331523.1115334,26000,0.2916463315486908
1710331526.62878,26020,0.29973867535591125
1710331533.6469407,26060,0.2977558374404907
1710331537.2030883,26080,0.28976309299468994
1710331540.7336304,26100,0.3028404414653778
1710331547.7742,26140,0.29407772421836853
1710331551.3056843,26160,0.295912504196167
1710331561.8518395,26220,0.2793010473251343
1710331568.8924866,26260,0.30122101306915283
1710331572.3970711,26280,0.2965613305568695
1710331579.427407,26320,0.28921911120414734
1710331582.917929,26340,0.28668758273124695
1710331586.4231431,26360,0.29439225792884827
1710331589.9372907,26380,0.30013376474380493
1710331593.4326434,26400,0.29700809717178345
1710331596.9433482,26420,0.2886815071105957
1710331600.4711566,26440,0.29041537642478943
1710331610.9947674,26500,0.3055245578289032
1710331614.5585563,26520,0.2971559166908264
1710331618.0598423,26540,0.29885780811309814
1710331621.5769806,26560,0.3055518567562103
1710331625.067364,26580,0.29143884778022766
1710331628.5485854,26600,0.2912367880344391
1710331632.0509038,26620,0.30717626214027405
1710331639.0736775,26660,0.29542458057403564
1710331642.570773,26680,0.28847452998161316
1710331646.0659637,26700,0.30073925852775574
1710331649.5967438,26720,0.2910965085029602
1710331653.0907276,26740,0.2943252623081207
1710331656.6420498,26760,0.29509419202804565
1710331667.1815152,26820,0.2879676818847656
1710331674.1998272,26860,0.28748106956481934
1710331677.7404318,26880,0.300182968378067
1710331681.257397,26900,0.2920292317867279
1710331684.7877252,26920,0.29359233379364014
1710331688.3265765,26940,0.28581559658050537
1710331691.8728,26960,0.281360924243927
1710331695.3830843,26980,0.3015846610069275
1710331698.924912,27000,0.29743531346321106
1710331702.4736502,27020,0.29249417781829834
1710331706.0072286,27040,0.28957659006118774
1710331716.6312358,27100,0.28931373357772827
1710331720.1638925,27120,0.30051469802856445
1710331730.7466366,27180,0.29816585779190063
1710331734.3028493,27200,0.2931056618690491
1710331741.3803911,27240,0.29599758982658386
1710331744.9282777,27260,0.28529003262519836
1710331748.4554389,27280,0.2889164388179779
1710331755.5414183,27320,0.29700011014938354
1710331759.0668466,27340,0.2910614311695099
1710331762.62043,27360,0.2903481721878052
1710331769.688784,27400,0.2969355881214142
1710331773.2396445,27420,0.2987087368965149
1710331776.8128219,27440,0.2976565361022949
1710331783.8445342,27480,0.2930293083190918
1710331787.345877,27500,0.2944866716861725
1710331790.8250744,27520,0.2855607271194458
1710331797.8143094,27560,0.3064502775669098
1710331801.362856,27580,0.28943562507629395
1710331804.8701882,27600,0.28690168261528015
1710331811.9142177,27640,0.28914934396743774
1710331815.4331946,27660,0.29151153564453125
1710331822.461147,27700,0.29240164160728455
1710331825.9875228,27720,0.29988178610801697
1710331829.4861858,27740,0.2849295735359192
1710331832.9797583,27760,0.3032538890838623
1710331836.4841585,27780,0.2928694486618042
1710331840.003859,27800,0.28999751806259155
1710331847.0403018,27840,0.2920175790786743
1710331850.5567694,27860,0.28534793853759766
1710331861.0624719,27920,0.3088266849517822
1710331868.0764441,27960,0.2962449789047241
1710331878.5903766,28020,0.2972300052642822
1710331892.655811,28100,0.2960933446884155
1710331910.3085172,28200,0.28320208191871643
1710331920.9397073,28260,0.28411146998405457
1710331924.4415014,28280,0.2981742322444916
1710331927.9909034,28300,0.2930806875228882
1710331931.5137846,28320,0.29050353169441223
1710331935.0795426,28340,0.28928202390670776
1710331938.6007516,28360,0.2934461236000061
1710331945.6673238,28400,0.2874348759651184
1710331949.1517792,28420,0.28802356123924255
1710331956.2029655,28460,0.29131919145584106
1710331959.6626668,28480,0.2901797890663147
1710331966.696074,28520,0.2930787205696106
1710331970.2443025,28540,0.29533639550209045
1710331973.7767692,28560,0.2837628424167633
1710331977.2658768,28580,0.2967868447303772
1710331984.2884712,28620,0.30486270785331726
1710331987.7833526,28640,0.29393452405929565
1710331991.2725606,28660,0.29386958479881287
1710331994.7745192,28680,0.2990305423736572
1710331998.2782972,28700,0.2973073720932007
1710332001.7942274,28720,0.30072736740112305
1710332005.3341327,28740,0.2980671226978302
1710332008.8391142,28760,0.2998143136501312
1710332012.3444498,28780,0.29829883575439453
1710332019.3590748,28820,0.28444257378578186
1710332026.4329696,28860,0.2873566746711731
1710332029.9351046,28880,0.2929178476333618
1710332036.9435487,28920,0.29596468806266785
1710332047.5016797,28980,0.2940286099910736
1710332054.5118105,29020,0.3012632131576538
1710332068.5619152,29100,0.2896960377693176
1710332072.066154,29120,0.28909730911254883
1710332075.544625,29140,0.2858216166496277
1710332079.0471828,29160,0.30087924003601074
1710332089.6224165,29220,0.284721702337265
1710332093.143392,29240,0.2832445800304413
1710332096.6389828,29260,0.3021182417869568
1710332107.241841,29320,0.2874490022659302
1710332110.77196,29340,0.3081434667110443
1710332117.7854145,29380,0.30080530047416687
1710332121.3181126,29400,0.3107239305973053
1710332124.8182209,29420,0.2931975722312927
1710332135.3616574,29480,0.28615278005599976
1710332138.8805604,29500,0.29477545619010925
1710332149.452588,29560,0.28587573766708374
1710332152.9960177,29580,0.2966291010379791
1710332156.490904,29600,0.28778329491615295
1710332160.0075748,29620,0.2929476201534271
1710332163.5100513,29640,0.29357296228408813
1710332167.0132005,29660,0.3006432056427002
1710332170.5191438,29680,0.29473355412483215
1710332177.5508513,29720,0.28941112756729126
1710332181.0385494,29740,0.30065029859542847
1710332184.5627005,29760,0.28884339332580566
1710332188.0505674,29780,0.29970303177833557
1710332191.5478103,29800,0.28897204995155334
1710332195.0475857,29820,0.29549071192741394
1710332198.5469606,29840,0.30074530839920044
1710332202.0432808,29860,0.2984731197357178
1710332205.5430942,29880,0.28582605719566345
1710332219.5515556,29960,0.3045967221260071
1710332226.6023598,30000,0.2861939072608948
