Wall time,Step,Value
1710330563.77042,20560,0.07393115758895874
1710330570.8567214,20600,0.07186530530452728
1710330577.9436574,20640,0.072173111140728
1710330581.471018,20660,0.07367751747369766
1710330585.0299833,20680,0.07253764569759369
1710330592.1358693,20720,0.07329579442739487
1710330595.6741474,20740,0.0689038410782814
1710330599.2192004,20760,0.07078833132982254
1710330602.7486317,20780,0.07071463018655777
1710330606.2797372,20800,0.07034681737422943
1710330616.9190004,20860,0.07101935148239136
1710330620.501206,20880,0.06948098540306091
1710330624.0508485,20900,0.07418128103017807
1710330641.7924843,21000,0.0747021809220314
1710330645.3277729,21020,0.07302020490169525
1710330648.8535285,21040,0.0716462954878807
1710330652.3689775,21060,0.07397627830505371
1710330659.4026525,21100,0.07016317546367645
1710330662.9665782,21120,0.06991671770811081
1710330666.4905763,21140,0.07289687544107437
1710330670.0042071,21160,0.0716337040066719
1710330673.5377927,21180,0.07366586476564407
1710330691.263132,21280,0.07521382719278336
1710330694.8233573,21300,0.07281124591827393
1710330698.4026275,21320,0.07148294150829315
1710330701.9509745,21340,0.07102223485708237
1710330705.47271,21360,0.0736185759305954
1710330708.999679,21380,0.07195204496383667
1710330716.026473,21420,0.07182545959949493
1710330719.5497725,21440,0.07135172933340073
1710330723.0822995,21460,0.0726979523897171
1710330726.5775075,21480,0.07068801671266556
1710330730.0957644,21500,0.07105409353971481
1710330733.6364684,21520,0.07194782048463821
1710330737.1588247,21540,0.07047277688980103
1710330740.6880798,21560,0.06951916962862015
1710330744.1917844,21580,0.07021933794021606
1710330751.273039,21620,0.07003331184387207
1710330754.7949874,21640,0.0730876475572586
1710330758.3185434,21660,0.07062382996082306
1710330761.8251805,21680,0.07239185273647308
1710330765.3342836,21700,0.06968196481466293
1710330768.8288713,21720,0.0705769807100296
1710330772.3260827,21740,0.07083465903997421
1710330779.4768403,21780,0.0787808895111084
1710330786.5608006,21820,0.07117713987827301
1710330793.5696743,21860,0.07142063975334167
1710330797.086224,21880,0.07293155044317245
1710330800.6150255,21900,0.07248437404632568
1710330807.6679847,21940,0.07275758683681488
1710330814.7131438,21980,0.07147740572690964
1710330818.2306328,22000,0.07115262001752853
1710330825.2788193,22040,0.06997992098331451
1710330832.314039,22080,0.0715896338224411
1710330835.8514607,22100,0.07216882705688477
1710330839.3731205,22120,0.07285138219594955
1710330846.407912,22160,0.0700916275382042
1710330857.026019,22220,0.07271318137645721
1710330860.555623,22240,0.06913591176271439
1710330871.140271,22300,0.0711461529135704
1710330878.30427,22340,0.06882081180810928
1710330888.9459298,22400,0.07181518524885178
1710330899.4953613,22460,0.07260767370462418
1710330902.9912937,22480,0.07158304005861282
1710330906.5199971,22500,0.07184312492609024
1710330910.018066,22520,0.07240047305822372
1710330913.539534,22540,0.06885553896427155
1710330917.07418,22560,0.07289616018533707
1710330920.5949326,22580,0.07005201280117035
1710330924.113497,22600,0.07040757685899734
1710330927.6184745,22620,0.07277021557092667
1710330931.1333227,22640,0.07134678214788437
1710330938.2224896,22680,0.07318253070116043
1710330941.7379262,22700,0.0721973106265068
1710330945.2760825,22720,0.07003895938396454
1710330955.9311504,22780,0.0701385959982872
1710330959.5313332,22800,0.0701499879360199
1710330966.6068134,22840,0.07147003710269928
1710330970.1477234,22860,0.07289564609527588
1710330973.666737,22880,0.07217992842197418
1710330977.1662266,22900,0.06732992827892303
1710330984.2440886,22940,0.07387756556272507
1710330994.8195305,23000,0.07152919471263885
1710330998.3623674,23020,0.07314249128103256
1710331001.9171212,23040,0.07027267664670944
1710331005.4383743,23060,0.07027007639408112
1710331008.9428062,23080,0.07023800164461136
1710331012.5406213,23100,0.06835292279720306
1710331016.0952854,23120,0.07077333331108093
1710331019.6372914,23140,0.06925094127655029
1710331023.2277193,23160,0.07263518869876862
1710331026.7701008,23180,0.06796582788228989
1710331030.2979991,23200,0.0683518648147583
1710331033.8542676,23220,0.06845192611217499
1710331037.396024,23240,0.06973753124475479
1710331040.9099205,23260,0.06909014284610748
1710331047.9269025,23300,0.07035898417234421
1710331051.4581716,23320,0.07360408455133438
1710331054.96697,23340,0.06894782185554504
1710331058.4847791,23360,0.06949988752603531
1710331093.9345658,23560,0.07049056142568588
1710331104.4276688,23620,0.07119826972484589
1710331107.935023,23640,0.06884230673313141
1710331111.4485996,23660,0.07988646626472473
1710331114.9777462,23680,0.0715213343501091
1710331121.9754431,23720,0.06938806176185608
1710331125.4680622,23740,0.06881660223007202
1710331128.9911945,23760,0.07090500742197037
1710331132.5016515,23780,0.06833147257566452
1710331136.0137372,23800,0.07064082473516464
1710331143.1014972,23840,0.07311941683292389
1710331146.5937607,23860,0.07613580673933029
1710331150.0806868,23880,0.0701691135764122
1710331153.5844676,23900,0.06846851110458374
1710331157.0732522,23920,0.06902460008859634
1710331160.5533233,23940,0.0677022710442543
1710331164.096138,23960,0.06741751730442047
1710331167.6492677,23980,0.06993862241506577
1710331171.2002656,24000,0.0701257660984993
1710331174.7208843,24020,0.0673564225435257
1710331178.2117636,24040,0.07139206677675247
1710331185.1898391,24080,0.06664466112852097
1710331188.7334037,24100,0.06799919158220291
1710331195.7746513,24140,0.06608019769191742
1710331199.3061268,24160,0.07000690698623657
1710331202.804506,24180,0.07311325520277023
1710331209.9018495,24220,0.07252223044633865
1710331213.4047356,24240,0.06707914918661118
1710331216.9554706,24260,0.06955862045288086
1710331220.43773,24280,0.06988657265901566
1710331223.997357,24300,0.06774488836526871
1710331227.505875,24320,0.07402285933494568
1710331241.557455,24400,0.06772282719612122
1710331248.5758262,24440,0.06822815537452698
1710331259.1102293,24500,0.06869084388017654
1710331262.6155725,24520,0.07097171247005463
1710331269.6477633,24560,0.06999701261520386
1710331273.1614041,24580,0.06892092525959015
1710331276.6980007,24600,0.06796889007091522
1710331283.7370775,24640,0.06972980499267578
1710331287.2906458,24660,0.0687226802110672
1710331290.7901492,24680,0.07154364138841629
1710331294.2824721,24700,0.07515370100736618
1710331297.7820754,24720,0.06782838702201843
1710331301.303491,24740,0.0702856183052063
1710331304.8506043,24760,0.06911749392747879
1710331308.3516815,24780,0.07007022947072983
1710331311.8638656,24800,0.07042627781629562
1710331322.4401853,24860,0.0657123476266861
1710331325.9618797,24880,0.07047363370656967
1710331329.489293,24900,0.06972088664770126
1710331336.526659,24940,0.0672001838684082
1710331340.0162678,24960,0.07170113921165466
1710331343.5520923,24980,0.07279933243989944
1710331347.0472035,25000,0.06999523937702179
1710331350.558568,25020,0.06977736204862595
1710331361.1393144,25080,0.06782694160938263
1710331364.6383646,25100,0.06586457043886185
1710331368.1794908,25120,0.06976321339607239
1710331371.8188226,25140,0.06852030009031296
1710331375.3448517,25160,0.06901388615369797
1710331378.8559375,25180,0.07221591472625732
1710331382.3950057,25200,0.0689777061343193
1710331389.4154403,25240,0.06936536729335785
1710331392.9183843,25260,0.06851119548082352
1710331396.4180968,25280,0.06791701912879944
1710331399.936323,25300,0.0700552687048912
1710331403.4258754,25320,0.07022019475698471
1710331406.9070349,25340,0.06985919922590256
1710331410.3815236,25360,0.06925506889820099
1710331413.9182842,25380,0.06714708358049393
1710331424.4977832,25440,0.06955429166555405
1710331427.9961298,25460,0.06923717260360718
1710331435.0266924,25500,0.06861299276351929
1710331449.057472,25580,0.0693788006901741
1710331452.5778384,25600,0.06832779198884964
1710331459.5706673,25640,0.06847038120031357
1710331463.0544744,25660,0.0664839968085289
1710331473.5734215,25720,0.06908777356147766
1710331480.5695188,25760,0.06998447328805923
1710331484.107478,25780,0.06713169813156128
1710331487.7040248,25800,0.0713401511311531
1710331494.7059064,25840,0.06982556730508804
1710331498.221475,25860,0.07152726501226425
1710331501.723951,25880,0.07194124907255173
1710331505.3027654,25900,0.07152927666902542
1710331512.4488947,25940,0.06897154450416565
1710331515.992626,25960,0.06655183434486389
1710331519.5018759,25980,0.06715847551822662
1710331523.0582402,26000,0.06747858971357346
1710331526.5772655,26020,0.06910263746976852
1710331533.596648,26060,0.0710085928440094
1710331537.1528282,26080,0.0720716267824173
1710331540.6823525,26100,0.06794536113739014
1710331547.7205215,26140,0.06962918490171432
1710331551.2535748,26160,0.07137883454561234
1710331561.8006897,26220,0.06783919036388397
1710331568.8416803,26260,0.06924939900636673
1710331572.3433855,26280,0.06784619390964508
1710331579.3759828,26320,0.07120613753795624
1710331582.8679984,26340,0.07102792710065842
1710331586.372553,26360,0.06924226135015488
1710331589.8844523,26380,0.06738933175802231
1710331593.375712,26400,0.06949450820684433
1710331596.892623,26420,0.06423627585172653
1710331600.4211438,26440,0.0709705650806427
1710331610.9397676,26500,0.0673397108912468
1710331614.5050683,26520,0.07210244983434677
1710331618.0073757,26540,0.06764934211969376
1710331621.5244608,26560,0.06676015257835388
1710331625.0180628,26580,0.06913787871599197
1710331628.495316,26600,0.0695362463593483
1710331632.0015502,26620,0.06931718438863754
1710331639.0225978,26660,0.06696313619613647
1710331642.518069,26680,0.07032200694084167
1710331646.015296,26700,0.06743928790092468
1710331649.546845,26720,0.06956148147583008
1710331653.0393913,26740,0.0690191388130188
1710331656.5886362,26760,0.06545358151197433
1710331667.130023,26820,0.065975621342659
1710331674.1488366,26860,0.06631530821323395
1710331677.6877906,26880,0.06897474080324173
1710331681.2037363,26900,0.06580612808465958
1710331684.7383964,26920,0.0685533881187439
1710331688.2748587,26940,0.06655401736497879
1710331691.8223035,26960,0.06865858286619186
1710331695.3325958,26980,0.06762400269508362
1710331698.8728602,27000,0.06662863492965698
1710331702.4210124,27020,0.06928777694702148
1710331705.9574063,27040,0.0666247233748436
1710331716.5801861,27100,0.06882902979850769
1710331720.1131392,27120,0.06813603639602661
1710331730.6924317,27180,0.06698659062385559
1710331734.251408,27200,0.06772781163454056
1710331741.3296332,27240,0.06863074749708176
1710331744.8772619,27260,0.0667416900396347
1710331748.404024,27280,0.07439017295837402
1710331755.4881752,27320,0.0648379996418953
1710331759.0145087,27340,0.07044088840484619
1710331762.5679436,27360,0.06830167770385742
1710331769.6388466,27400,0.06966019421815872
1710331773.1867738,27420,0.06897789239883423
1710331776.7616994,27440,0.06869091838598251
1710331783.7905784,27480,0.0650264322757721
1710331787.294842,27500,0.069273941218853
1710331790.7726233,27520,0.06644762307405472
1710331797.7619245,27560,0.07037823647260666
1710331801.30983,27580,0.06971563398838043
1710331804.819059,27600,0.0648566409945488
1710331811.8637416,27640,0.06675512343645096
1710331815.3821645,27660,0.0702272430062294
1710331822.4089477,27700,0.06752572953701019
1710331825.9370131,27720,0.06743625551462173
1710331829.4349284,27740,0.06609369069337845
1710331832.928691,27760,0.06869764626026154
1710331836.4308143,27780,0.06830725818872452
1710331839.9526048,27800,0.06941521167755127
1710331846.988926,27840,0.07196828722953796
1710331850.5054455,27860,0.06777574121952057
1710331861.0115888,27920,0.06858717650175095
1710331868.0265374,27960,0.0672304555773735
1710331878.5410206,28020,0.06722128391265869
1710331892.604521,28100,0.06995820999145508
1710331910.2551353,28200,0.0652107298374176
1710331920.8892488,28260,0.06635285168886185
1710331924.3887906,28280,0.07021616399288177
1710331927.9390707,28300,0.06632517278194427
1710331931.4575074,28320,0.06909791380167007
1710331935.0240266,28340,0.06683391332626343
1710331938.545884,28360,0.0681646540760994
1710331945.6145577,28400,0.0687842071056366
1710331949.0999923,28420,0.07067273557186127
1710331956.1536682,28460,0.06890251487493515
1710331959.612252,28480,0.06631144881248474
1710331966.645034,28520,0.06710664182901382
1710331970.1898954,28540,0.06561516970396042
1710331973.7256818,28560,0.06914427876472473
1710331977.2140362,28580,0.06982983648777008
1710331984.236644,28620,0.06610744446516037
1710331987.733698,28640,0.06727316975593567
1710331991.2189536,28660,0.0682523176074028
1710331994.7230902,28680,0.07009776681661606
1710331998.2199554,28700,0.06995764374732971
1710332001.7426019,28720,0.06732065230607986
1710332005.2824574,28740,0.06659261882305145
1710332008.7854564,28760,0.06535829603672028
1710332012.2931495,28780,0.07111644744873047
1710332019.3032928,28820,0.06512090563774109
1710332026.3809721,28860,0.07083439826965332
1710332029.8814774,28880,0.06849167495965958
1710332036.8886662,28920,0.06615301966667175
1710332047.4516788,28980,0.06925708800554276
1710332054.4612353,29020,0.06902709603309631
1710332068.5090146,29100,0.06650914251804352
1710332072.0150447,29120,0.06526955962181091
1710332075.495741,29140,0.06694559752941132
1710332078.9949563,29160,0.06710140407085419
1710332089.5726469,29220,0.07269468903541565
1710332093.0912063,29240,0.06879915297031403
1710332096.587576,29260,0.06704983115196228
1710332107.192152,29320,0.06616762280464172
1710332110.716163,29340,0.06708948314189911
1710332117.7353063,29380,0.06883638352155685
1710332121.260526,29400,0.06809253245592117
1710332124.767732,29420,0.06678307801485062
1710332135.3050997,29480,0.0699053406715393
1710332138.8246992,29500,0.06475420296192169
1710332149.401155,29560,0.06805112212896347
1710332152.944748,29580,0.06762227416038513
1710332156.4392877,29600,0.06507869064807892
1710332159.956498,29620,0.0680508092045784
1710332163.4546335,29640,0.06520631164312363
1710332166.961897,29660,0.06849260628223419
1710332170.4683638,29680,0.068305104970932
1710332177.5009944,29720,0.06779758632183075
1710332180.9879932,29740,0.06596946716308594
1710332184.5104384,29760,0.06540854275226593
1710332187.995113,29780,0.06380026042461395
1710332191.496314,29800,0.06697770953178406
1710332194.9947834,29820,0.06579239666461945
1710332198.4934375,29840,0.06537604331970215
1710332201.9928875,29860,0.06603207439184189
1710332205.491473,29880,0.06906791776418686
1710332219.501562,29960,0.06480199843645096
1710332226.5450823,30000,0.06598462164402008
