Wall time,Step,Value
1710330563.7730837,20560,0.14244718849658966
1710330570.8594754,20600,0.1424344778060913
1710330577.9459352,20640,0.14244075119495392
1710330581.4741554,20660,0.1424282193183899
1710330585.0342548,20680,0.14245115220546722
1710330592.138647,20720,0.14246809482574463
1710330595.6767924,20740,0.14247480034828186
1710330599.2222886,20760,0.1424769163131714
1710330602.7508397,20780,0.1424623429775238
1710330606.2821088,20800,0.1424630731344223
1710330616.9215837,20860,0.14243099093437195
1710330620.5039403,20880,0.14244352281093597
1710330624.0537882,20900,0.14246419072151184
1710330641.7947807,21000,0.1425655484199524
1710330645.330452,21020,0.14254754781723022
1710330648.8558958,21040,0.14254048466682434
1710330652.3715873,21060,0.14257661998271942
1710330659.4052696,21100,0.14252014458179474
1710330662.9688396,21120,0.14249905943870544
1710330666.493941,21140,0.14251326024532318
1710330670.0068629,21160,0.14247113466262817
1710330673.5403242,21180,0.14246554672718048
1710330691.2655458,21280,0.14248549938201904
1710330694.8260918,21300,0.14248982071876526
1710330698.4054382,21320,0.14253085851669312
1710330701.9533067,21340,0.14256849884986877
1710330705.4751654,21360,0.14257760345935822
1710330709.0020409,21380,0.1425214558839798
1710330716.0289223,21420,0.14252345263957977
1710330719.5519984,21440,0.14248572289943695
1710330723.0845277,21460,0.14247743785381317
1710330726.5803323,21480,0.1424541175365448
1710330730.0985966,21500,0.14240865409374237
1710330733.6389794,21520,0.142426997423172
1710330737.161518,21540,0.14244180917739868
1710330740.6907864,21560,0.14238129556179047
1710330744.1948936,21580,0.14237870275974274
1710330751.2757769,21620,0.14245183765888214
1710330754.7979105,21640,0.14242029190063477
1710330758.3213873,21660,0.14243409037590027
1710330761.8279262,21680,0.14243865013122559
1710330765.3373022,21700,0.14242585003376007
1710330768.8316658,21720,0.1424327939748764
1710330772.3289685,21740,0.14245441555976868
1710330779.4792926,21780,0.14254121482372284
1710330786.563631,21820,0.14255517721176147
1710330793.572607,21860,0.14250312745571136
1710330797.0889359,21880,0.1425258219242096
1710330800.6178057,21900,0.14252498745918274
1710330807.6700537,21940,0.14251708984375
1710330814.715912,21980,0.14247484505176544
1710330818.2331576,22000,0.1424519568681717
1710330825.2814963,22040,0.14241796731948853
1710330832.3166428,22080,0.14241193234920502
1710330835.8546624,22100,0.14243897795677185
1710330839.3755085,22120,0.14242443442344666
1710330846.4102483,22160,0.14245647192001343
1710330857.0284827,22220,0.14244724810123444
1710330860.55903,22240,0.1424037367105484
1710330871.1425815,22300,0.14243200421333313
1710330878.3066928,22340,0.14239966869354248
1710330888.9487975,22400,0.1424567848443985
1710330899.497626,22460,0.142439067363739
1710330902.9935305,22480,0.14242012798786163
1710330906.5225563,22500,0.1424495428800583
1710330910.0202842,22520,0.14249427616596222
1710330913.5417676,22540,0.14252284169197083
1710330917.0762424,22560,0.14253123104572296
1710330920.5974603,22580,0.14251473546028137
1710330924.1159027,22600,0.14251165091991425
1710330927.6210997,22620,0.14250151813030243
1710330931.1364193,22640,0.14242057502269745
1710330938.226135,22680,0.14241093397140503
1710330941.7408538,22700,0.14238868653774261
1710330945.278513,22720,0.14242318272590637
1710330955.9346428,22780,0.14242033660411835
1710330959.5337675,22800,0.14243227243423462
1710330966.6091573,22840,0.14248088002204895
1710330970.1502173,22860,0.14250899851322174
1710330973.669414,22880,0.14251181483268738
1710330977.1687436,22900,0.14253200590610504
1710330984.2463675,22940,0.1425551176071167
1710330994.8220747,23000,0.1426069438457489
1710330998.3649802,23020,0.1426025927066803
1710331001.919414,23040,0.14259903132915497
1710331005.4411294,23060,0.1425704061985016
1710331008.9455478,23080,0.1425437182188034
1710331012.5429854,23100,0.14251971244812012
1710331016.0975862,23120,0.14248771965503693
1710331019.6396077,23140,0.14242978394031525
1710331023.2302053,23160,0.14243191480636597
1710331026.7731004,23180,0.14244627952575684
1710331030.3004198,23200,0.1424856185913086
1710331033.8567243,23220,0.14258019626140594
1710331037.3989887,23240,0.1426038146018982
1710331040.9132025,23260,0.14263908565044403
1710331047.9301074,23300,0.14264032244682312
1710331051.4610558,23320,0.1426340490579605
1710331054.9695446,23340,0.14263077080249786
1710331058.487995,23360,0.14262254536151886
1710331093.9367912,23560,0.1426946371793747
1710331104.4299617,23620,0.14264625310897827
1710331107.937637,23640,0.14263296127319336
1710331111.450828,23660,0.1426195651292801
1710331114.9803123,23680,0.1426478773355484
1710331121.978205,23720,0.14267031848430634
1710331125.4704244,23740,0.14268918335437775
1710331128.9937274,23760,0.1427130550146103
1710331132.5044587,23780,0.1427047848701477
1710331136.0165286,23800,0.14272066950798035
1710331143.10429,23840,0.14275218546390533
1710331146.5964947,23860,0.1427113115787506
1710331150.0831056,23880,0.1426495462656021
1710331153.5869548,23900,0.14263328909873962
1710331157.0756516,23920,0.14264439046382904
1710331160.5554273,23940,0.14263485372066498
1710331164.0984743,23960,0.1426251232624054
1710331167.6519868,23980,0.14260134100914001
1710331171.202781,24000,0.1425994634628296
1710331174.7235594,24020,0.14262878894805908
1710331178.214218,24040,0.14261846244335175
1710331185.1922238,24080,0.14262427389621735
1710331188.7357001,24100,0.14261870086193085
1710331195.7767558,24140,0.14262907207012177
1710331199.3089733,24160,0.14265571534633636
1710331202.806841,24180,0.14267751574516296
1710331209.9041731,24220,0.14274092018604279
1710331213.407294,24240,0.14271634817123413
1710331216.9577532,24260,0.14268000423908234
1710331220.4399698,24280,0.14270301163196564
1710331223.9997394,24300,0.1427154242992401
1710331227.5084183,24320,0.14269040524959564
1710331241.5597522,24400,0.14267073571681976
1710331248.5782256,24440,0.14275622367858887
1710331259.1126876,24500,0.1428513377904892
1710331262.6180336,24520,0.14276742935180664
1710331269.6498547,24560,0.14273351430892944
1710331273.1641796,24580,0.14270532131195068
1710331276.7000747,24600,0.14268089830875397
1710331283.7392285,24640,0.14266544580459595
1710331287.2929137,24660,0.14265166223049164
1710331290.792825,24680,0.14264073967933655
1710331294.2850494,24700,0.1426519900560379
1710331297.7844203,24720,0.14260229468345642
1710331301.3080742,24740,0.14259073138237
1710331304.8534515,24760,0.1426408737897873
1710331308.3541625,24780,0.14270107448101044
1710331311.866967,24800,0.14268739521503448
1710331322.4430997,24860,0.14265881478786469
1710331325.964851,24880,0.14269596338272095
1710331329.4924033,24900,0.14265578985214233
1710331336.5290895,24940,0.1427059769630432
1710331340.0186598,24960,0.1426946222782135
1710331343.554215,24980,0.14272640645503998
1710331347.0497124,25000,0.14279349148273468
1710331350.5607486,25020,0.1427704095840454
1710331361.1422133,25080,0.14278417825698853
1710331364.6409907,25100,0.14276927709579468
1710331368.1822195,25120,0.1427725851535797
1710331371.8224115,25140,0.1427711695432663
1710331375.3477194,25160,0.14275437593460083
1710331378.8591354,25180,0.1427696794271469
1710331382.398054,25200,0.1427452564239502
1710331389.4181654,25240,0.14267295598983765
1710331392.921342,25260,0.14262448251247406
1710331396.4209805,25280,0.1426408439874649
1710331399.9392085,25300,0.14263342320919037
1710331403.428465,25320,0.1425987035036087
1710331406.909479,25340,0.142595112323761
1710331410.3839545,25360,0.14260034263134003
1710331413.921846,25380,0.14257335662841797
1710331424.5002754,25440,0.1425361931324005
1710331427.9990468,25460,0.14250634610652924
1710331435.029322,25500,0.14236655831336975
1710331449.0598187,25580,0.142400860786438
1710331452.5808299,25600,0.1423565298318863
1710331459.5734546,25640,0.1424061506986618
1710331463.0566738,25660,0.14240750670433044
1710331473.5759854,25720,0.14238505065441132
1710331480.571827,25760,0.14242511987686157
1710331484.1097636,25780,0.14247287809848785
1710331487.7065961,25800,0.1424591839313507
1710331494.7084208,25840,0.1424093097448349
1710331498.2244606,25860,0.14240173995494843
1710331501.726904,25880,0.1423831731081009
1710331505.3054264,25900,0.14235329627990723
1710331512.4515574,25940,0.14231552183628082
1710331515.9951386,25960,0.14230501651763916
1710331519.5042014,25980,0.1422547847032547
1710331523.0607917,26000,0.14224392175674438
1710331526.5806475,26020,0.142329141497612
1710331533.5994563,26060,0.14235103130340576
1710331537.1553135,26080,0.14234070479869843
1710331540.6846938,26100,0.1423119157552719
1710331547.7231913,26140,0.14231909811496735
1710331551.2561805,26160,0.14235247671604156
1710331561.8033235,26220,0.14230483770370483
1710331568.8446758,26260,0.14226697385311127
1710331572.3462963,26280,0.14229610562324524
1710331579.3785436,26320,0.14232394099235535
1710331582.8705652,26340,0.14231547713279724
1710331586.37486,26360,0.14228971302509308
1710331589.8870826,26380,0.14228138327598572
1710331593.3788877,26400,0.14233122766017914
1710331596.8952186,26420,0.14237156510353088
1710331600.423708,26440,0.14235612750053406
1710331610.9425566,26500,0.1423574686050415
1710331614.507593,26520,0.14233815670013428
1710331618.0099103,26540,0.14232854545116425
1710331621.5274482,26560,0.14231446385383606
1710331625.020183,26580,0.14232493937015533
1710331628.4980166,26600,0.14229899644851685
1710331632.004141,26620,0.1422790288925171
1710331639.0255022,26660,0.14223697781562805
1710331642.5208437,26680,0.14223508536815643
1710331646.0182848,26700,0.14229021966457367
1710331649.5497625,26720,0.14228461682796478
1710331653.041799,26740,0.14227598905563354
1710331656.5929618,26760,0.14230263233184814
1710331667.1327899,26820,0.142385795712471
1710331674.1514325,26860,0.14240121841430664
1710331677.69049,26880,0.1424109935760498
1710331681.2063653,26900,0.14244197309017181
1710331684.7408571,26920,0.1424199789762497
1710331688.2776315,26940,0.14242279529571533
1710331691.8253894,26960,0.14243978261947632
1710331695.3357806,26980,0.14244458079338074
1710331698.8755794,27000,0.14245377480983734
1710331702.423926,27020,0.14245975017547607
1710331705.9600003,27040,0.14243580400943756
1710331716.582663,27100,0.142430379986763
1710331720.115534,27120,0.14241135120391846
1710331730.695873,27180,0.14239409565925598
1710331734.2545662,27200,0.1423725187778473
1710331741.332226,27240,0.14250579476356506
1710331744.8796332,27260,0.14252430200576782
1710331748.4066572,27280,0.1425241231918335
1710331755.4919865,27320,0.14245957136154175
1710331759.0172105,27340,0.14244046807289124
1710331762.5709143,27360,0.1424385905265808
1710331769.641095,27400,0.14246614277362823
1710331773.1904657,27420,0.1424628049135208
1710331776.7642434,27440,0.1424430012702942
1710331783.7933676,27480,0.14243777096271515
1710331787.2975657,27500,0.1424608826637268
1710331790.7750947,27520,0.14250990748405457
1710331797.7645948,27560,0.14252392947673798
1710331801.3126082,27580,0.14257608354091644
1710331804.8212147,27600,0.14257779717445374
1710331811.865979,27640,0.14258769154548645
1710331815.3846962,27660,0.14259777963161469
1710331822.4123657,27700,0.1425943523645401
1710331825.939577,27720,0.1425897628068924
1710331829.4380705,27740,0.14254359900951385
1710331832.9312236,27760,0.14252276718616486
1710331836.4332612,27780,0.14252157509326935
1710331839.955227,27800,0.1425311267375946
1710331846.9916642,27840,0.1424761265516281
1710331850.508006,27860,0.14247605204582214
1710331861.0141277,27920,0.14244239032268524
1710331868.0290365,27960,0.14240266382694244
1710331878.5432534,28020,0.14240007102489471
1710331892.6068995,28100,0.14242084324359894
1710331910.2579334,28200,0.14242413640022278
1710331920.892201,28260,0.14231739938259125
1710331924.3910449,28280,0.14230671525001526
1710331927.9416523,28300,0.1422702670097351
1710331931.4603415,28320,0.14232078194618225
1710331935.026584,28340,0.1423625499010086
1710331938.5484874,28360,0.14233902096748352
1710331945.6174715,28400,0.14236775040626526
1710331949.1027234,28420,0.14239530265331268
1710331956.1557403,28460,0.14237943291664124
1710331959.6148677,28480,0.14236091077327728
1710331966.6471908,28520,0.1423484981060028
1710331970.1935446,28540,0.14234572649002075
1710331973.7281868,28560,0.1423041820526123
1710331977.2164977,28580,0.14232237637043
1710331984.2390234,28620,0.1423424780368805
1710331987.7359102,28640,0.14234191179275513
1710331991.2218993,28660,0.14234867691993713
1710331994.7259054,28680,0.14235377311706543
1710331998.2224941,28700,0.1423829197883606
1710332001.7452905,28720,0.14239750802516937
1710332005.2853298,28740,0.14236606657505035
1710332008.787982,28760,0.142380490899086
1710332012.2955885,28780,0.14241379499435425
1710332019.3061125,28820,0.14239440858364105
1710332026.3836944,28860,0.1422995626926422
1710332029.8839984,28880,0.14229989051818848
1710332036.891316,28920,0.14229440689086914
1710332047.4544175,28980,0.14228279888629913
1710332054.4639528,29020,0.1423015147447586
1710332068.5114465,29100,0.14219430088996887
1710332072.0177157,29120,0.14218686521053314
1710332075.4981694,29140,0.14213985204696655
1710332078.9977736,29160,0.14211660623550415
1710332089.5749145,29220,0.14225107431411743
1710332093.0939846,29240,0.1422109752893448
1710332096.5902138,29260,0.14215345680713654
1710332107.1946435,29320,0.14214637875556946
1710332110.718795,29340,0.14218048751354218
1710332117.7374914,29380,0.1421360969543457
1710332121.2630522,29400,0.14215166866779327
1710332124.7699382,29420,0.14218610525131226
1710332135.3075678,29480,0.14219529926776886
1710332138.8280067,29500,0.14218135178089142
1710332149.404192,29560,0.1422126442193985
1710332152.9478247,29580,0.142263263463974
1710332156.441456,29600,0.1422480344772339
1710332159.9593782,29620,0.14225491881370544
1710332163.4575655,29640,0.14227619767189026
1710332166.9647694,29660,0.1422765552997589
1710332170.4709044,29680,0.14228874444961548
1710332177.5036998,29720,0.14230594038963318
1710332180.990307,29740,0.14236927032470703
1710332184.5126991,29760,0.1423635482788086
1710332187.9978375,29780,0.14240209758281708
1710332191.498859,29800,0.1424219012260437
1710332194.9973505,29820,0.14243805408477783
1710332198.496378,29840,0.14241242408752441
1710332201.9953318,29860,0.14239810407161713
1710332205.494083,29880,0.14237773418426514
1710332219.5038683,29960,0.14239582419395447
1710332226.5476599,30000,0.14238743484020233
