Wall time,Step,Value
1707655246.5270576,20540,0.035556189715862274
1707655249.4160206,20560,0.03781424090266228
1707655255.1971552,20600,0.035628542304039
1707655260.9871128,20640,0.03571881353855133
1707655263.8804727,20660,0.03541044145822525
1707655266.7707942,20680,0.03532935678958893
1707655272.556544,20720,0.036237455904483795
1707655275.4485826,20740,0.03603728115558624
1707655278.3403568,20760,0.036638472229242325
1707655281.2338972,20780,0.03524241968989372
1707655284.1250226,20800,0.034987952560186386
1707655292.8012047,20860,0.03519689664244652
1707655295.6962826,20880,0.03446032851934433
1707655298.5910068,20900,0.03556233271956444
1707655313.0452757,21000,0.0345606803894043
1707655315.940511,21020,0.03548746556043625
1707655318.833919,21040,0.03528239578008652
1707655321.7271771,21060,0.03513668105006218
1707655327.5073383,21100,0.03555040434002876
1707655330.396745,21120,0.03579682856798172
1707655333.285931,21140,0.03605746105313301
1707655336.1788867,21160,0.03509316220879555
1707655339.0690753,21180,0.03528258949518204
1707655353.5316918,21280,0.034869927912950516
1707655356.4209156,21300,0.03795108571648598
1707655359.312496,21320,0.036818768829107285
1707655362.205208,21340,0.03614681586623192
1707655365.0973752,21360,0.03494640439748764
1707655367.9889019,21380,0.03519078716635704
1707655373.7778955,21420,0.035303376615047455
1707655376.676919,21440,0.035417210310697556
1707655379.5691593,21460,0.035175621509552
1707655382.461617,21480,0.03543592244386673
1707655385.351203,21500,0.03470480814576149
1707655388.2400415,21520,0.03560682758688927
1707655391.1293979,21540,0.03510064631700516
1707655394.0181472,21560,0.03568635880947113
1707655396.9071429,21580,0.03618102893233299
1707655402.686614,21620,0.0358232818543911
1707655405.5759323,21640,0.03424496948719025
1707655408.4661837,21660,0.034703075885772705
1707655411.3579066,21680,0.0351506769657135
1707655414.2505302,21700,0.03587597236037254
1707655417.1431181,21720,0.035446010529994965
1707655420.037106,21740,0.03466062992811203
1707655425.824885,21780,0.03632674738764763
1707655431.6051238,21820,0.03480474278330803
1707655437.3897045,21860,0.034613996744155884
1707655440.2863498,21880,0.03538975119590759
1707655443.1799603,21900,0.035720374435186386
1707655448.970118,21940,0.036110080778598785
1707655454.755188,21980,0.035673487931489944
1707655457.6475072,22000,0.036965902894735336
1707655463.4373586,22040,0.034960806369781494
1707655469.2215965,22080,0.03472171351313591
1707655472.1109936,22100,0.03524070605635643
1707655475.0017772,22120,0.03681379556655884
1707655480.7847946,22160,0.03467043489217758
1707655489.4573722,22220,0.03466690331697464
1707655492.3483336,22240,0.034154657274484634
1707655501.025692,22300,0.03425613418221474
1707655506.8072338,22340,0.034526169300079346
1707655515.4760501,22400,0.035585641860961914
1707655524.1470733,22460,0.03592795506119728
1707655527.0354333,22480,0.0350082665681839
1707655529.924542,22500,0.034376636147499084
1707655532.8167448,22520,0.034642983227968216
1707655535.7066684,22540,0.035313356667757034
1707655538.5988193,22560,0.03415166586637497
1707655541.4956586,22580,0.03453657403588295
1707655544.3855712,22600,0.03438284620642662
1707655547.273978,22620,0.0354001559317112
1707655550.1635804,22640,0.035498686134815216
1707655555.943524,22680,0.03473294526338577
1707655558.8342643,22700,0.03473510965704918
1707655561.7274888,22720,0.03552995249629021
1707655570.3995986,22780,0.035521842539310455
1707655573.2890403,22800,0.03537490963935852
1707655579.0727987,22840,0.03479636088013649
1707655581.9640932,22860,0.03501073643565178
1707655584.8539395,22880,0.034777335822582245
1707655587.7456083,22900,0.0354016050696373
1707655593.5289605,22940,0.03433016687631607
1707655602.2026649,23000,0.03528834134340286
1707655605.0931563,23020,0.03484383970499039
1707655607.984127,23040,0.035061102360486984
1707655610.8746417,23060,0.03415336832404137
1707655613.7638,23080,0.03429146856069565
1707655616.6536677,23100,0.034710273146629333
1707655619.5427763,23120,0.03503077104687691
1707655622.4341383,23140,0.03508784994482994
1707655625.3256829,23160,0.03473707661032677
1707655628.2147133,23180,0.034909509122371674
1707655631.1071405,23200,0.036110494285821915
1707655633.9952407,23220,0.034493185579776764
1707655636.889016,23240,0.03519488498568535
1707655639.7803428,23260,0.03560338914394379
1707655645.5720224,23300,0.03583071008324623
1707655648.46311,23320,0.0342780239880085
1707655651.3550618,23340,0.0362551212310791
1707655654.2457685,23360,0.034747689962387085
1707655683.1669958,23560,0.034538596868515015
1707655691.8377845,23620,0.03532445803284645
1707655694.7265007,23640,0.03502696007490158
1707655697.6182992,23660,0.03545691817998886
1707655700.5074189,23680,0.03427598997950554
1707655706.287452,23720,0.03452327102422714
1707655709.180642,23740,0.03488481417298317
1707655712.072719,23760,0.03415857255458832
1707655714.9642963,23780,0.03449569270014763
1707655717.8560758,23800,0.034033771604299545
1707655723.6362166,23840,0.03615063428878784
1707655726.5271785,23860,0.03476935625076294
1707655729.4166398,23880,0.03557152301073074
1707655732.3130605,23900,0.034465353935956955
1707655735.2090504,23920,0.03550809249281883
1707655738.0997062,23940,0.03506293147802353
1707655740.9936714,23960,0.03585531935095787
1707655743.8853154,23980,0.0358879454433918
1707655746.7813962,24000,0.034318070858716965
1707655749.672638,24020,0.03475881367921829
1707655752.568077,24040,0.03673446550965309
1707655758.356498,24080,0.03632248193025589
1707655761.260799,24100,0.034242838621139526
1707655767.0551023,24140,0.03421541303396225
1707655769.9457936,24160,0.0344303734600544
1707655772.8374746,24180,0.03524757921695709
1707655778.617028,24220,0.0342116579413414
1707655781.5099485,24240,0.03479451686143875
1707655784.3979235,24260,0.03556988015770912
1707655787.2864552,24280,0.03556504100561142
1707655790.1750689,24300,0.03475511074066162
1707655793.0686803,24320,0.03528410196304321
1707655804.635031,24400,0.03474317118525505
1707655810.420616,24440,0.03520673140883446
1707655819.1018107,24500,0.034594085067510605
1707655821.999352,24520,0.03607826307415962
1707655827.7841043,24560,0.0346844345331192
1707655830.6771765,24580,0.03420504182577133
1707655833.5673878,24600,0.034679967910051346
1707655839.3482878,24640,0.03643698990345001
1707655842.2412572,24660,0.03483098745346069
1707655845.1324832,24680,0.034182123839855194
1707655848.0272982,24700,0.03453579917550087
1707655850.9205916,24720,0.03444622457027435
1707655853.810531,24740,0.03583681210875511
1707655856.7028947,24760,0.03495264798402786
1707655859.5969024,24780,0.03480887413024902
1707655862.4877744,24800,0.034394264221191406
1707655871.1624339,24860,0.034240663051605225
1707655874.0534377,24880,0.03422126919031143
1707655876.952787,24900,0.034497812390327454
1707655882.7371743,24940,0.03419441729784012
1707655885.6281383,24960,0.03486448526382446
1707655888.5194116,24980,0.03528350591659546
1707655891.4147959,25000,0.036273010075092316
1707655894.3066134,25020,0.03453366085886955
1707655902.9798331,25080,0.034706223756074905
1707655905.8739932,25100,0.03477756306529045
1707655908.7648067,25120,0.03436928614974022
1707655911.6590805,25140,0.03431449458003044
1707655914.5495985,25160,0.034544315189123154
1707655917.4401572,25180,0.03498584032058716
1707655920.3387535,25200,0.03506315127015114
1707655926.1333878,25240,0.03544353321194649
1707655929.0260065,25260,0.0354364737868309
1707655931.9208438,25280,0.0352095402777195
1707655934.8119974,25300,0.03363307937979698
1707655937.7024517,25320,0.03413403779268265
1707655940.5921848,25340,0.03500986471772194
1707655943.48369,25360,0.034983377903699875
1707655946.3734477,25380,0.033824000507593155
1707655955.0568118,25440,0.03459829092025757
1707655957.948321,25460,0.034738291054964066
1707655963.7334805,25500,0.0357174389064312
1707655975.3051786,25580,0.034974295645952225
1707655978.1958542,25600,0.03431093320250511
1707655983.9798307,25640,0.03436699137091637
1707655986.8707595,25660,0.03480134904384613
1707655995.5460231,25720,0.03459775447845459
1707656001.3302326,25760,0.03404423967003822
1707656004.2223165,25780,0.035451628267765045
1707656007.1154525,25800,0.035681795328855515
1707656012.9008486,25840,0.03419068083167076
1707656015.7929308,25860,0.0342816486954689
1707656018.6854463,25880,0.034938227385282516
1707656021.579619,25900,0.03443273529410362
1707656027.3722203,25940,0.03480445221066475
1707656030.2701046,25960,0.03463827818632126
1707656033.167311,25980,0.03478586673736572
1707656036.0622444,26000,0.03421494737267494
1707656038.9606073,26020,0.03488759696483612
1707656044.7541203,26060,0.03438442945480347
1707656047.6479197,26080,0.033671632409095764
1707656050.5441377,26100,0.03464639186859131
1707656056.3361363,26140,0.03547953441739082
1707656059.2329361,26160,0.03467648848891258
1707656067.9105923,26220,0.034856703132390976
1707656073.701733,26260,0.03569027781486511
1707656076.5958738,26280,0.03379620239138603
1707656082.3835266,26320,0.03488706424832344
1707656085.281014,26340,0.03541180118918419
1707656088.1743495,26360,0.03410900756716728
1707656091.0691895,26380,0.0349162332713604
1707656093.9588435,26400,0.03472037613391876
1707656096.8500707,26420,0.03395102173089981
1707656099.7429397,26440,0.03364596888422966
1707656108.429109,26500,0.0344146266579628
1707656111.3296497,26520,0.033800095319747925
1707656114.2201493,26540,0.03438033163547516
1707656117.1168008,26560,0.03448735550045967
1707656120.0107214,26580,0.034707918763160706
1707656122.904238,26600,0.03390149399638176
1707656125.7976522,26620,0.034529898315668106
1707656131.5971982,26660,0.034870803356170654
1707656134.4939294,26680,0.034433867782354355
1707656137.3907845,26700,0.03367433324456215
1707656140.2976437,26720,0.033689044415950775
1707656143.1965554,26740,0.03413919359445572
1707656146.0934114,26760,0.03417785465717316
1707656154.779632,26820,0.034032199531793594
1707656160.5678334,26860,0.03439948335289955
1707656163.4605591,26880,0.03466648608446121
1707656166.3567362,26900,0.03468713536858559
1707656169.2535794,26920,0.03411957994103432
1707656172.147708,26940,0.03423883020877838
1707656175.0426056,26960,0.03470126911997795
1707656177.9330008,26980,0.036159075796604156
1707656180.82598,27000,0.03416917473077774
1707656183.7220771,27020,0.03498762845993042
1707656186.6172934,27040,0.03597638010978699
1707656195.2993157,27100,0.034970350563526154
1707656198.1913872,27120,0.03461489453911781
1707656206.868014,27180,0.03465494140982628
1707656209.7613287,27200,0.034006159752607346
1707656215.5458553,27240,0.03565003722906113
1707656218.438193,27260,0.03382023051381111
1707656221.3314092,27280,0.03376903757452965
1707656227.1259027,27320,0.03419339656829834
1707656230.0196366,27340,0.03402983769774437
1707656232.913199,27360,0.03476254269480705
1707656238.7004144,27400,0.036049336194992065
1707656241.597604,27420,0.03418111056089401
1707656244.4919133,27440,0.03484644368290901
1707656250.2782562,27480,0.033619776368141174
1707656253.1802266,27500,0.03436417505145073
1707656256.0733225,27520,0.03417668864130974
1707656261.8651276,27560,0.03441007435321808
1707656264.7577705,27580,0.033966805785894394
1707656267.6489563,27600,0.03342389687895775
1707656273.4328327,27640,0.03438819944858551
1707656276.3279243,27660,0.034789565950632095
1707656282.1149576,27700,0.035122670233249664
1707656285.0060928,27720,0.0346943661570549
1707656287.8963056,27740,0.03495662286877632
1707656290.791782,27760,0.034189313650131226
1707656293.6854537,27780,0.033854030072689056
1707656296.5789669,27800,0.03485637158155441
1707656302.3614662,27840,0.03488580510020256
1707656305.2541227,27860,0.03424620255827904
1707656313.9440234,27920,0.0337972566485405
1707656319.738355,27960,0.034102912992239
1707656328.412741,28020,0.03402658551931381
1707656339.9828181,28100,0.03347363695502281
1707656354.4551227,28200,0.034382402896881104
1707656363.1320312,28260,0.033777132630348206
1707656366.0228796,28280,0.03402117267251015
1707656368.9137442,28300,0.03349369019269943
1707656371.8060226,28320,0.03395913913846016
1707656374.6950672,28340,0.034108929336071014
1707656377.5923324,28360,0.033778779208660126
1707656383.386379,28400,0.03434104099869728
1707656386.275298,28420,0.033979032188653946
1707656392.0525503,28460,0.034123148769140244
1707656394.9427025,28480,0.03410680219531059
1707656400.7263188,28520,0.03423094004392624
1707656403.6249108,28540,0.033781155943870544
1707656406.5194023,28560,0.03365270420908928
1707656409.4140482,28580,0.033625006675720215
1707656415.2003074,28620,0.03475487232208252
1707656418.0910265,28640,0.033624276518821716
1707656420.9905102,28660,0.03364719823002815
1707656423.8844786,28680,0.03364377096295357
1707656426.777525,28700,0.035212211310863495
1707656429.669766,28720,0.033452656120061874
1707656432.5609746,28740,0.03374152258038521
1707656435.4530947,28760,0.03355832397937775
1707656438.343057,28780,0.033857326954603195
1707656444.1358736,28820,0.034545235335826874
1707656449.9231117,28860,0.034571390599012375
1707656452.8143554,28880,0.0347026102244854
1707656458.6031394,28920,0.03437867388129234
1707656467.295536,28980,0.03445645794272423
1707656473.0844278,29020,0.03360053524374962
1707656484.649624,29100,0.03314903378486633
1707656487.5426867,29120,0.03385814651846886
1707656490.43749,29140,0.03347965329885483
1707656493.3381314,29160,0.035995807498693466
1707656502.0213697,29220,0.035105396062135696
1707656504.912655,29240,0.03471732512116432
1707656507.8037515,29260,0.03488411009311676
1707656516.47592,29320,0.033414069563150406
1707656519.3679993,29340,0.03319676220417023
1707656525.1615121,29380,0.033802397549152374
1707656528.058105,29400,0.03406193107366562
1707656530.9545877,29420,0.03519923612475395
1707656539.6340144,29480,0.03439086303114891
1707656542.5276449,29500,0.03610607609152794
1707656551.200288,29560,0.03358262777328491
1707656554.08954,29580,0.03437650203704834
1707656556.9825687,29600,0.0336877815425396
1707656559.874033,29620,0.03392791002988815
1707656562.7657437,29640,0.033625278621912
1707656565.656828,29660,0.03518347814679146
1707656568.5475256,29680,0.03443343937397003
1707656574.330535,29720,0.03465448319911957
1707656577.2193003,29740,0.034004129469394684
1707656580.1118543,29760,0.03363083675503731
1707656583.010425,29780,0.033684901893138885
1707656585.9053519,29800,0.03404470905661583
1707656588.7978158,29820,0.03401532769203186
1707656591.694948,29840,0.033778849989175797
1707656594.5864608,29860,0.03351779282093048
1707656597.475578,29880,0.03380557522177696
1707656609.076955,29960,0.03452666476368904
1707656614.8673656,30000,0.034189622849226
