Wall time,Step,Value
1707655219.9882271,20520,0.060270003974437714
1707655222.8814707,20540,0.06027796491980553
1707655225.7718587,20560,0.06030476465821266
1707655231.5564585,20600,0.06036363169550896
1707655237.3418818,20640,0.06038837134838104
1707655240.2290344,20660,0.06040935218334198
1707655243.121144,20680,0.06043951213359833
1707655248.9069457,20720,0.06046871095895767
1707655251.7947176,20740,0.06047878786921501
1707655254.6878753,20760,0.06048610806465149
1707655257.5743513,20780,0.060507822781801224
1707655260.4653342,20800,0.06051090359687805
1707655269.1394224,20860,0.060555703938007355
1707655272.0298576,20880,0.0605664998292923
1707655274.9178662,20900,0.06061042845249176
1707655289.3734856,21000,0.06068864092230797
1707655292.2657518,21020,0.06068849936127663
1707655295.1618233,21040,0.060719702392816544
1707655298.054377,21060,0.06074501946568489
1707655303.8406339,21100,0.0607600100338459
1707655306.7301667,21120,0.060786470770835876
1707655309.6177042,21140,0.060776952654123306
1707655312.5061233,21160,0.06080702692270279
1707655315.3966198,21180,0.0608183853328228
1707655329.8493292,21280,0.060894984751939774
1707655332.738873,21300,0.06091747432947159
1707655335.627616,21320,0.06094522029161453
1707655338.5196075,21340,0.06098609417676926
1707655341.4067848,21360,0.0610184520483017
1707655344.2944512,21380,0.06104547157883644
1707655350.0747852,21420,0.06110534816980362
1707655352.964913,21440,0.06110512465238571
1707655355.8542295,21460,0.06110473722219467
1707655358.7416484,21480,0.06113327667117119
1707655361.6332448,21500,0.061134688556194305
1707655364.5242257,21520,0.06115952134132385
1707655367.4162233,21540,0.06117479130625725
1707655370.3085926,21560,0.061171744018793106
1707655373.2069955,21580,0.06119527295231819
1707655378.995287,21620,0.06121740862727165
1707655381.8857,21640,0.06124669313430786
1707655384.7762392,21660,0.061269696801900864
1707655387.667035,21680,0.06127864867448807
1707655390.5551362,21700,0.061280738562345505
1707655393.443769,21720,0.061313197016716
1707655396.3346763,21740,0.06130841001868248
1707655402.1146805,21780,0.06136325001716614
1707655407.8893845,21820,0.06137426570057869
1707655413.668132,21860,0.06141510233283043
1707655416.559102,21880,0.06144152581691742
1707655419.4499376,21900,0.06145784258842468
1707655425.2292588,21940,0.061506807804107666
1707655431.0049963,21980,0.06153579428792
1707655433.8924417,22000,0.06155131384730339
1707655439.6698952,22040,0.061593178659677505
1707655445.446826,22080,0.061642009764909744
1707655448.3337119,22100,0.06165534257888794
1707655451.221386,22120,0.06168799102306366
1707655457.000319,22160,0.0617157518863678
1707655465.6817589,22220,0.06179187819361687
1707655468.5731053,22240,0.06182282045483589
1707655477.2395968,22300,0.061884693801403046
1707655483.0191393,22340,0.061946090310811996
1707655491.690373,22400,0.06196039170026779
1707655500.3628306,22460,0.062020692974328995
1707655503.2625031,22480,0.062057603150606155
1707655506.1556928,22500,0.06205593794584274
1707655509.0416067,22520,0.06206347420811653
1707655511.9297452,22540,0.06210903450846672
1707655514.8195443,22560,0.06209862604737282
1707655517.7060454,22580,0.062095142900943756
1707655520.5960333,22600,0.062112465500831604
1707655523.4827104,22620,0.062139127403497696
1707655526.373896,22640,0.062141403555870056
1707655532.1510074,22680,0.06217864900827408
1707655535.0415878,22700,0.06220027431845665
1707655537.928739,22720,0.06221967563033104
1707655546.594004,22780,0.06226532906293869
1707655549.4807296,22800,0.06227485090494156
1707655555.25496,22840,0.06228813901543617
1707655558.1435509,22860,0.06229433789849281
1707655561.0308356,22880,0.06232573464512825
1707655563.9349103,22900,0.06235670670866966
1707655569.7120466,22940,0.062358558177948
1707655578.3762355,23000,0.06242602318525314
1707655581.2640033,23020,0.062435489147901535
1707655584.1500652,23040,0.062457215040922165
1707655587.0369241,23060,0.062470708042383194
1707655589.9260705,23080,0.062463343143463135
1707655592.8155088,23100,0.06249246001243591
1707655595.70362,23120,0.06250550597906113
1707655598.5920076,23140,0.06254609674215317
1707655601.4796293,23160,0.06255288422107697
1707655604.366875,23180,0.06257764250040054
1707655607.2540321,23200,0.06259610503911972
1707655610.144612,23220,0.0626237690448761
1707655613.0347593,23240,0.06263186782598495
1707655615.9215724,23260,0.0626349076628685
1707655621.6962986,23300,0.06266769021749496
1707655624.5861566,23320,0.0626986175775528
1707655627.4759183,23340,0.06271360069513321
1707655630.3662171,23360,0.06272022426128387
1707655659.274258,23560,0.06286744028329849
1707655667.9538634,23620,0.06291287392377853
1707655670.8434782,23640,0.06292088329792023
1707655673.7310755,23660,0.06294523924589157
1707655676.6234412,23680,0.06296166032552719
1707655682.403054,23720,0.06299509108066559
1707655685.295989,23740,0.06302090734243393
1707655688.1844487,23760,0.06301336735486984
1707655691.0736396,23780,0.06302348524332047
1707655693.9697409,23800,0.06301716715097427
1707655699.7438295,23840,0.06305910646915436
1707655702.6314929,23860,0.06308036297559738
1707655705.5200353,23880,0.06307980418205261
1707655708.4091642,23900,0.06308335810899734
1707655711.298795,23920,0.06311150640249252
1707655714.1867318,23940,0.06311970204114914
1707655717.079516,23960,0.06312607228755951
1707655719.968939,23980,0.06315695494413376
1707655722.8576827,24000,0.06316482275724411
1707655725.7464423,24020,0.06318797916173935
1707655728.6319187,24040,0.06320541352033615
1707655734.404622,24080,0.06324390321969986
1707655737.2929258,24100,0.06327641010284424
1707655743.0757782,24140,0.06327797472476959
1707655745.9656293,24160,0.06329118460416794
1707655748.853469,24180,0.06330566108226776
1707655754.6306138,24220,0.06331855058670044
1707655757.5234292,24240,0.0633222907781601
1707655760.4174025,24260,0.06332477927207947
1707655763.314161,24280,0.06335721164941788
1707655766.218097,24300,0.06337723881006241
1707655769.110376,24320,0.0633808970451355
1707655780.690129,24400,0.06342007219791412
1707655786.467113,24440,0.06343997269868851
1707655795.1271658,24500,0.06346885114908218
1707655798.0161276,24520,0.0635085180401802
1707655803.7901714,24560,0.06353782117366791
1707655806.67715,24580,0.06354710459709167
1707655809.5649939,24600,0.06357841193675995
1707655815.3395994,24640,0.06359115242958069
1707655818.229022,24660,0.06361852586269379
1707655821.1147711,24680,0.06362386047840118
1707655824.0035093,24700,0.06363526731729507
1707655826.8923695,24720,0.06364886462688446
1707655829.780722,24740,0.06365795433521271
1707655832.6709054,24760,0.06367518752813339
1707655835.5588481,24780,0.06367935985326767
1707655838.4464664,24800,0.06368528306484222
1707655847.115007,24860,0.06373659521341324
1707655850.0005846,24880,0.0637325793504715
1707655852.8936186,24900,0.06375347822904587
1707655858.6673112,24940,0.06378982216119766
1707655861.555898,24960,0.06379528343677521
1707655864.4491515,24980,0.06382046639919281
1707655867.340636,25000,0.06382901221513748
1707655870.2313328,25020,0.06382795423269272
1707655878.907884,25080,0.06385266035795212
1707655881.7971869,25100,0.0638812854886055
1707655884.6877205,25120,0.06388501077890396
1707655887.5767927,25140,0.06391984969377518
1707655890.4759536,25160,0.06390933692455292
1707655893.364435,25180,0.0639471560716629
1707655896.256392,25200,0.06395857036113739
1707655902.0438125,25240,0.063987135887146
1707655904.935929,25260,0.0640021339058876
1707655907.8241847,25280,0.06399910151958466
1707655910.7165918,25300,0.06401136517524719
1707655913.6157784,25320,0.06403248757123947
1707655916.5095463,25340,0.0640580952167511
1707655919.4053936,25360,0.06408044695854187
1707655922.2961657,25380,0.06407258659601212
1707655930.9732006,25440,0.06408693641424179
1707655933.8639984,25460,0.06411274522542953
1707655939.6502368,25500,0.06417316943407059
1707655951.2068918,25580,0.06425413489341736
1707655954.0960128,25600,0.06426913291215897
1707655959.8783374,25640,0.06428584456443787
1707655962.7714603,25660,0.06429720669984818
1707655971.4383512,25720,0.06436082720756531
1707655977.2181332,25760,0.06438584625720978
1707655980.106036,25780,0.06439703702926636
1707655982.9987411,25800,0.06443502008914948
1707655988.7819123,25840,0.06442958861589432
1707655991.6741307,25860,0.06443096697330475
1707655994.5623991,25880,0.06443806737661362
1707655997.456127,25900,0.06446177512407303
1707656003.2299566,25940,0.06450297683477402
1707656006.1179645,25960,0.06450413167476654
1707656009.005192,25980,0.0645076259970665
1707656011.8935153,26000,0.0645291805267334
1707656014.783013,26020,0.06453222781419754
1707656020.5667088,26060,0.0645790621638298
1707656023.4553354,26080,0.06459260731935501
1707656026.3431227,26100,0.06462355703115463
1707656032.1186526,26140,0.06462358683347702
1707656035.006701,26160,0.06464561820030212
1707656043.6806467,26220,0.0646720603108406
1707656049.467432,26260,0.06469745188951492
1707656052.3621066,26280,0.06471331417560577
1707656058.1500037,26320,0.06474623829126358
1707656061.0429604,26340,0.06475313752889633
1707656063.932511,26360,0.06475356221199036
1707656066.821382,26380,0.06476359814405441
1707656069.716908,26400,0.06477377563714981
1707656072.6077363,26420,0.06479386240243912
1707656075.4986951,26440,0.06481204926967621
1707656084.179583,26500,0.06486862152814865
1707656087.0683408,26520,0.06486973911523819
1707656089.9614165,26540,0.06488662958145142
1707656092.8585818,26560,0.06490547209978104
1707656095.7510002,26580,0.06490838527679443
1707656098.6482427,26600,0.06491673737764359
1707656101.5412245,26620,0.06493186950683594
1707656107.3242352,26660,0.06494003534317017
1707656110.2132583,26680,0.06493077427148819
1707656113.1062107,26700,0.06495203822851181
1707656115.9971032,26720,0.06497180461883545
1707656118.8892505,26740,0.06499204784631729
1707656121.7810042,26760,0.06499116867780685
1707656130.4476511,26820,0.06503060460090637
1707656136.2331476,26860,0.06505206227302551
1707656139.1331048,26880,0.06507353484630585
1707656142.0353863,26900,0.06509271264076233
1707656144.9389386,26920,0.06510527431964874
1707656147.8308258,26940,0.06510552018880844
1707656150.720872,26960,0.06512713432312012
1707656153.614853,26980,0.0651688352227211
1707656156.5050867,27000,0.06519868969917297
1707656159.3934512,27020,0.06521376967430115
1707656162.2817817,27040,0.06524302810430527
1707656170.956095,27100,0.0652688518166542
1707656173.8483202,27120,0.06527908146381378
1707656182.5135732,27180,0.06531280279159546
1707656185.4002767,27200,0.06530638784170151
1707656191.1774385,27240,0.06533070653676987
1707656194.0666087,27260,0.06533580273389816
1707656196.9531133,27280,0.06535866111516953
1707656202.7323878,27320,0.06541261821985245
1707656205.6192834,27340,0.06542845070362091
1707656208.5073838,27360,0.06544168293476105
1707656214.2895162,27400,0.06543980538845062
1707656217.1797369,27420,0.0654415637254715
1707656220.067643,27440,0.06545613706111908
1707656225.8464594,27480,0.06550143659114838
1707656228.733703,27500,0.06549227982759476
1707656231.6217089,27520,0.06551900506019592
1707656237.396034,27560,0.06553273648023605
1707656240.284984,27580,0.06554456800222397
1707656243.1731217,27600,0.06557342410087585
1707656248.9520674,27640,0.06560777127742767
1707656251.8410914,27660,0.06561097502708435
1707656257.6344035,27700,0.06564658135175705
1707656260.523529,27720,0.0656697228550911
1707656263.4144597,27740,0.06566765159368515
1707656266.3108292,27760,0.06565383076667786
1707656269.2044544,27780,0.06568620353937149
1707656272.0929582,27800,0.06569763273000717
1707656277.8734167,27840,0.0657467320561409
1707656280.7627819,27860,0.06576178222894669
1707656289.4296849,27920,0.06580899655818939
1707656295.2110856,27960,0.06581888347864151
1707656303.8765852,28020,0.06585732847452164
1707656315.4431102,28100,0.06588948518037796
1707656329.893482,28200,0.06591805815696716
1707656338.5667973,28260,0.0659746378660202
1707656341.457189,28280,0.06598374247550964
1707656344.3465414,28300,0.06600157171487808
1707656347.23294,28320,0.06600374728441238
1707656350.1222436,28340,0.06600144505500793
1707656353.015483,28360,0.06601167470216751
1707656358.7912946,28400,0.0660310834646225
1707656361.6804712,28420,0.06603560596704483
1707656367.4578788,28460,0.0660717561841011
1707656370.349362,28480,0.06608165800571442
1707656376.1263554,28520,0.06610094010829926
1707656379.0127304,28540,0.06611822545528412
1707656381.899508,28560,0.06611477583646774
1707656384.78697,28580,0.06611870974302292
1707656390.5612226,28620,0.06616673618555069
1707656393.460284,28640,0.0661545842885971
1707656396.3589232,28660,0.06615805625915527
1707656399.2459817,28680,0.06616152077913284
1707656402.1320987,28700,0.06615915894508362
1707656405.0269809,28720,0.06618747115135193
1707656407.917756,28740,0.06619559228420258
1707656410.8058846,28760,0.06622810661792755
1707656413.6969292,28780,0.06621965020895004
1707656419.4796793,28820,0.0662444680929184
1707656425.2613368,28860,0.0662626251578331
1707656428.1483674,28880,0.06630705296993256
1707656433.9282043,28920,0.06632781028747559
1707656442.6131217,28980,0.066377192735672
1707656448.3908615,29020,0.06640592217445374
1707656459.959413,29100,0.06643979996442795
1707656462.8503017,29120,0.06645140796899796
1707656465.7403808,29140,0.06649407744407654
1707656468.62746,29160,0.0665171891450882
1707656477.3052845,29220,0.06656065583229065
1707656480.2071064,29240,0.06654560565948486
1707656483.1054018,29260,0.06656442582607269
1707656491.899993,29320,0.06659790873527527
1707656494.897626,29340,0.06660874933004379
1707656500.7017663,29380,0.06662764400243759
1707656503.7499552,29400,0.06665748357772827
1707656506.6430545,29420,0.06666426360607147
1707656515.309494,29480,0.06668592244386673
1707656518.1999373,29500,0.06668829917907715
1707656526.8704126,29560,0.06673295795917511
1707656529.765472,29580,0.0667373314499855
1707656532.6655555,29600,0.06674617528915405
1707656535.5619597,29620,0.06676498800516129
1707656538.4538121,29640,0.06679640710353851
1707656541.3471298,29660,0.06682008504867554
1707656544.238061,29680,0.06683149933815002
1707656550.0203333,29720,0.06686455756425858
1707656552.9137588,29740,0.06688093394041061
1707656555.8037467,29760,0.06687714904546738
1707656558.697033,29780,0.0669173002243042
1707656561.5857525,29800,0.06692340224981308
1707656564.4760356,29820,0.06693456321954727
1707656567.370975,29840,0.06692343950271606
1707656570.2585003,29860,0.06694654375314713
1707656573.149233,29880,0.06696874648332596
1707656584.7055988,29960,0.06698058545589447
1707656590.4859989,30000,0.06700893491506577
