Wall time,Step,Value
1707655237.3415678,20640,0.46309855580329895
1707655240.228705,20660,0.4630691409111023
1707655243.1208317,20680,0.46310916543006897
1707655248.9066308,20720,0.46331730484962463
1707655251.794036,20740,0.4633491039276123
1707655254.6875618,20760,0.46343809366226196
1707655257.5740402,20780,0.46332651376724243
1707655260.4650245,20800,0.4634202718734741
1707655269.1391113,20860,0.4638800024986267
1707655272.0295405,20880,0.46378540992736816
1707655274.9175508,20900,0.4638651907444
1707655289.3731697,21000,0.4640901982784271
1707655292.265436,21020,0.46428048610687256
1707655295.1615064,21040,0.4642738401889801
1707655298.0540724,21060,0.4641912281513214
1707655303.8403263,21100,0.4644150137901306
1707655306.7298527,21120,0.464531272649765
1707655309.6173947,21140,0.4647463858127594
1707655312.5058162,21160,0.464812695980072
1707655315.3962731,21180,0.46509239077568054
1707655329.8489554,21280,0.4651969373226166
1707655332.7384834,21300,0.46530118584632874
1707655335.627311,21320,0.4656080901622772
1707655338.5193021,21340,0.4653528332710266
1707655341.4064698,21360,0.4655376672744751
1707655344.2941089,21380,0.4655831754207611
1707655350.0744665,21420,0.4657268822193146
1707655352.9645803,21440,0.4657648503780365
1707655355.8539248,21460,0.4661290645599365
1707655358.7413402,21480,0.46574336290359497
1707655361.632707,21500,0.46588438749313354
1707655364.5239122,21520,0.46603643894195557
1707655367.4159107,21540,0.46620669960975647
1707655370.3082826,21560,0.4661478102207184
1707655373.2064724,21580,0.4661659300327301
1707655378.9948351,21620,0.466270387172699
1707655381.8853886,21640,0.46628475189208984
1707655384.7759278,21660,0.46638086438179016
1707655387.6667202,21680,0.4665464460849762
1707655390.5548172,21700,0.4664698541164398
1707655393.4434588,21720,0.46648287773132324
1707655396.334362,21740,0.4667561948299408
1707655402.114373,21780,0.46673813462257385
1707655407.8890667,21820,0.4669121205806732
1707655413.667822,21860,0.4669966995716095
1707655416.558573,21880,0.4670526385307312
1707655419.4495523,21900,0.467352032661438
1707655425.2289457,21940,0.4672124683856964
1707655431.0046797,21980,0.46752044558525085
1707655433.8921049,22000,0.4676283001899719
1707655439.6695766,22040,0.46792036294937134
1707655445.4465177,22080,0.4678761959075928
1707655448.3333323,22100,0.46774086356163025
1707655451.2210734,22120,0.46780434250831604
1707655457.0000126,22160,0.46811941266059875
1707655465.681449,22220,0.46829941868782043
1707655468.5727904,22240,0.4682605564594269
1707655477.2392905,22300,0.4684038758277893
1707655483.0188289,22340,0.4688916504383087
1707655491.6900678,22400,0.4688183665275574
1707655500.3625195,22460,0.4688190817832947
1707655503.262191,22480,0.46897396445274353
1707655506.1553879,22500,0.4691273272037506
1707655509.0413036,22520,0.4694560468196869
1707655511.929439,22540,0.4692833423614502
1707655514.8192415,22560,0.4694318473339081
1707655517.705729,22580,0.4692482352256775
1707655520.5956457,22600,0.4693904221057892
1707655523.4824104,22620,0.46939700841903687
1707655526.3735812,22640,0.46949300169944763
1707655532.1506948,22680,0.46960127353668213
1707655535.0412712,22700,0.4696583151817322
1707655537.9284303,22720,0.4695807695388794
1707655546.5936906,22780,0.46984347701072693
1707655549.4804215,22800,0.4699386954307556
1707655555.2546427,22840,0.47017955780029297
1707655558.1432455,22860,0.47035422921180725
1707655561.0305297,22880,0.470283567905426
1707655563.9345887,22900,0.470400333404541
1707655569.7117321,22940,0.470442533493042
1707655578.3759274,23000,0.4705512523651123
1707655581.2636888,23020,0.4707084894180298
1707655584.1497424,23040,0.47068101167678833
1707655587.0366104,23060,0.4706059396266937
1707655589.9257545,23080,0.47046753764152527
1707655592.8151991,23100,0.4707905948162079
1707655595.703308,23120,0.4710296392440796
1707655598.59169,23140,0.47119197249412537
1707655601.479322,23160,0.47112786769866943
1707655604.3665655,23180,0.47098493576049805
1707655607.2537227,23200,0.47118234634399414
1707655610.144302,23220,0.4715166687965393
1707655613.034443,23240,0.47135767340660095
1707655615.9212654,23260,0.47144079208374023
1707655621.6959898,23300,0.4714535176753998
1707655624.58585,23320,0.4715837240219116
1707655627.475605,23340,0.4713808596134186
1707655630.3659098,23360,0.4714277386665344
1707655659.2739522,23560,0.4719180166721344
1707655667.9535508,23620,0.4720872640609741
1707655670.8431656,23640,0.4720838665962219
1707655673.7307668,23660,0.47212454676628113
1707655676.6231132,23680,0.4721786677837372
1707655682.4027007,23720,0.47250014543533325
1707655685.295639,23740,0.47251832485198975
1707655688.1841395,23760,0.47249022126197815
1707655691.073331,23780,0.4724242091178894
1707655693.969437,23800,0.4723071753978729
1707655699.7435164,23840,0.47260209918022156
1707655702.6311853,23860,0.47263672947883606
1707655705.519724,23880,0.47279900312423706
1707655708.4088643,23900,0.472750186920166
1707655711.2984908,23920,0.47300100326538086
1707655714.1864333,23940,0.47295546531677246
1707655717.0792012,23960,0.4728454649448395
1707655719.968611,23980,0.4731088876724243
1707655722.8573778,24000,0.4731886088848114
1707655725.7461336,24020,0.47318413853645325
1707655728.6315994,24040,0.47311046719551086
1707655734.404314,24080,0.4733680784702301
1707655737.2926104,24100,0.4734165072441101
1707655743.0754712,24140,0.47334107756614685
1707655745.965323,24160,0.47361987829208374
1707655748.8531666,24180,0.47348713874816895
1707655754.6302998,24220,0.4735910892486572
1707655757.5231159,24240,0.4735858142375946
1707655760.4170923,24260,0.4736196994781494
1707655763.3138533,24280,0.4736543595790863
1707655766.217788,24300,0.47393620014190674
1707655769.1100752,24320,0.47368118166923523
1707655780.6898224,24400,0.4739936590194702
1707655786.4667993,24440,0.4742313623428345
1707655795.1268554,24500,0.4743506610393524
1707655798.0158162,24520,0.47430503368377686
1707655803.789867,24560,0.4745030105113983
1707655806.676842,24580,0.47470927238464355
1707655809.5646803,24600,0.4746374785900116
1707655815.339227,24640,0.4746636152267456
1707655818.2287066,24660,0.4746277332305908
1707655821.1144536,24680,0.47484302520751953
1707655824.0032053,24700,0.474862277507782
1707655826.8919952,24720,0.47494998574256897
1707655829.7804184,24740,0.475164532661438
1707655832.6705868,24760,0.4752075970172882
1707655835.55854,24780,0.47499290108680725
1707655838.4461658,24800,0.47511544823646545
1707655847.1146896,24860,0.4751415252685547
1707655850.0002077,24880,0.47530508041381836
1707655852.8933032,24900,0.4753035306930542
1707655858.6670046,24940,0.47542908787727356
1707655861.5555842,24960,0.4753548502922058
1707655864.4488382,24980,0.47546881437301636
1707655867.340326,25000,0.4754483699798584
1707655870.2310176,25020,0.47557225823402405
1707655878.9075682,25080,0.47581446170806885
1707655881.7968736,25100,0.475993812084198
1707655884.6874132,25120,0.47598570585250854
1707655887.576486,25140,0.4759508967399597
1707655890.4756277,25160,0.4759688079357147
1707655893.3641322,25180,0.47608187794685364
1707655896.2560818,25200,0.47609859704971313
1707655902.0435,25240,0.47623270750045776
1707655904.9356127,25260,0.4761717617511749
1707655907.8237474,25280,0.4762273132801056
1707655910.7162852,25300,0.47637003660202026
1707655913.6154747,25320,0.4764893352985382
1707655916.5092273,25340,0.47654780745506287
1707655919.4049592,25360,0.47679996490478516
1707655922.2958517,25380,0.4766860902309418
1707655930.972763,25440,0.47701776027679443
1707655933.8636544,25460,0.4770834445953369
1707655939.6499317,25500,0.4769335389137268
1707655951.2065735,25580,0.4772207736968994
1707655954.095694,25600,0.4772433042526245
1707655959.8780267,25640,0.47757473587989807
1707655962.7711573,25660,0.47730931639671326
1707655971.4380414,25720,0.4776291847229004
1707655977.2178226,25760,0.477510005235672
1707655980.1057084,25780,0.4775887131690979
1707655982.9984324,25800,0.47787657380104065
1707655988.781602,25840,0.47776558995246887
1707655991.6738195,25860,0.47774839401245117
1707655994.5620883,25880,0.4779077172279358
1707655997.4558206,25900,0.47800275683403015
1707656003.2296412,25940,0.4779040217399597
1707656006.1176467,25960,0.4780782163143158
1707656009.004879,25980,0.4779738485813141
1707656011.8932104,26000,0.478095680475235
1707656014.7826982,26020,0.477934330701828
1707656020.5663993,26060,0.47822558879852295
1707656023.4550269,26080,0.4783402979373932
1707656026.3428175,26100,0.478397011756897
1707656032.1183434,26140,0.4784432351589203
1707656035.0063887,26160,0.47848135232925415
1707656043.6803384,26220,0.4785236120223999
1707656049.4671183,26260,0.4786547124385834
1707656052.3617923,26280,0.47859281301498413
1707656058.1496875,26320,0.4786652624607086
1707656061.042645,26340,0.47895410656929016
1707656063.9322119,26360,0.47897177934646606
1707656066.821075,26380,0.4790095388889313
1707656069.716445,26400,0.4790620803833008
1707656072.6074271,26420,0.47936975955963135
1707656075.4983134,26440,0.47892817854881287
1707656084.1792808,26500,0.4791744649410248
1707656087.0680358,26520,0.479306161403656
1707656089.961113,26540,0.47945427894592285
1707656092.8582704,26560,0.47929298877716064
1707656095.7506852,26580,0.4794125258922577
1707656098.6476917,26600,0.479394793510437
1707656101.540912,26620,0.4794875383377075
1707656107.3239303,26660,0.479397714138031
1707656110.21294,26680,0.4794493615627289
1707656113.1058939,26700,0.4796440303325653
1707656115.996752,26720,0.4795779585838318
1707656118.8889403,26740,0.47964560985565186
1707656121.7806935,26760,0.47957944869995117
1707656130.4473417,26820,0.47999924421310425
1707656136.232837,26860,0.47992855310440063
1707656139.1327376,26880,0.4800434410572052
1707656142.0349247,26900,0.4800969362258911
1707656144.9385726,26920,0.48011890053749084
1707656147.8305018,26940,0.48002058267593384
1707656150.7205489,26960,0.48038703203201294
1707656153.614537,26980,0.4803503751754761
1707656156.504779,27000,0.48012182116508484
1707656159.393113,27020,0.48042649030685425
1707656162.281468,27040,0.4803408980369568
1707656170.9557753,27100,0.4805580973625183
1707656173.847943,27120,0.48045220971107483
1707656182.5132737,27180,0.4807884395122528
1707656185.3999727,27200,0.4807400405406952
1707656191.177127,27240,0.48095327615737915
1707656194.0663054,27260,0.4808353781700134
1707656196.9528081,27280,0.48092934489250183
1707656202.7320735,27320,0.48100194334983826
1707656205.6189785,27340,0.4812276363372803
1707656208.5070536,27360,0.4812070429325104
1707656214.2892098,27400,0.4811725318431854
1707656217.1794243,27420,0.48125696182250977
1707656220.0673234,27440,0.48125526309013367
1707656225.8460877,27480,0.48173174262046814
1707656228.7333987,27500,0.48146724700927734
1707656231.6214018,27520,0.48153215646743774
1707656237.395727,27560,0.48174598813056946
1707656240.2846794,27580,0.4818011224269867
1707656243.1728113,27600,0.48174354434013367
1707656248.951746,27640,0.48191437125205994
1707656251.8407714,27660,0.48189038038253784
1707656257.6340942,27700,0.48178693652153015
1707656260.523223,27720,0.48190128803253174
1707656263.4141526,27740,0.4818156361579895
1707656266.310519,27760,0.4823000729084015
1707656269.2041383,27780,0.48229002952575684
1707656272.0926492,27800,0.4820592403411865
1707656277.8731015,27840,0.48223838210105896
1707656280.7624786,27860,0.4821905791759491
1707656289.4293754,27920,0.4827292859554291
1707656295.210778,27960,0.4826353192329407
1707656303.8762817,28020,0.4827432930469513
1707656315.442788,28100,0.4827007055282593
1707656329.8931732,28200,0.48305273056030273
1707656338.5664937,28260,0.48307132720947266
1707656341.4568229,28280,0.48314201831817627
1707656344.3462362,28300,0.4830756187438965
1707656347.232628,28320,0.48318833112716675
1707656350.121928,28340,0.48348572850227356
1707656353.0151422,28360,0.48355284333229065
1707656358.7909596,28400,0.48364147543907166
1707656361.6801648,28420,0.48373761773109436
1707656367.4574823,28460,0.48382464051246643
1707656370.3489833,28480,0.4838274419307709
1707656376.1260514,28520,0.4838901460170746
1707656379.012431,28540,0.4838506877422333
1707656381.8992026,28560,0.483915239572525
1707656384.786655,28580,0.48391979932785034
1707656390.560918,28620,0.483894020318985
1707656393.4599793,28640,0.48410066962242126
1707656396.3586118,28660,0.4840923249721527
1707656399.2456715,28680,0.48388776183128357
1707656402.131784,28700,0.4842430651187897
1707656405.026665,28720,0.48420169949531555
1707656407.9174526,28740,0.4843257963657379
1707656410.8055725,28760,0.48423099517822266
1707656413.6966195,28780,0.4842078387737274
1707656419.4793613,28820,0.48417288064956665
1707656425.2610285,28860,0.484495609998703
1707656428.148061,28880,0.48440036177635193
1707656433.9278948,28920,0.4844222962856293
1707656442.6128097,28980,0.4845983684062958
1707656448.3905115,29020,0.4848145544528961
1707656459.959107,29100,0.48528650403022766
1707656462.8499894,29120,0.48524317145347595
1707656465.740064,29140,0.48500484228134155
1707656468.627154,29160,0.4852003753185272
1707656477.3049712,29220,0.485396146774292
1707656480.2067795,29240,0.48534488677978516
1707656483.1050882,29260,0.4853820204734802
1707656491.899611,29320,0.48549705743789673
1707656494.89728,29340,0.4853501319885254
1707656500.7014635,29380,0.4858159124851227
1707656503.7493534,29400,0.4856205880641937
1707656506.6427436,29420,0.48552075028419495
1707656515.3091915,29480,0.4856535792350769
1707656518.1996052,29500,0.48570334911346436
1707656526.8701036,29560,0.48569929599761963
1707656529.765158,29580,0.48565635085105896
1707656532.6652458,29600,0.4854992926120758
1707656535.5616531,29620,0.4857900142669678
1707656538.4534657,29640,0.48567304015159607
1707656541.3468199,29660,0.48577430844306946
1707656544.2377439,29680,0.4858832061290741
1707656550.0200262,29720,0.4859338700771332
1707656552.9134517,29740,0.48598501086235046
1707656555.803442,29760,0.4861268997192383
1707656558.696724,29780,0.48605993390083313
1707656561.5854452,29800,0.4861311912536621
1707656564.4756587,29820,0.48588284850120544
1707656567.3706665,29840,0.48610326647758484
1707656570.2581942,29860,0.48603323101997375
1707656573.148859,29880,0.4863930344581604
1707656584.7051713,29960,0.4866286516189575
1707656590.4856868,30000,0.4865836203098297
