Wall time,Step,Value
1707655222.9297295,20540,0.03873942792415619
1707655225.8209903,20560,0.03925251215696335
1707655231.605091,20600,0.03908314183354378
1707655237.3886986,20640,0.038648221641778946
1707655240.2792647,20660,0.03944231942296028
1707655243.1690245,20680,0.03917919471859932
1707655248.9533145,20720,0.0388447567820549
1707655251.8458312,20740,0.03935519978404045
1707655254.7347455,20760,0.0393652468919754
1707655257.6223452,20780,0.038718536496162415
1707655260.516887,20800,0.0389154888689518
1707655269.1863725,20860,0.03905694559216499
1707655272.077087,20880,0.03953104838728905
1707655274.964265,20900,0.03850109875202179
1707655289.4235592,21000,0.03854295611381531
1707655292.3182733,21020,0.039818983525037766
1707655295.2125525,21040,0.03955206647515297
1707655298.1057274,21060,0.03910131752490997
1707655303.8898115,21100,0.039273589849472046
1707655306.777942,21120,0.03884859383106232
1707655309.664702,21140,0.039272647351026535
1707655312.5551245,21160,0.03889521583914757
1707655315.4446795,21180,0.0399390310049057
1707655329.897456,21280,0.03879857435822487
1707655332.7879696,21300,0.03879132494330406
1707655335.6781425,21320,0.03906774893403053
1707655338.5670512,21340,0.03862309455871582
1707655341.4548163,21360,0.04023977369070053
1707655344.343651,21380,0.038777243345975876
1707655350.1237206,21420,0.03914092108607292
1707655353.0145044,21440,0.0393880233168602
1707655355.9017243,21460,0.03947967290878296
1707655358.7890522,21480,0.03928612917661667
1707655361.682844,21500,0.03996413201093674
1707655364.5734198,21520,0.039391327649354935
1707655367.4635174,21540,0.0386701337993145
1707655370.3639858,21560,0.038607142865657806
1707655373.258521,21580,0.038847602903842926
1707655379.0425122,21620,0.03863554075360298
1707655381.9352937,21640,0.03805484250187874
1707655384.8261933,21660,0.037933677434921265
1707655387.7147458,21680,0.03850548714399338
1707655390.6030855,21700,0.03868057578802109
1707655393.494729,21720,0.038855623453855515
1707655396.3821552,21740,0.0396324023604393
1707655402.1635246,21780,0.038711126893758774
1707655407.936456,21820,0.040232859551906586
1707655413.7173746,21860,0.04022238031029701
1707655416.6079087,21880,0.03894656151533127
1707655419.499234,21900,0.040419939905405045
1707655425.2779567,21940,0.038609616458415985
1707655431.0522077,21980,0.03846168518066406
1707655433.940048,22000,0.0385185107588768
1707655439.7175064,22040,0.03995661810040474
1707655445.4938965,22080,0.039642397314310074
1707655448.3811488,22100,0.039651043713092804
1707655451.2687657,22120,0.03806215524673462
1707655457.0563924,22160,0.03880995512008667
1707655465.7307725,22220,0.03836509585380554
1707655468.6220334,22240,0.03848794475197792
1707655477.2882395,22300,0.03890137001872063
1707655483.0668824,22340,0.03906797617673874
1707655491.7397988,22400,0.03807724639773369
1707655500.4198382,22460,0.038775939494371414
1707655503.3154027,22480,0.03855293244123459
1707655506.2026746,22500,0.03796105459332466
1707655509.0882974,22520,0.03857109323143959
1707655511.9779794,22540,0.03910059854388237
1707655514.8656166,22560,0.03801506757736206
1707655517.7554755,22580,0.03872128576040268
1707655520.6434135,22600,0.03815917298197746
1707655523.5314813,22620,0.03769014775753021
1707655526.4213486,22640,0.037893395870923996
1707655532.2000246,22680,0.0395926870405674
1707655535.0888927,22700,0.03894660994410515
1707655537.9767678,22720,0.03859100118279457
1707655546.6419208,22780,0.039586346596479416
1707655549.5279546,22800,0.039244912564754486
1707655555.3032844,22840,0.03737770766019821
1707655558.1898656,22860,0.038138438016176224
1707655561.0903788,22880,0.03887390345335007
1707655563.9834938,22900,0.038720522075891495
1707655569.7606084,22940,0.03889528661966324
1707655578.4244668,23000,0.03917236998677254
1707655581.3102343,23020,0.03847740218043327
1707655584.1976585,23040,0.03798605874180794
1707655587.0851202,23060,0.0378480963408947
1707655589.9737117,23080,0.03910313546657562
1707655592.8635688,23100,0.038855742663145065
1707655595.7523274,23120,0.03875023499131203
1707655598.6392138,23140,0.03840029612183571
1707655601.5277817,23160,0.038026049733161926
1707655604.414469,23180,0.037950549274683
1707655607.3038125,23200,0.03830048069357872
1707655610.1923141,23220,0.038410916924476624
1707655613.0825129,23240,0.039145320653915405
1707655615.9686196,23260,0.038399748504161835
1707655621.7435987,23300,0.038276638835668564
1707655624.635055,23320,0.0378769151866436
1707655627.5252829,23340,0.03785758465528488
1707655630.417523,23360,0.03894419223070145
1707655659.3225715,23560,0.037803877145051956
1707655668.0020258,23620,0.03785773739218712
1707655670.8914773,23640,0.039196114987134933
1707655673.7807703,23660,0.03776130452752113
1707655676.6738188,23680,0.03835540637373924
1707655682.4537702,23720,0.037757907062768936
1707655685.3430793,23740,0.037680719047784805
1707655688.2313476,23760,0.03796738013625145
1707655691.1242363,23780,0.03927590698003769
1707655694.0171273,23800,0.0391097217798233
1707655699.7910793,23840,0.03770529106259346
1707655702.6799443,23860,0.03790222853422165
1707655705.5690432,23880,0.037995513528585434
1707655708.4566326,23900,0.0381808802485466
1707655711.346846,23920,0.039333682507276535
1707655714.2365654,23940,0.03902246057987213
1707655717.1277986,23960,0.03884860500693321
1707655720.0178292,23980,0.03786836192011833
1707655722.9067655,24000,0.03867417946457863
1707655725.7935796,24020,0.03811279311776161
1707655728.678043,24040,0.03798428550362587
1707655734.4523673,24080,0.03819281980395317
1707655737.3435566,24100,0.038515347987413406
1707655743.1256232,24140,0.0379219688475132
1707655746.014472,24160,0.03941284865140915
1707655748.8998694,24180,0.038170307874679565
1707655754.6776865,24220,0.03820381686091423
1707655757.573761,24240,0.038800690323114395
1707655760.4661498,24260,0.03774823248386383
1707655763.373443,24280,0.03856951743364334
1707655766.2688677,24300,0.038757141679525375
1707655769.1643026,24320,0.0380975566804409
1707655780.7394311,24400,0.037444230169057846
1707655786.5136588,24440,0.03802645578980446
1707655795.1761928,24500,0.03833673894405365
1707655798.0639365,24520,0.03748627007007599
1707655803.8368433,24560,0.03801535815000534
1707655806.725278,24580,0.03813021630048752
1707655809.612252,24600,0.0380835197865963
1707655815.3877304,24640,0.038669515401124954
1707655818.2752078,24660,0.03870420530438423
1707655821.1638913,24680,0.04010599106550217
1707655824.0514004,24700,0.03798811510205269
1707655826.9411116,24720,0.03769572079181671
1707655829.8292894,24740,0.037788234651088715
1707655832.7182846,24760,0.0389292910695076
1707655835.6069906,24780,0.03765970468521118
1707655838.4960332,24800,0.03794867917895317
1707655847.1617136,24860,0.03948866203427315
1707655850.0501268,24880,0.038019221276044846
1707655852.9404614,24900,0.03768732398748398
1707655858.714417,24940,0.03811245411634445
1707655861.6070151,24960,0.03727561607956886
1707655864.4990215,24980,0.03787568584084511
1707655867.3890874,25000,0.0385160893201828
1707655870.2828636,25020,0.0387963205575943
1707655878.9549458,25080,0.03816574439406395
1707655881.8465347,25100,0.03812507167458534
1707655884.7357101,25120,0.03776206076145172
1707655887.6254656,25140,0.037513669580221176
1707655890.5238929,25160,0.03768981993198395
1707655893.41209,25180,0.03799273446202278
1707655896.3127623,25200,0.03771879896521568
1707655902.0905514,25240,0.038275521248579025
1707655904.983059,25260,0.03780060261487961
1707655907.8756816,25280,0.03915460780262947
1707655910.7729602,25300,0.037840910255908966
1707655913.668492,25320,0.03988494351506233
1707655916.5620878,25340,0.03854595124721527
1707655919.4540248,25360,0.0380716547369957
1707655922.3499584,25380,0.0381377674639225
1707655931.0226998,25440,0.03881119564175606
1707655933.9136662,25460,0.03855382651090622
1707655939.6972084,25500,0.037868741899728775
1707655951.2546344,25580,0.03746538236737251
1707655954.1436882,25600,0.037927255034446716
1707655959.9299896,25640,0.03840196505188942
1707655962.8199306,25660,0.038384903222322464
1707655971.4870405,25720,0.037695467472076416
1707655977.2650273,25760,0.03855631873011589
1707655980.1571064,25780,0.03838244825601578
1707655983.0469975,25800,0.03882624953985214
1707655988.8324723,25840,0.037875428795814514
1707655991.7218103,25860,0.03780154511332512
1707655994.6125853,25880,0.0381254218518734
1707655997.5026484,25900,0.03840556740760803
1707656003.2772937,25940,0.037862349301576614
1707656006.164899,25960,0.03814002126455307
1707656009.0526092,25980,0.0376758947968483
1707656011.9408576,26000,0.03809834271669388
1707656014.8320582,26020,0.03831716626882553
1707656020.6151242,26060,0.03813581541180611
1707656023.5040944,26080,0.03794429823756218
1707656026.3926637,26100,0.03721177950501442
1707656032.1658504,26140,0.037631694227457047
1707656035.0565925,26160,0.03801504895091057
1707656043.731381,26220,0.03765431419014931
1707656049.5184972,26260,0.03721955046057701
1707656052.4158134,26280,0.03794090449810028
1707656058.19948,26320,0.037326931953430176
1707656061.0909736,26340,0.03721656650304794
1707656063.9802117,26360,0.03801288455724716
1707656066.8715496,26380,0.038741178810596466
1707656069.7658727,26400,0.03749333694577217
1707656072.655537,26420,0.038482192903757095
1707656075.5495903,26440,0.03741459175944328
1707656084.2281482,26500,0.03743967413902283
1707656087.1206684,26520,0.037716343998909
1707656090.0157442,26540,0.03815044090151787
1707656092.908797,26560,0.03794476017355919
1707656095.8000348,26580,0.038407884538173676
1707656098.700135,26600,0.03834325075149536
1707656101.5896623,26620,0.03738328441977501
1707656107.3711329,26660,0.0374327190220356
1707656110.2654965,26680,0.037798915058374405
1707656113.1554334,26700,0.03814065828919411
1707656116.0472114,26720,0.039914436638355255
1707656118.9389708,26740,0.03836944326758385
1707656121.829504,26760,0.037592675536870956
1707656130.4960666,26820,0.0380353219807148
1707656136.2860222,26860,0.038631219416856766
1707656139.1880987,26880,0.03774339705705643
1707656142.0897996,26900,0.038560379296541214
1707656144.9903367,26920,0.03787417709827423
1707656147.8789124,26940,0.037791695445775986
1707656150.771562,26960,0.03795095533132553
1707656153.6650217,26980,0.03772759437561035
1707656156.552951,27000,0.03746167942881584
1707656159.4409103,27020,0.038563113659620285
1707656162.331619,27040,0.038375042378902435
1707656171.006279,27100,0.037969741970300674
1707656173.896563,27120,0.03779967129230499
1707656182.560787,27180,0.038092054426670074
1707656185.447988,27200,0.03809816762804985
1707656191.225668,27240,0.03753655031323433
1707656194.1134193,27260,0.037667177617549896
1707656197.001289,27280,0.03906676545739174
1707656202.7785861,27320,0.03912195935845375
1707656205.6665442,27340,0.03878965601325035
1707656208.5566988,27360,0.03816956654191017
1707656214.3371565,27400,0.03724153712391853
1707656217.2265928,27420,0.037473782896995544
1707656220.1171842,27440,0.03758572041988373
1707656225.8935585,27480,0.03769340738654137
1707656228.7815096,27500,0.03791584074497223
1707656231.669438,27520,0.03783874958753586
1707656237.4448516,27560,0.03740643337368965
1707656240.3334134,27580,0.03834448754787445
1707656243.2232025,27600,0.038197338581085205
1707656249.0001438,27640,0.03802318498492241
1707656251.8969436,27660,0.03806253895163536
1707656257.6827166,27700,0.03769839182496071
1707656260.5742745,27720,0.03827628493309021
1707656263.468794,27740,0.037664446979761124
1707656266.3634505,27760,0.038285765796899796
1707656269.2521355,27780,0.03795486316084862
1707656272.1441565,27800,0.03782111033797264
1707656277.9203825,27840,0.038576480001211166
1707656280.815658,27860,0.038000304251909256
1707656289.4768722,27920,0.038349322974681854
1707656295.2574608,27960,0.03752505034208298
1707656303.9254441,28020,0.03714015334844589
1707656315.4923868,28100,0.037739355117082596
1707656329.9436533,28200,0.03783459961414337
1707656338.6147044,28260,0.038545094430446625
1707656341.5070589,28280,0.03772609308362007
1707656344.3926282,28300,0.03788621351122856
1707656347.2816484,28320,0.03772455453872681
1707656350.1742735,28340,0.038667429238557816
1707656353.0624332,28360,0.03786187991499901
1707656358.8393407,28400,0.03793385252356529
1707656361.7290032,28420,0.03820975124835968
1707656367.507125,28460,0.03789207711815834
1707656370.3979764,28480,0.03725285455584526
1707656376.173745,28520,0.037087343633174896
1707656379.0592628,28540,0.03693738207221031
1707656381.9480453,28560,0.03768661990761757
1707656384.833823,28580,0.037775807082653046
1707656390.6173584,28620,0.03753768652677536
1707656393.5148816,28640,0.036650400608778
1707656396.4073918,28660,0.037528857588768005
1707656399.2922015,28680,0.03885966166853905
1707656402.1858487,28700,0.03802414983510971
1707656405.078202,28720,0.03758038952946663
1707656407.9651878,28740,0.03805054724216461
1707656410.8567758,28760,0.03686126321554184
1707656413.7474008,28780,0.03784925490617752
1707656419.5269127,28820,0.037772927433252335
1707656425.3090918,28860,0.039393894374370575
1707656428.1957378,28880,0.0380391962826252
1707656433.9773026,28920,0.0378509946167469
1707656442.6594658,28980,0.03756971284747124
1707656448.4394777,29020,0.03860637545585632
1707656460.0087662,29100,0.03885931149125099
1707656462.9005027,29120,0.03889494016766548
1707656465.7881866,29140,0.03885365277528763
1707656468.6805608,29160,0.03716573864221573
1707656477.3647592,29220,0.03829828277230263
1707656480.2632067,29240,0.03799893707036972
1707656483.1536684,29260,0.03671078756451607
1707656491.9529183,29320,0.037635672837495804
1707656494.948856,29340,0.03706091642379761
1707656500.751291,29380,0.039462484419345856
1707656503.800203,29400,0.037167929112911224
1707656506.6903188,29420,0.03728713467717171
1707656515.357287,29480,0.03788238391280174
1707656518.2484787,29500,0.038693465292453766
1707656526.9202902,29560,0.03716590628027916
1707656529.8193486,29580,0.03684328496456146
1707656532.7201183,29600,0.03857388347387314
1707656535.6135712,29620,0.03757569193840027
1707656538.504651,29640,0.037041954696178436
1707656541.398649,29660,0.038257528096437454
1707656544.2873821,29680,0.03856580704450607
1707656550.0743182,29720,0.0376276895403862
1707656552.9633884,29740,0.03722196817398071
1707656555.8552206,29760,0.03833920508623123
1707656558.7446818,29780,0.03710296005010605
1707656561.6347702,29800,0.0384865365922451
1707656564.5280285,29820,0.03791910782456398
1707656567.4184914,29840,0.037286076694726944
1707656570.30697,29860,0.037452153861522675
1707656573.2004185,29880,0.03747846931219101
1707656584.7538154,29960,0.03908773884177208
1707656590.5361118,30000,0.03860620781779289
