Wall time,Step,Value
1707655367.475866,20560,0.03285374119877815
1707655373.3232377,20600,0.03327641263604164
1707655379.1474137,20640,0.033799733966588974
1707655382.0661793,20660,0.033314332365989685
1707655384.9920282,20680,0.034403543919324875
1707655390.8185537,20720,0.03340093791484833
1707655393.7317793,20740,0.034198127686977386
1707655396.6451006,20760,0.032778043299913406
1707655399.5550582,20780,0.03412025421857834
1707655402.4993606,20800,0.03357962891459465
1707655411.2594068,20860,0.03330729529261589
1707655414.1706326,20880,0.03370199725031853
1707655417.0883396,20900,0.03328904137015343
1707655431.8315744,21000,0.03303283080458641
1707655434.764978,21020,0.03350062668323517
1707655437.704114,21040,0.033566541969776154
1707655440.6408288,21060,0.03311706334352493
1707655446.5562136,21100,0.033646244555711746
1707655449.466488,21120,0.033264875411987305
1707655452.4089546,21140,0.033977847546339035
1707655455.3395433,21160,0.03321541100740433
1707655458.2525852,21180,0.033832576125860214
1707655472.8347023,21280,0.03274863585829735
1707655475.7456381,21300,0.03308926150202751
1707655478.6784384,21320,0.03306364640593529
1707655481.610191,21340,0.03401615470647812
1707655484.5397184,21360,0.03335828706622124
1707655487.4656403,21380,0.03346630558371544
1707655493.3304,21420,0.032908499240875244
1707655496.2558038,21440,0.03294351324439049
1707655499.2162197,21460,0.03393793851137161
1707655502.177421,21480,0.03477635607123375
1707655505.1338122,21500,0.03427991643548012
1707655508.0902836,21520,0.03327057883143425
1707655511.0079281,21540,0.03262225165963173
1707655513.9557528,21560,0.03337867185473442
1707655516.8728354,21580,0.03323403745889664
1707655522.7278125,21620,0.033074211329221725
1707655525.6527505,21640,0.03362239897251129
1707655528.5655122,21660,0.032948654145002365
1707655531.4787714,21680,0.032868292182683945
1707655534.4030943,21700,0.03333480656147003
1707655537.3152428,21720,0.03309208154678345
1707655540.2295103,21740,0.03316344693303108
1707655546.0905871,21780,0.03232109174132347
1707655551.9348524,21820,0.03328268602490425
1707655557.7785459,21860,0.03337106108665466
1707655560.7095838,21880,0.032500334084033966
1707655563.678612,21900,0.033260710537433624
1707655569.5865293,21940,0.033313117921352386
1707655575.4129322,21980,0.03272220492362976
1707655578.3275535,22000,0.03328642249107361
1707655584.1510699,22040,0.03271610662341118
1707655589.9699776,22080,0.033926572650671005
1707655592.9142814,22100,0.03291982784867287
1707655595.9023685,22120,0.03311106935143471
1707655601.7923253,22160,0.03419045731425285
1707655610.6286607,22220,0.03370348736643791
1707655613.5460582,22240,0.033381782472133636
1707655622.3029768,22300,0.033502593636512756
1707655628.150128,22340,0.033275727182626724
1707655636.9464815,22400,0.03388667851686478
1707655645.714778,22460,0.03293943405151367
1707655648.6481838,22480,0.03352632001042366
1707655651.5651052,22500,0.03324320539832115
1707655654.4779067,22520,0.03345213457942009
1707655657.3918278,22540,0.033121995627880096
1707655660.3088555,22560,0.03339741379022598
1707655663.219822,22580,0.033579517155885696
1707655666.1298966,22600,0.03299197927117348
1707655669.0424435,22620,0.033276405185461044
1707655671.958103,22640,0.033113203942775726
1707655677.7921343,22680,0.032626233994960785
1707655680.7060194,22700,0.03482312336564064
1707655683.6605144,22720,0.033300552517175674
1707655692.4436858,22780,0.03285779803991318
1707655695.377709,22800,0.032612886279821396
1707655701.2696743,22840,0.03290596976876259
1707655704.2293851,22860,0.032967112958431244
1707655707.1441693,22880,0.03304973617196083
1707655710.065732,22900,0.03369298204779625
1707655715.9821534,22940,0.033107366412878036
1707655724.7380755,23000,0.0334964320063591
1707655727.651414,23020,0.032920654863119125
1707655730.5964932,23040,0.033296454697847366
1707655733.5343597,23060,0.03351592645049095
1707655736.4453602,23080,0.0339055061340332
1707655739.3579593,23100,0.033238302916288376
1707655742.2677402,23120,0.03254976496100426
1707655745.1788378,23140,0.033655181527137756
1707655748.0876837,23160,0.03430519625544548
1707655750.9978292,23180,0.03311185911297798
1707655753.9091218,23200,0.034039177000522614
1707655756.820703,23220,0.0329563207924366
1707655759.7327614,23240,0.032815612852573395
1707655762.6452365,23260,0.03263620659708977
1707655768.4656017,23300,0.03261050209403038
1707655771.3825796,23320,0.033193014562129974
1707655774.3286047,23340,0.032676100730895996
1707655777.2755392,23360,0.032994531095027924
1707655806.5876396,23560,0.03333168849349022
1707655815.3199837,23620,0.035483136773109436
1707655818.2305562,23640,0.03331887349486351
1707655821.1580873,23660,0.032870981842279434
1707655824.0903666,23680,0.03365398943424225
1707655829.9698517,23720,0.032899633049964905
1707655832.88774,23740,0.03358352929353714
1707655835.8110538,23760,0.03357505798339844
1707655838.7213476,23780,0.033620499074459076
1707655841.6332958,23800,0.03260679543018341
1707655847.4580457,23840,0.032869040966033936
1707655850.369433,23860,0.033649612218141556
1707655853.281986,23880,0.03288828209042549
1707655856.1934764,23900,0.033365268260240555
1707655859.1037936,23920,0.03348449617624283
1707655862.0244887,23940,0.033497147262096405
1707655864.9440062,23960,0.03384682536125183
1707655867.8794565,23980,0.03281180188059807
1707655870.8058786,24000,0.03350114822387695
1707655873.7210248,24020,0.03243930637836456
1707655876.6353705,24040,0.03302208334207535
1707655882.4851854,24080,0.03281810134649277
1707655885.399261,24100,0.0328616239130497
1707655891.2421358,24140,0.033574722707271576
1707655894.183053,24160,0.03316023573279381
1707655897.0953987,24180,0.032677363604307175
1707655902.976543,24220,0.033264096826314926
1707655905.9063706,24240,0.03383701667189598
1707655908.8230896,24260,0.033236049115657806
1707655911.7352715,24280,0.034492962062358856
1707655914.6471066,24300,0.03259030357003212
1707655917.5582013,24320,0.0327555276453495
1707655929.3523273,24400,0.03370675817131996
1707655935.2534914,24440,0.03323497623205185
1707655944.0794048,24500,0.03278961405158043
1707655946.9944582,24520,0.03234652802348137
1707655952.8129098,24560,0.03329072892665863
1707655955.7225754,24580,0.03239111229777336
1707655958.6310484,24600,0.03335418924689293
1707655964.450232,24640,0.03308705985546112
1707655967.3609176,24660,0.033427175134420395
1707655970.270445,24680,0.03380807116627693
1707655973.1826768,24700,0.03322109952569008
1707655976.0945106,24720,0.03358259052038193
1707655979.0064893,24740,0.03246938809752464
1707655981.9193938,24760,0.03238297253847122
1707655984.8286524,24780,0.032842449843883514
1707655987.7382767,24800,0.03336114436388016
1707655996.5370984,24860,0.032996371388435364
1707655999.4809537,24880,0.03320096805691719
1707656002.4195213,24900,0.033318545669317245
1707656008.294727,24940,0.03256193548440933
1707656011.224954,24960,0.032188910990953445
1707656014.1536064,24980,0.03247997537255287
1707656017.0891967,25000,0.033951979130506516
1707656020.0459893,25020,0.03397737443447113
1707656028.9234443,25080,0.03400661051273346
1707656031.8443584,25100,0.033122919499874115
1707656034.7564065,25120,0.03296636417508125
1707656037.6694098,25140,0.03326515480875969
1707656040.5822015,25160,0.03289413079619408
1707656043.4954243,25180,0.03280925378203392
1707656046.407688,25200,0.0327177532017231
1707656052.2307968,25240,0.03313654288649559
1707656055.144118,25260,0.03363090381026268
1707656058.055858,25280,0.032175201922655106
1707656060.9647703,25300,0.033588532358407974
1707656063.8730562,25320,0.03340800851583481
1707656066.7842276,25340,0.034236155450344086
1707656069.6939032,25360,0.03478112816810608
1707656072.607129,25380,0.03270989656448364
1707656081.346189,25440,0.03259950876235962
1707656084.27551,25460,0.03313221409916878
1707656090.1008823,25500,0.03308112546801567
1707656101.8550832,25580,0.03329557180404663
1707656104.7887964,25600,0.03293494135141373
1707656110.6176622,25640,0.032595716416835785
1707656113.5290682,25660,0.032868172973394394
1707656122.2658653,25720,0.03334745019674301
1707656128.0877788,25760,0.03272445127367973
1707656130.9994874,25780,0.032782476395368576
1707656133.9165812,25800,0.033077679574489594
1707656139.738059,25840,0.0339929461479187
1707656142.6490738,25860,0.033330295234918594
1707656145.5615573,25880,0.03357060253620148
1707656148.4711416,25900,0.033196523785591125
1707656154.2922578,25940,0.032911352813243866
1707656157.2049522,25960,0.03255503997206688
1707656160.1161606,25980,0.033177103847265244
1707656163.0820959,26000,0.03241980820894241
1707656166.0447276,26020,0.03292357921600342
1707656171.9367535,26060,0.03251010179519653
1707656174.8734388,26080,0.03251061215996742
1707656177.7936702,26100,0.033703919500112534
1707656183.619445,26140,0.03261670842766762
1707656186.5318978,26160,0.033561233431100845
1707656195.268635,26220,0.03267646208405495
1707656201.0896058,26260,0.032421573996543884
1707656204.0000505,26280,0.03297383338212967
1707656209.827092,26320,0.03263038024306297
1707656212.740451,26340,0.03440359979867935
1707656215.654169,26360,0.03237645700573921
1707656218.5673444,26380,0.03248853236436844
1707656221.4797235,26400,0.033301930874586105
1707656224.3911512,26420,0.03263251855969429
1707656227.304626,26440,0.03299306333065033
1707656236.0471969,26500,0.032896071672439575
1707656238.957,26520,0.03258896619081497
1707656241.8669164,26540,0.03247088938951492
1707656244.7764888,26560,0.032804735004901886
1707656247.688421,26580,0.03460550308227539
1707656250.6009908,26600,0.03390258178114891
1707656253.510201,26620,0.03294018283486366
1707656259.3323436,26660,0.03245629742741585
1707656262.2471201,26680,0.032695624977350235
1707656265.1574006,26700,0.03295942768454552
1707656268.0681872,26720,0.033041201531887054
1707656270.9834878,26740,0.03358350321650505
1707656273.8964977,26760,0.03325670212507248
1707656282.6313887,26820,0.03299975395202637
1707656288.4556751,26860,0.03258385509252548
1707656291.3682652,26880,0.033151187002658844
1707656294.2964606,26900,0.03313760459423065
1707656297.2077568,26920,0.03225334733724594
1707656300.1238747,26940,0.034212544560432434
1707656303.0652351,26960,0.03355195373296738
1707656306.004197,26980,0.032836928963661194
1707656308.9404874,27000,0.032878611236810684
1707656311.8694744,27020,0.032100021839141846
1707656314.801573,27040,0.03365743160247803
1707656323.5360687,27100,0.032669924199581146
1707656326.4480455,27120,0.03271707147359848
1707656335.1815171,27180,0.03302587941288948
1707656338.0921044,27200,0.03246389701962471
1707656343.9256787,27240,0.03272248059511185
1707656346.8355525,27260,0.03242337703704834
1707656349.750062,27280,0.03382425755262375
1707656355.579207,27320,0.03328896313905716
1707656358.4887066,27340,0.032644473016262054
1707656361.4044263,27360,0.032716747373342514
1707656367.2482705,27400,0.03336446359753609
1707656370.1739457,27420,0.03281475603580475
1707656373.113271,27440,0.03280790522694588
1707656378.9715734,27480,0.03311535343527794
1707656381.9083235,27500,0.03417694568634033
1707656384.8377693,27520,0.03258957341313362
1707656390.705788,27560,0.03326549753546715
1707656393.6356921,27580,0.03397500887513161
1707656396.5640447,27600,0.032072458416223526
1707656402.4231646,27640,0.03298616409301758
1707656405.3678057,27660,0.03286854550242424
1707656411.2371595,27700,0.03271549567580223
1707656414.2058682,27720,0.03294515237212181
1707656417.1420135,27740,0.03300444036722183
1707656420.0657585,27760,0.03242865577340126
1707656423.0089605,27780,0.03331129997968674
1707656425.9406826,27800,0.03253237158060074
1707656431.7637792,27840,0.03254559263586998
1707656434.6786425,27860,0.03360554203391075
1707656443.412371,27920,0.033023931086063385
1707656449.2771032,27960,0.0320759192109108
1707656458.0122974,28020,0.032170429825782776
1707656469.6603305,28100,0.033033039420843124
1707656484.224581,28200,0.03323884680867195
1707656492.9611645,28260,0.03372170776128769
1707656495.8729694,28280,0.033273737877607346
1707656498.7830656,28300,0.033145446330308914
1707656501.6941469,28320,0.03246162831783295
1707656504.6055834,28340,0.0326155461370945
1707656507.517281,28360,0.033100027590990067
1707656513.3382537,28400,0.03327104449272156
1707656516.2476006,28420,0.03275521099567413
1707656522.1130617,28460,0.032289233058691025
1707656525.0711563,28480,0.03266004100441933
1707656530.917828,28520,0.03341292217373848
1707656533.8313465,28540,0.03317497298121452
1707656536.7430706,28560,0.033240120857954025
1707656539.6518655,28580,0.03338509425520897
1707656545.4814217,28620,0.03250168263912201
1707656548.3994224,28640,0.03465459123253822
1707656551.312962,28660,0.032680705189704895
1707656554.2259166,28680,0.03215906396508217
1707656557.1379929,28700,0.033239901065826416
1707656560.051164,28720,0.03393568471074104
1707656562.9603207,28740,0.032840438187122345
1707656565.8687963,28760,0.03242700919508934
1707656568.7801151,28780,0.03449583426117897
1707656574.6054502,28820,0.03471319004893303
1707656580.4288814,28860,0.033022183924913406
1707656583.3790116,28880,0.032831598073244095
1707656589.2410026,28920,0.03426516056060791
1707656597.9949493,28980,0.033437516540288925
1707656603.8448324,29020,0.03299478068947792
1707656615.4994493,29100,0.03270747885107994
1707656618.4134655,29120,0.032803915441036224
1707656621.324515,29140,0.03308659419417381
1707656624.2354083,29160,0.032545797526836395
1707656632.9993026,29220,0.032323207706213
1707656635.9375875,29240,0.03253887966275215
1707656638.868364,29260,0.0326848030090332
1707656647.65545,29320,0.032947659492492676
1707656650.566514,29340,0.032337918877601624
1707656656.3845208,29380,0.03290153294801712
1707656659.294435,29400,0.032568369060754776
1707656662.2037358,29420,0.03263542801141739
1707656670.950166,29480,0.03262818977236748
1707656673.8699148,29500,0.03278118744492531
1707656682.6593118,29560,0.03404820337891579
1707656685.60102,29580,0.03397936373949051
1707656688.5589983,29600,0.032401084899902344
1707656691.4960952,29620,0.03254453092813492
1707656694.4281907,29640,0.03235619142651558
1707656697.3935895,29660,0.03273860365152359
1707656700.3312423,29680,0.03344917669892311
1707656706.229747,29720,0.03315678611397743
1707656709.1609044,29740,0.032587021589279175
1707656712.0905778,29760,0.03309942036867142
1707656715.0288215,29780,0.0329245999455452
1707656717.9606867,29800,0.03239269182085991
1707656720.8925972,29820,0.0325067900121212
1707656723.8091261,29840,0.03371226415038109
1707656726.7178493,29860,0.03341367840766907
1707656729.6277544,29880,0.03294907882809639
1707656741.3494353,29960,0.03263511508703232
1707656747.2485707,30000,0.03342125192284584
