Wall time,Step,Value
1707655222.881422,20540,0.15497061610221863
1707655225.771799,20560,0.15503273904323578
1707655231.5564098,20600,0.15513022243976593
1707655237.3418324,20640,0.15518169105052948
1707655240.2289846,20660,0.15523593127727509
1707655243.121096,20680,0.15526129305362701
1707655248.9068973,20720,0.15534314513206482
1707655251.7946155,20740,0.15541531145572662
1707655254.687826,20760,0.15543684363365173
1707655257.5743032,20780,0.15549105405807495
1707655260.4652855,20800,0.15554246306419373
1707655269.1393733,20860,0.15569300949573517
1707655272.0298007,20880,0.1557435393333435
1707655274.9178162,20900,0.15580372512340546
1707655289.3734362,21000,0.15602651238441467
1707655292.2657013,21020,0.15608446300029755
1707655295.161769,21040,0.1561279296875
1707655298.054329,21060,0.1561880260705948
1707655303.8405855,21100,0.15625804662704468
1707655306.730118,21120,0.15632805228233337
1707655309.6176555,21140,0.15633703768253326
1707655312.5060744,21160,0.1563694179058075
1707655315.3965645,21180,0.15643025934696198
1707655329.8492708,21280,0.15666471421718597
1707655332.7388113,21300,0.15671201050281525
1707655335.627569,21320,0.1567572057247162
1707655338.5195591,21340,0.15677551925182343
1707655341.4067354,21360,0.15680864453315735
1707655344.2943966,21380,0.15685854852199554
1707655350.0747356,21420,0.15694758296012878
1707655352.9648633,21440,0.15703575313091278
1707655355.8541813,21460,0.15708418190479279
1707655358.7415998,21480,0.15709348022937775
1707655361.6331644,21500,0.15714773535728455
1707655364.5241761,21520,0.15719260275363922
1707655367.4161751,21540,0.15721401572227478
1707655370.3085444,21560,0.15725836157798767
1707655373.2069132,21580,0.15730568766593933
1707655378.9952054,21620,0.15738911926746368
1707655381.8856506,21640,0.15745364129543304
1707655384.776191,21660,0.15750785171985626
1707655387.6669862,21680,0.1575414538383484
1707655390.5550866,21700,0.15757060050964355
1707655393.4437208,21720,0.15761421620845795
1707655396.3346279,21740,0.1576583981513977
1707655402.1146314,21780,0.15771836042404175
1707655407.8893359,21820,0.15779627859592438
1707655413.668083,21860,0.15787774324417114
1707655416.5590222,21880,0.1579359918832779
1707655419.449879,21900,0.15793927013874054
1707655425.2292101,21940,0.15799476206302643
1707655431.0049477,21980,0.15814287960529327
1707655433.892389,22000,0.15817981958389282
1707655439.669845,22040,0.1582895666360855
1707655445.4467738,22080,0.1584160327911377
1707655448.333655,22100,0.1584576666355133
1707655451.2213368,22120,0.15847733616828918
1707655457.0002713,22160,0.15856069326400757
1707655465.68171,22220,0.1586964726448059
1707655468.5730577,22240,0.15875858068466187
1707655477.2395492,22300,0.15886244177818298
1707655483.0190911,22340,0.15894164144992828
1707655491.6903253,22400,0.15906596183776855
1707655500.362775,22460,0.15919268131256104
1707655503.262455,22480,0.15924936532974243
1707655506.1556451,22500,0.1592991054058075
1707655509.041559,22520,0.15938779711723328
1707655511.929698,22540,0.1594030261039734
1707655514.819496,22560,0.15943492949008942
1707655517.7059958,22580,0.15948984026908875
1707655520.59598,22600,0.15953406691551208
1707655523.482662,22620,0.1595795899629593
1707655526.373845,22640,0.15961366891860962
1707655532.15096,22680,0.15966573357582092
1707655535.0415394,22700,0.15974204242229462
1707655537.9286916,22720,0.1597706824541092
1707655546.5939555,22780,0.15985849499702454
1707655549.4806807,22800,0.15992742776870728
1707655555.254911,22840,0.16002792119979858
1707655558.143504,22860,0.16004499793052673
1707655561.0307863,22880,0.16007296741008759
1707655563.9348602,22900,0.16015663743019104
1707655569.7119987,22940,0.16021355986595154
1707655578.3761864,23000,0.16034692525863647
1707655581.2639563,23020,0.16039583086967468
1707655584.150015,23040,0.1604873090982437
1707655587.036876,23060,0.1604783535003662
1707655589.9260223,23080,0.16047361493110657
1707655592.815461,23100,0.1605314016342163
1707655595.7035706,23120,0.1605866700410843
1707655598.5919583,23140,0.1606314480304718
1707655601.4795806,23160,0.16064999997615814
1707655604.366826,23180,0.16066601872444153
1707655607.2539837,23200,0.1607266366481781
1707655610.1445646,23220,0.16075703501701355
1707655613.0347095,23240,0.16077475249767303
1707655615.9215245,23260,0.16081222891807556
1707655621.69625,23300,0.1609022319316864
1707655624.5861087,23320,0.16092494130134583
1707655627.4758694,23340,0.16097918152809143
1707655630.3661685,23360,0.1610158234834671
1707655659.2742095,23560,0.16136308014392853
1707655667.9538133,23620,0.16150587797164917
1707655670.84343,23640,0.1615467071533203
1707655673.7310293,23660,0.1615525484085083
1707655676.6233897,23680,0.16156508028507233
1707655682.4029996,23720,0.1616165190935135
1707655685.2959354,23740,0.1616395264863968
1707655688.1844003,23760,0.16171009838581085
1707655691.0735927,23780,0.16176307201385498
1707655693.9696927,23800,0.16178618371486664
1707655699.7437756,23840,0.161865696310997
1707655702.6314445,23860,0.16190063953399658
1707655705.519986,23880,0.1619407832622528
1707655708.4091156,23900,0.16198234260082245
1707655711.2987473,23920,0.16201749444007874
1707655714.186685,23940,0.16210272908210754
1707655717.0794663,23960,0.16215170919895172
1707655719.9688914,23980,0.16219525039196014
1707655722.8576353,24000,0.1622263640165329
1707655725.746394,24020,0.16226932406425476
1707655728.6318688,24040,0.16227129101753235
1707655734.4045737,24080,0.16234596073627472
1707655737.2928772,24100,0.16236355900764465
1707655743.0757303,24140,0.16246578097343445
1707655745.965582,24160,0.1624874770641327
1707655748.8534205,24180,0.16254249215126038
1707655754.6305635,24220,0.16259297728538513
1707655757.5233798,24240,0.16265469789505005
1707655760.4173546,24260,0.1626923382282257
1707655763.3141127,24280,0.16272179782390594
1707655766.2180488,24300,0.16276252269744873
1707655769.1103287,24320,0.16278888285160065
1707655780.6900811,24400,0.1629428118467331
1707655786.4670646,24440,0.16309548914432526
1707655795.1271164,24500,0.16316404938697815
1707655798.0160782,24520,0.1631908267736435
1707655803.7901232,24560,0.16325803101062775
1707655806.6771014,24580,0.16331583261489868
1707655809.564946,24600,0.16331186890602112
1707655815.33954,24640,0.16335639357566833
1707655818.2289739,24660,0.16339218616485596
1707655821.114723,24680,0.16344866156578064
1707655824.003461,24700,0.16350425779819489
1707655826.8923116,24720,0.1635112315416336
1707655829.780674,24740,0.16353420913219452
1707655832.6708553,24760,0.16359356045722961
1707655835.5587945,24780,0.16361075639724731
1707655838.446419,24800,0.1636219322681427
1707655847.1149588,24860,0.1637100726366043
1707655850.0005267,24880,0.16377703845500946
1707655852.893571,24900,0.16381870210170746
1707655858.667263,24940,0.1638779193162918
1707655861.5558496,24960,0.1639173924922943
1707655864.4491029,24980,0.16393114626407623
1707655867.3405874,25000,0.16395871341228485
1707655870.2312841,25020,0.1639857441186905
1707655878.9078338,25080,0.16414068639278412
1707655881.797138,25100,0.1641969382762909
1707655884.6876717,25120,0.16422109305858612
1707655887.5767455,25140,0.16426262259483337
1707655890.475904,25160,0.1642725020647049
1707655893.364386,25180,0.16430039703845978
1707655896.2563424,25200,0.16432490944862366
1707655902.043755,25240,0.1643735021352768
1707655904.9358804,25260,0.16438977420330048
1707655907.824137,25280,0.1644486039876938
1707655910.716544,25300,0.1644769012928009
1707655913.6157296,25320,0.16448593139648438
1707655916.509497,25340,0.1645413041114807
1707655919.4053257,25360,0.16455575823783875
1707655922.296117,25380,0.16460372507572174
1707655930.9731495,25440,0.1646885722875595
1707655933.8639493,25460,0.16469614207744598
1707655939.6501887,25500,0.16473618149757385
1707655951.2068424,25580,0.16494187712669373
1707655954.0959644,25600,0.16495272517204285
1707655959.8782887,25640,0.1650102138519287
1707655962.7714124,25660,0.16503502428531647
1707655971.4383028,25720,0.16516457498073578
1707655977.2180853,25760,0.16519664227962494
1707655980.1059856,25780,0.1652124971151352
1707655982.9986935,25800,0.16528266668319702
1707655988.7818644,25840,0.16532188653945923
1707655991.6740823,25860,0.16533498466014862
1707655994.5623498,25880,0.16534936428070068
1707655997.4560792,25900,0.16540008783340454
1707656003.2299092,25940,0.1654876470565796
1707656006.1179163,25960,0.16551999747753143
1707656009.0051436,25980,0.16550308465957642
1707656011.8934674,26000,0.16557013988494873
1707656014.782965,26020,0.1655741184949875
1707656020.56666,26060,0.16565030813217163
1707656023.4552875,26080,0.1656818985939026
1707656026.3430748,26100,0.16571560502052307
1707656032.118603,26140,0.16578900814056396
1707656035.0066512,26160,0.16585403680801392
1707656043.6805975,26220,0.16591697931289673
1707656049.467384,26260,0.16596178710460663
1707656052.3620577,26280,0.1659885197877884
1707656058.1499546,26320,0.16605766117572784
1707656061.0429113,26340,0.16610781848430634
1707656063.9324641,26360,0.16609756648540497
1707656066.8213344,26380,0.16613264381885529
1707656069.7168362,26400,0.1661486029624939
1707656072.6076877,26420,0.1662224382162094
1707656075.498635,26440,0.1662260890007019
1707656084.1795356,26500,0.1663603037595749
1707656087.068292,26520,0.16635693609714508
1707656089.9613686,26540,0.1663774996995926
1707656092.8585331,26560,0.16639181971549988
1707656095.7509506,26580,0.1664404273033142
1707656098.6481588,26600,0.16648313403129578
1707656101.5411744,26620,0.16649504005908966
1707656107.3241866,26660,0.16653409600257874
1707656110.2132056,26680,0.16655589640140533
1707656113.1061616,26700,0.16659331321716309
1707656115.9970493,26720,0.16659948229789734
1707656118.8892019,26740,0.16664515435695648
1707656121.7809567,26760,0.16667687892913818
1707656130.4476023,26820,0.16683462262153625
1707656136.233099,26860,0.16685670614242554
1707656139.1330523,26880,0.16687634587287903
1707656142.0353138,26900,0.166917085647583
1707656144.9388816,26920,0.16697518527507782
1707656147.8307705,26940,0.166985422372818
1707656150.7208204,26960,0.1670665442943573
1707656153.614798,26980,0.16710005700588226
1707656156.5050385,27000,0.16711650788784027
1707656159.393397,27020,0.1671396642923355
1707656162.281733,27040,0.16716685891151428
1707656170.956048,27100,0.16725796461105347
1707656173.8482618,27120,0.16730521619319916
1707656182.5135255,27180,0.1673942357301712
1707656185.400228,27200,0.16746024787425995
1707656191.17739,27240,0.16752049326896667
1707656194.0665607,27260,0.16750137507915497
1707656196.9530659,27280,0.16752834618091583
1707656202.7323406,27320,0.16759425401687622
1707656205.619235,27340,0.16762381792068481
1707656208.507322,27360,0.16766926646232605
1707656214.2894685,27400,0.16769739985466003
1707656217.1796882,27420,0.16772116720676422
1707656220.0675938,27440,0.16777607798576355
1707656225.8464015,27480,0.16784146428108215
1707656228.7336543,27500,0.16787058115005493
1707656231.6216602,27520,0.1679210513830185
1707656237.3959868,27560,0.16796624660491943
1707656240.2849362,27580,0.16797006130218506
1707656243.1730747,27600,0.1679815948009491
1707656248.9520185,27640,0.16804619133472443
1707656251.841043,27660,0.1681089550256729
1707656257.6343546,27700,0.16816578805446625
1707656260.5234807,27720,0.16820593178272247
1707656263.4144118,27740,0.16820214688777924
1707656266.3107758,27760,0.16823187470436096
1707656269.2044048,27780,0.16827397048473358
1707656272.0929105,27800,0.16833049058914185
1707656277.8733675,27840,0.168344646692276
1707656280.7627332,27860,0.1683657318353653
1707656289.4296353,27920,0.16841761767864227
1707656295.2110367,27960,0.16848492622375488
1707656303.876537,28020,0.168537437915802
1707656315.4430587,28100,0.16867178678512573
1707656329.8934338,28200,0.1687844842672348
1707656338.5667486,28260,0.1688706874847412
1707656341.457131,28280,0.16891098022460938
1707656344.3464932,28300,0.1689358502626419
1707656347.2328918,28320,0.16894035041332245
1707656350.1221943,28340,0.16896599531173706
1707656353.0154285,28360,0.1689838021993637
1707656358.7912412,28400,0.1690928339958191
1707656361.6804235,28420,0.1691039800643921
1707656367.4578164,28460,0.16916553676128387
1707656370.3493025,28480,0.16917257010936737
1707656376.1263075,28520,0.16920344531536102
1707656379.0126832,28540,0.1692219376564026
1707656381.8994594,28560,0.16926272213459015
1707656384.7869213,28580,0.1692759096622467
1707656390.561175,28620,0.1693301796913147
1707656393.4602363,28640,0.16937032341957092
1707656396.3588743,28660,0.1693752259016037
1707656399.2459335,28680,0.1693723052740097
1707656402.132051,28700,0.16944453120231628
1707656405.026932,28720,0.16950158774852753
1707656407.9177084,28740,0.1695132851600647
1707656410.8058355,28760,0.16952377557754517
1707656413.6968813,28780,0.169566348195076
1707656419.4796307,28820,0.16958537697792053
1707656425.2612877,28860,0.16968798637390137
1707656428.148319,28880,0.16971741616725922
1707656433.9281552,28920,0.1697334349155426
1707656442.613073,28980,0.16975879669189453
1707656448.3907945,29020,0.16982543468475342
1707656459.959365,29100,0.16997280716896057
1707656462.8502526,29120,0.1700063794851303
1707656465.7403305,29140,0.17004086077213287
1707656468.6274114,29160,0.1700325608253479
1707656477.3052363,29220,0.17011092603206635
1707656480.2070556,29240,0.1701352298259735
1707656483.1053529,29260,0.17019428312778473
1707656491.8999355,29320,0.170263409614563
1707656494.8975713,29340,0.1702807992696762
1707656500.7017186,29380,0.17028968036174774
1707656503.749862,29400,0.17033827304840088
1707656506.6430063,29420,0.17039145529270172
1707656515.3094459,29480,0.17052382230758667
1707656518.1998875,29500,0.17055194079875946
1707656526.870364,29560,0.17061741650104523
1707656529.7654238,29580,0.17063942551612854
1707656532.6655066,29600,0.17063671350479126
1707656535.5619118,29620,0.17063510417938232
1707656538.4537575,29640,0.17065680027008057
1707656541.3470838,29660,0.1706874519586563
1707656544.2380123,29680,0.1707269698381424
1707656550.0202856,29720,0.17076246440410614
1707656552.9137094,29740,0.17083072662353516
1707656555.8036993,29760,0.1708078235387802
1707656558.696985,29780,0.17085431516170502
1707656561.5857034,29800,0.17084862291812897
1707656564.4759774,29820,0.17087523639202118
1707656567.370927,29840,0.1709146797657013
1707656570.2584524,29860,0.17094537615776062
1707656573.1491747,29880,0.17099222540855408
1707656584.7055304,29960,0.17101545631885529
1707656590.4859514,30000,0.1710973083972931
