Wall time,Step,Value
1707651123.6457703,20640,0.5453658699989319
1707651126.5381665,20660,0.5454825162887573
1707651129.4301574,20680,0.5455690622329712
1707651135.2327547,20720,0.5454115867614746
1707651138.1331527,20740,0.5455697178840637
1707651141.0303113,20760,0.5454538464546204
1707651143.9294875,20780,0.5456405878067017
1707651146.8248076,20800,0.5455376505851746
1707651155.5024734,20860,0.5454896688461304
1707651158.394502,20880,0.5456051230430603
1707651161.2853594,20900,0.5457742214202881
1707651175.7412107,21000,0.5460273027420044
1707651178.6349545,21020,0.5460288524627686
1707651181.5283155,21040,0.5461955070495605
1707651184.418513,21060,0.54613196849823
1707651190.2003336,21100,0.5461037755012512
1707651193.0936248,21120,0.5462444424629211
1707651195.985967,21140,0.546201229095459
1707651198.8801367,21160,0.5462101697921753
1707651201.7742047,21180,0.5463009476661682
1707651216.2556982,21280,0.5466483235359192
1707651219.1448581,21300,0.5465834736824036
1707651222.0401592,21320,0.546544075012207
1707651224.9352443,21340,0.546524167060852
1707651227.8331738,21360,0.5464305877685547
1707651230.7244418,21380,0.5465773940086365
1707651236.5057354,21420,0.546419620513916
1707651239.3950405,21440,0.5465861558914185
1707651242.285138,21460,0.546616792678833
1707651245.1826591,21480,0.5466170310974121
1707651248.0739908,21500,0.5465372204780579
1707651250.967559,21520,0.5465095639228821
1707651253.858807,21540,0.5465047359466553
1707651256.7495098,21560,0.546460747718811
1707651259.6384656,21580,0.5465445518493652
1707651265.4203455,21620,0.5465617775917053
1707651268.3130157,21640,0.5464618802070618
1707651271.2159243,21660,0.5466632843017578
1707651274.1106458,21680,0.546515703201294
1707651277.0033398,21700,0.5466324687004089
1707651279.8930829,21720,0.5465946197509766
1707651282.7881052,21740,0.5465588569641113
1707651288.5684054,21780,0.5465644001960754
1707651294.3497307,21820,0.5464750528335571
1707651300.1327405,21860,0.5464965105056763
1707651303.0247712,21880,0.5465736389160156
1707651305.917485,21900,0.5466579794883728
1707651311.7002444,21940,0.5467778444290161
1707651317.481741,21980,0.5468371510505676
1707651320.3716662,22000,0.5469393134117126
1707651326.1614137,22040,0.5468094944953918
1707651331.9398892,22080,0.5468013286590576
1707651334.830041,22100,0.5466917157173157
1707651337.7380013,22120,0.5467047095298767
1707651343.520176,22160,0.5468204617500305
1707651352.189042,22220,0.5467209219932556
1707651355.0797112,22240,0.546726644039154
1707651363.7526834,22300,0.5470060706138611
1707651369.5305946,22340,0.5471242666244507
1707651378.206551,22400,0.5468454360961914
1707651386.8778934,22460,0.5470925569534302
1707651389.7708168,22480,0.5470561981201172
1707651392.6650202,22500,0.5469890236854553
1707651395.56025,22520,0.5471000671386719
1707651398.4530056,22540,0.5472752451896667
1707651401.3441515,22560,0.547254204750061
1707651404.2347987,22580,0.5471125245094299
1707651407.1295698,22600,0.5471000671386719
1707651410.0197809,22620,0.5471950769424438
1707651412.9116638,22640,0.5472104549407959
1707651418.7034104,22680,0.5474014282226562
1707651421.5950146,22700,0.5472647547721863
1707651424.4977841,22720,0.5472956299781799
1707651433.1838727,22780,0.5471987724304199
1707651436.0731654,22800,0.5472738146781921
1707651441.8562567,22840,0.5472622513771057
1707651444.7463953,22860,0.5473101139068604
1707651447.6417594,22880,0.5473656058311462
1707651450.5315225,22900,0.5474271774291992
1707651456.31206,22940,0.5476219654083252
1707651464.985621,23000,0.54762202501297
1707651467.879763,23020,0.5476235747337341
1707651470.7702527,23040,0.5475709438323975
1707651473.65992,23060,0.5475530028343201
1707651476.5482662,23080,0.5475784540176392
1707651479.4375541,23100,0.5475950837135315
1707651482.3291528,23120,0.5474991202354431
1707651485.218643,23140,0.547504186630249
1707651488.1086118,23160,0.547452449798584
1707651491.0029895,23180,0.5475080609321594
1707651493.892052,23200,0.5475985407829285
1707651496.7802567,23220,0.5477139353752136
1707651499.6692097,23240,0.547734797000885
1707651502.563707,23260,0.5478845238685608
1707651508.340915,23300,0.5478947758674622
1707651511.2305164,23320,0.5478553771972656
1707651514.1236134,23340,0.5479949116706848
1707651517.017873,23360,0.5480076670646667
1707651545.9686553,23560,0.5478100776672363
1707651554.6358325,23620,0.5478836297988892
1707651557.5255673,23640,0.5478764176368713
1707651560.4145172,23660,0.5478339195251465
1707651563.302759,23680,0.5478847622871399
1707651569.0878663,23720,0.5479457974433899
1707651571.9890127,23740,0.5480158925056458
1707651574.8789823,23760,0.5478789210319519
1707651577.7704778,23780,0.5479228496551514
1707651580.6608114,23800,0.5478455424308777
1707651586.4422894,23840,0.5478788614273071
1707651589.3318515,23860,0.5478240847587585
1707651592.2235806,23880,0.5479616522789001
1707651595.1157854,23900,0.5480273962020874
1707651598.0048127,23920,0.5480318665504456
1707651600.8981128,23940,0.5480459928512573
1707651603.794547,23960,0.5480557680130005
1707651606.6901667,23980,0.5481618046760559
1707651609.5791388,24000,0.5481069684028625
1707651612.4717665,24020,0.5483816862106323
1707651615.362545,24040,0.548405647277832
1707651621.1472373,24080,0.548369824886322
1707651624.0373762,24100,0.5485190153121948
1707651629.8147457,24140,0.5484508872032166
1707651632.7059402,24160,0.5484240055084229
1707651635.6011975,24180,0.5484138131141663
1707651641.3879564,24220,0.5483384132385254
1707651644.2799833,24240,0.5482948422431946
1707651647.1695292,24260,0.5485263466835022
1707651650.0568304,24280,0.5484929084777832
1707651652.9484518,24300,0.5486769676208496
1707651655.8387792,24320,0.5487032532691956
1707651667.4068437,24400,0.548782467842102
1707651673.1905596,24440,0.5489078760147095
1707651681.8638897,24500,0.5487892031669617
1707651684.753103,24520,0.5487259030342102
1707651690.5391066,24560,0.5487874150276184
1707651693.4338126,24580,0.5486645102500916
1707651696.3310623,24600,0.548849880695343
1707651702.1136847,24640,0.5488083958625793
1707651705.0050797,24660,0.5487790703773499
1707651707.8944438,24680,0.548905074596405
1707651710.784249,24700,0.5489397644996643
1707651713.6761203,24720,0.5490134358406067
1707651716.5643861,24740,0.5488892197608948
1707651719.453761,24760,0.5489395260810852
1707651722.3480964,24780,0.548934280872345
1707651725.2410874,24800,0.5490518808364868
1707651733.9183557,24860,0.5489220023155212
1707651736.8080838,24880,0.5489506125450134
1707651739.6966918,24900,0.5490317344665527
1707651745.4883223,24940,0.5489902496337891
1707651748.3791432,24960,0.5489371418952942
1707651751.2697725,24980,0.549004316329956
1707651754.1605682,25000,0.5490881204605103
1707651757.0488644,25020,0.5490488409996033
1707651765.7202585,25080,0.5491209626197815
1707651768.6108348,25100,0.5491158962249756
1707651771.506416,25120,0.549178421497345
1707651774.3936782,25140,0.5491076111793518
1707651777.283815,25160,0.5492041707038879
1707651780.1743326,25180,0.5490589141845703
1707651783.0698786,25200,0.5491047501564026
1707651788.8577163,25240,0.5490960478782654
1707651791.7493782,25260,0.5491289496421814
1707651794.6423473,25280,0.5492231249809265
1707651797.5302794,25300,0.5493243336677551
1707651800.4197745,25320,0.5492826104164124
1707651803.3089874,25340,0.5491756796836853
1707651806.3287647,25360,0.5492337346076965
1707651809.2154493,25380,0.5493156313896179
1707651817.8848665,25440,0.5492519736289978
1707651820.7787902,25460,0.5491355061531067
1707651826.560061,25500,0.5491203665733337
1707651838.1199176,25580,0.5492343902587891
1707651841.0088837,25600,0.5494164228439331
1707651846.7900927,25640,0.5495073199272156
1707651849.6798484,25660,0.5494180917739868
1707651858.3485332,25720,0.549336314201355
1707651864.13538,25760,0.5494089126586914
1707651867.02689,25780,0.5493811368942261
1707651869.9159458,25800,0.5492984056472778
1707651875.695059,25840,0.5494356155395508
1707651878.5845034,25860,0.5494536757469177
1707651881.4753592,25880,0.5494381785392761
1707651884.3626657,25900,0.5494719743728638
1707651890.140936,25940,0.5496078729629517
1707651893.0314648,25960,0.5496036410331726
1707651895.9216568,25980,0.5495613813400269
1707651898.812732,26000,0.5495135188102722
1707651901.703055,26020,0.5495310425758362
1707651907.4964437,26060,0.549623429775238
1707651910.389121,26080,0.549673855304718
1707651913.2818959,26100,0.549538254737854
1707651919.0636458,26140,0.5496688485145569
1707651921.952024,26160,0.5496416687965393
1707651930.6197934,26220,0.549676775932312
1707651936.401018,26260,0.5497356653213501
1707651939.2926064,26280,0.5497996211051941
1707651945.0767887,26320,0.5499567985534668
1707651947.9683392,26340,0.5498227477073669
1707651950.8568635,26360,0.5499405860900879
1707651953.7460654,26380,0.5498810410499573
1707651956.6345508,26400,0.549839437007904
1707651959.524353,26420,0.5498369336128235
1707651962.412641,26440,0.5497567057609558
1707651971.0883298,26500,0.549726665019989
1707651973.9811168,26520,0.5497479438781738
1707651976.8703856,26540,0.549540102481842
1707651979.769568,26560,0.5497245192527771
1707651982.6606507,26580,0.5496857166290283
1707651985.548992,26600,0.5496346354484558
1707651988.436171,26620,0.5496447682380676
1707651994.2193735,26660,0.5497071146965027
1707651997.1108785,26680,0.5497279167175293
1707652000.0024443,26700,0.5498365759849548
1707652002.8937025,26720,0.5497323274612427
1707652005.7839808,26740,0.5498006343841553
1707652008.6719866,26760,0.5496292114257812
1707652017.3406785,26820,0.5498189926147461
1707652023.1268313,26860,0.549781084060669
1707652026.0171473,26880,0.5497912168502808
1707652028.9062397,26900,0.5496628880500793
1707652031.7953393,26920,0.5498165488243103
1707652034.6869004,26940,0.5496277809143066
1707652037.5745847,26960,0.5496852397918701
1707652040.4658113,26980,0.5497681498527527
1707652043.3613462,27000,0.5496931672096252
1707652046.2504716,27020,0.5497374534606934
1707652049.137935,27040,0.5496731996536255
1707652057.8067365,27100,0.5495870113372803
1707652060.694988,27120,0.5495842695236206
1707652069.3859375,27180,0.5500652194023132
1707652072.2758584,27200,0.5498510003089905
1707652078.0517938,27240,0.5498400330543518
1707652080.94045,27260,0.5498942732810974
1707652083.8309598,27280,0.549872100353241
1707652089.60877,27320,0.550046443939209
1707652092.5000966,27340,0.550033450126648
1707652095.38892,27360,0.5500895380973816
1707652101.171974,27400,0.5499814748764038
1707652104.0631557,27420,0.5500727295875549
1707652106.9573298,27440,0.5499600768089294
1707652112.7441583,27480,0.549953043460846
1707652115.636718,27500,0.5499727129936218
1707652118.529023,27520,0.5499611496925354
1707652124.308279,27560,0.5500333905220032
1707652127.1948233,27580,0.5501061081886292
1707652130.0857909,27600,0.5501338243484497
1707652135.871919,27640,0.5500268936157227
1707652138.762301,27660,0.5498996376991272
1707652144.5387154,27700,0.5500266551971436
1707652147.4300854,27720,0.5500614047050476
1707652150.3199084,27740,0.5501030683517456
1707652153.2220006,27760,0.5500242114067078
1707652156.114781,27780,0.5498830676078796
1707652159.0060375,27800,0.5502101182937622
1707652164.7881234,27840,0.5500657558441162
1707652167.6748993,27860,0.5500533580780029
1707652176.3485618,27920,0.5499968528747559
1707652182.1268158,27960,0.5501415133476257
1707652190.8014004,28020,0.5501160025596619
1707652202.3663998,28100,0.5500801205635071
1707652216.83226,28200,0.5498436689376831
1707652225.5020874,28260,0.5499935150146484
1707652228.3937616,28280,0.5499349236488342
1707652231.2840195,28300,0.5499714016914368
1707652234.180792,28320,0.5499210953712463
1707652237.0754578,28340,0.5499281287193298
1707652239.9695797,28360,0.5499058961868286
1707652245.7496133,28400,0.5499647259712219
1707652248.641943,28420,0.5498663783073425
1707652254.4253087,28460,0.5498363375663757
1707652257.322069,28480,0.5498735308647156
1707652263.1093009,28520,0.549965500831604
1707652266.0016758,28540,0.5499961376190186
1707652268.888753,28560,0.549991250038147
1707652271.7796495,28580,0.5499060750007629
1707652277.5624192,28620,0.5499700307846069
1707652280.4521158,28640,0.5498679280281067
1707652283.3479629,28660,0.5498704314231873
1707652286.246594,28680,0.5500365495681763
1707652289.1473372,28700,0.5500253438949585
1707652292.044452,28720,0.5501617789268494
1707652294.9448884,28740,0.5500537753105164
1707652297.8438559,28760,0.5500058531761169
1707652300.7401516,28780,0.5499826073646545
1707652306.5242627,28820,0.5499300360679626
1707652312.3038242,28860,0.5500832796096802
1707652315.1917274,28880,0.5502315163612366
1707652320.9738219,28920,0.5500425100326538
1707652329.664819,28980,0.5501119494438171
1707652335.4475517,29020,0.5500143766403198
1707652347.0217187,29100,0.549884021282196
1707652349.9108398,29120,0.5499156713485718
1707652352.8018153,29140,0.5499651432037354
1707652355.6937907,29160,0.5500737428665161
1707652364.3760462,29220,0.5502951741218567
1707652367.2679663,29240,0.5502578020095825
1707652370.162333,29260,0.5503900647163391
1707652378.8293717,29320,0.5504021048545837
1707652381.7179873,29340,0.5503508448600769
1707652387.5023906,29380,0.5503179430961609
1707652390.3946853,29400,0.5503738522529602
1707652393.2985687,29420,0.5503174066543579
1707652401.9726079,29480,0.5501927137374878
1707652404.8615391,29500,0.5501838326454163
1707652413.5366642,29560,0.5506082773208618
1707652416.4274824,29580,0.5505397915840149
1707652419.3175125,29600,0.5504981875419617
1707652422.2179554,29620,0.5503675937652588
1707652425.1129127,29640,0.5503214001655579
1707652428.0130875,29660,0.5503641963005066
1707652430.9100897,29680,0.5502200722694397
1707652436.6959746,29720,0.5504553318023682
1707652439.589827,29740,0.5504316687583923
1707652442.4829793,29760,0.5503792762756348
1707652445.380256,29780,0.5504198670387268
1707652448.2706363,29800,0.550492525100708
1707652451.1625235,29820,0.5504242777824402
1707652454.0586164,29840,0.5504712462425232
1707652456.9518178,29860,0.5506130456924438
1707652459.8429036,29880,0.5505142211914062
1707652471.4086976,29960,0.5507253408432007
1707652477.210218,30000,0.550625205039978
