Wall time,Step,Value
1707655393.6704087,20740,1.2020622491836548
1707655396.581791,20760,1.2020630836486816
1707655399.4959524,20780,1.2020697593688965
1707655402.435703,20800,1.2020689249038696
1707655411.1970475,20860,1.2020721435546875
1707655414.1111844,20880,1.202067255973816
1707655417.0263734,20900,1.2020639181137085
1707655431.7641742,21000,1.2020598649978638
1707655434.6979892,21020,1.202060580253601
1707655437.6344085,21040,1.2020633220672607
1707655440.5668259,21060,1.2020587921142578
1707655446.4920425,21100,1.202056646347046
1707655449.4081693,21120,1.2020533084869385
1707655452.3326995,21140,1.2020517587661743
1707655455.2761278,21160,1.2020498514175415
1707655458.1897147,21180,1.2020550966262817
1707655472.7737393,21280,1.2020437717437744
1707655475.6846375,21300,1.2020374536514282
1707655478.6154273,21320,1.2020384073257446
1707655481.5367947,21340,1.2020413875579834
1707655484.467504,21360,1.202035665512085
1707655487.3900893,21380,1.2020360231399536
1707655493.259157,21420,1.2020294666290283
1707655496.1803937,21440,1.2020395994186401
1707655499.1401663,21460,1.2020448446273804
1707655502.0994916,21480,1.2020418643951416
1707655505.06431,21500,1.20203697681427
1707655508.0149271,21520,1.2020388841629028
1707655510.9445484,21540,1.202041506767273
1707655513.8802722,21560,1.2020456790924072
1707655516.8098302,21580,1.2020454406738281
1707655522.661313,21620,1.2020459175109863
1707655525.5893402,21640,1.2020436525344849
1707655528.503119,21660,1.2020437717437744
1707655531.4160838,21680,1.2020421028137207
1707655534.3417208,21700,1.2020353078842163
1707655537.2530756,21720,1.2020277976989746
1707655540.1651533,21740,1.202023983001709
1707655546.0253975,21780,1.2020288705825806
1707655551.8647094,21820,1.2020318508148193
1707655557.7072542,21860,1.2020282745361328
1707655560.644257,21880,1.2020286321640015
1707655563.6040595,21900,1.2020386457443237
1707655569.5140228,21940,1.2020448446273804
1707655575.352703,21980,1.2020577192306519
1707655578.2638102,22000,1.2020556926727295
1707655584.0891776,22040,1.2020494937896729
1707655589.9108195,22080,1.2020467519760132
1707655592.8385634,22100,1.2020455598831177
1707655595.8244894,22120,1.2020435333251953
1707655601.7194445,22160,1.2020434141159058
1707655610.5648706,22220,1.2020481824874878
1707655613.4800153,22240,1.2020525932312012
1707655622.2414534,22300,1.2020586729049683
1707655628.0881805,22340,1.202064037322998
1707655636.8843772,22400,1.2020539045333862
1707655645.6443193,22460,1.202054500579834
1707655648.5711594,22480,1.2020522356033325
1707655651.5012884,22500,1.2020498514175415
1707655654.4145615,22520,1.2020485401153564
1707655657.3294318,22540,1.2020444869995117
1707655660.2426155,22560,1.2020434141159058
1707655663.1580873,22580,1.2020363807678223
1707655666.0694883,22600,1.2020368576049805
1707655668.981024,22620,1.2020386457443237
1707655671.8929362,22640,1.2020337581634521
1707655677.7289157,22680,1.202028512954712
1707655680.6440613,22700,1.2020254135131836
1707655683.5932944,22720,1.2020295858383179
1707655692.3718197,22780,1.2020295858383179
1707655695.3072267,22800,1.202035665512085
1707655701.195424,22840,1.2020337581634521
1707655704.1599033,22860,1.202038049697876
1707655707.082828,22880,1.2020372152328491
1707655709.9974248,22900,1.2020443677902222
1707655715.9200432,22940,1.2020457983016968
1707655724.6783714,23000,1.2020444869995117
1707655727.5876749,23020,1.2020442485809326
1707655730.5331326,23040,1.2020502090454102
1707655733.4744735,23060,1.2020437717437744
1707655736.3853803,23080,1.2020409107208252
1707655739.2980201,23100,1.2020411491394043
1707655742.207588,23120,1.2020423412322998
1707655745.117071,23140,1.2020435333251953
1707655748.0283458,23160,1.2020515203475952
1707655750.9375896,23180,1.2020529508590698
1707655753.8484695,23200,1.2020542621612549
1707655756.760384,23220,1.2020515203475952
1707655759.6704001,23240,1.2020530700683594
1707655762.5821793,23260,1.202052116394043
1707655768.4054077,23300,1.2020479440689087
1707655771.3186421,23320,1.2020518779754639
1707655774.2492476,23340,1.202055811882019
1707655777.1984255,23360,1.2020511627197266
1707655806.5278318,23560,1.2020434141159058
1707655815.2591977,23620,1.202038288116455
1707655818.1699128,23640,1.2020387649536133
1707655821.0966575,23660,1.202038049697876
1707655824.027267,23680,1.2020398378372192
1707655829.8939729,23720,1.2020307779312134
1707655832.8260071,23740,1.202033281326294
1707655835.7503142,23760,1.2020288705825806
1707655838.6613746,23780,1.2020282745361328
1707655841.571688,23800,1.2020294666290283
1707655847.3969398,23840,1.202034592628479
1707655850.3081908,23860,1.2020310163497925
1707655853.2204661,23880,1.2020303010940552
1707655856.1320848,23900,1.2020328044891357
1707655859.0434496,23920,1.2020412683486938
1707655861.9558496,23940,1.202038288116455
1707655864.8765578,23960,1.2020379304885864
1707655867.8033586,23980,1.202031135559082
1707655870.7392383,24000,1.2020267248153687
1707655873.656973,24020,1.2020258903503418
1707655876.571311,24040,1.202021598815918
1707655882.4213512,24080,1.2020211219787598
1707655885.3365955,24100,1.202027678489685
1707655891.1782951,24140,1.2020312547683716
1707655894.1196103,24160,1.2020258903503418
1707655897.0326755,24180,1.2020280361175537
1707655902.905135,24220,1.2020310163497925
1707655905.8314173,24240,1.202043890953064
1707655908.759888,24260,1.2020467519760132
1707655911.673677,24280,1.2020421028137207
1707655914.585436,24300,1.202035665512085
1707655917.4973953,24320,1.2020400762557983
1707655929.2767491,24400,1.2020355463027954
1707655935.183409,24440,1.2020329236984253
1707655944.0040932,24500,1.2020463943481445
1707655946.9348695,24520,1.2020434141159058
1707655952.7535043,24560,1.202042579650879
1707655955.6624181,24580,1.2020515203475952
1707655958.571452,24600,1.2020617723464966
1707655964.390531,24640,1.2020593881607056
1707655967.2997308,24660,1.2020583152770996
1707655970.2105176,24680,1.2020535469055176
1707655973.120571,24700,1.2020580768585205
1707655976.0331283,24720,1.2020570039749146
1707655978.945163,24740,1.2020586729049683
1707655981.856902,24760,1.2020573616027832
1707655984.7697554,24780,1.2020620107650757
1707655987.6789575,24800,1.2020550966262817
1707655996.4630148,24860,1.2020528316497803
1707655999.4028966,24880,1.2020535469055176
1707656002.3401585,24900,1.2020540237426758
1707656008.2169383,24940,1.2020549774169922
1707656011.1511343,24960,1.202057957649231
1707656014.0773604,24980,1.2020610570907593
1707656017.0116575,25000,1.2020604610443115
1707656019.9684145,25020,1.2020578384399414
1707656028.8624678,25080,1.2020654678344727
1707656031.7746167,25100,1.202065110206604
1707656034.6949186,25120,1.2020649909973145
1707656037.6087058,25140,1.2020591497421265
1707656040.5213914,25160,1.2020639181137085
1707656043.4349275,25180,1.202064037322998
1707656046.3468056,25200,1.2020642757415771
1707656052.1673744,25240,1.2020741701126099
1707656055.081612,25260,1.2020800113677979
1707656057.994442,25280,1.2020825147628784
1707656060.905979,25300,1.2020758390426636
1707656063.8142807,25320,1.202080488204956
1707656066.7248344,25340,1.2020807266235352
1707656069.6345444,25360,1.2020796537399292
1707656072.5454507,25380,1.202078104019165
1707656081.2818875,25440,1.2020784616470337
1707656084.2134852,25460,1.2020810842514038
1707656090.0379682,25500,1.2020692825317383
1707656101.7903023,25580,1.202074408531189
1707656104.7140257,25600,1.2020673751831055
1707656110.5574286,25640,1.2020760774612427
1707656113.4676914,25660,1.2020701169967651
1707656122.2044082,25720,1.2020699977874756
1707656128.0264807,25760,1.2020560503005981
1707656130.937729,25780,1.2020549774169922
1707656133.8497648,25800,1.2020524740219116
1707656139.6774642,25840,1.2020472288131714
1707656142.5881367,25860,1.2020503282546997
1707656145.4994867,25880,1.2020500898361206
1707656148.4107485,25900,1.2020405530929565
1707656154.2308676,25940,1.2020424604415894
1707656157.1422925,25960,1.2020493745803833
1707656160.0544448,25980,1.2020559310913086
1707656163.0156908,26000,1.2020560503005981
1707656165.9746614,26020,1.2020595073699951
1707656171.8615665,26060,1.2020620107650757
1707656174.796272,26080,1.2020552158355713
1707656177.7338326,26100,1.2020584344863892
1707656183.5576026,26140,1.2020598649978638
1707656186.4696817,26160,1.2020543813705444
1707656195.208126,26220,1.2020598649978638
1707656201.0281758,26260,1.2020623683929443
1707656203.9406755,26280,1.2020671367645264
1707656209.7646863,26320,1.2020652294158936
1707656212.6779459,26340,1.2020659446716309
1707656215.5906632,26360,1.2020766735076904
1707656218.5043643,26380,1.2020729780197144
1707656221.4175298,26400,1.2020645141601562
1707656224.3297682,26420,1.2020705938339233
1707656227.242007,26440,1.2020695209503174
1707656235.9851918,26500,1.2020680904388428
1707656238.8982408,26520,1.2020655870437622
1707656241.8059657,26540,1.2020679712295532
1707656244.7155616,26560,1.2020623683929443
1707656247.6273534,26580,1.2020593881607056
1707656250.5390027,26600,1.2020537853240967
1707656253.4507542,26620,1.2020533084869385
1707656259.270685,26660,1.202062726020813
1707656262.1818757,26680,1.202065110206604
1707656265.0970354,26700,1.202061653137207
1707656268.0077164,26720,1.202054500579834
1707656270.9221778,26740,1.202051043510437
1707656273.835083,26760,1.202045202255249
1707656282.5699944,26820,1.2020388841629028
1707656288.3942504,26860,1.202032446861267
1707656291.306432,26880,1.2020299434661865
1707656294.2339585,26900,1.2020193338394165
1707656297.1465216,26920,1.2020190954208374
1707656300.0627224,26940,1.202020287513733
1707656302.9933982,26960,1.202018141746521
1707656305.929566,26980,1.2020137310028076
1707656308.864911,27000,1.2020212411880493
1707656311.7966704,27020,1.2020246982574463
1707656314.7376626,27040,1.2020295858383179
1707656323.4757035,27100,1.202028512954712
1707656326.386591,27120,1.202029824256897
1707656335.1194084,27180,1.2020329236984253
1707656338.0318022,27200,1.202030062675476
1707656343.8645082,27240,1.2020256519317627
1707656346.7761164,27260,1.2020289897918701
1707656349.689629,27280,1.2020310163497925
1707656355.518485,27320,1.2020210027694702
1707656358.4288018,27340,1.2020211219787598
1707656361.3423445,27360,1.2020223140716553
1707656367.1822507,27400,1.2020269632339478
1707656370.1118364,27420,1.2020355463027954
1707656373.0439928,27440,1.20203697681427
1707656378.8970811,27480,1.202036738395691
1707656381.835041,27500,1.2020353078842163
1707656384.7638714,27520,1.202039122581482
1707656390.630692,27560,1.2020387649536133
1707656393.5663803,27580,1.202040195465088
1707656396.496143,27600,1.2020361423492432
1707656402.3458738,27640,1.2020379304885864
1707656405.293357,27660,1.2020432949066162
1707656411.1615417,27700,1.2020411491394043
1707656414.1328654,27720,1.2020434141159058
1707656417.0666442,27740,1.2020399570465088
1707656419.9979477,27760,1.2020363807678223
1707656422.9452462,27780,1.2020351886749268
1707656425.8759055,27800,1.202030897140503
1707656431.7029576,27840,1.2020292282104492
1707656434.6177533,27860,1.202034592628479
1707656443.3509982,27920,1.202044129371643
1707656449.202774,27960,1.2020328044891357
1707656457.9526036,28020,1.2020368576049805
1707656469.5999265,28100,1.2020272016525269
1707656484.1644077,28200,1.2020418643951416
1707656492.898448,28260,1.2020440101623535
1707656495.8124545,28280,1.2020399570465088
1707656498.7222953,28300,1.2020413875579834
1707656501.633243,28320,1.2020387649536133
1707656504.5443738,28340,1.2020419836044312
1707656507.4562974,28360,1.2020423412322998
1707656513.276423,28400,1.2020483016967773
1707656516.1871803,28420,1.2020381689071655
1707656522.0405269,28460,1.202041745185852
1707656524.9955459,28480,1.202043056488037
1707656530.859109,28520,1.20203697681427
1707656533.7684674,28540,1.202039361000061
1707656536.6820807,28560,1.2020349502563477
1707656539.5919387,28580,1.2020350694656372
1707656545.4202316,28620,1.2020280361175537
1707656548.3322835,28640,1.2020323276519775
1707656551.2515163,28660,1.2020292282104492
1707656554.1640074,28680,1.2020281553268433
1707656557.0757291,28700,1.202020287513733
1707656559.9901767,28720,1.2020173072814941
1707656562.9016778,28740,1.2020177841186523
1707656565.8104095,28760,1.2020212411880493
1707656568.7194366,28780,1.2020256519317627
1707656574.5406613,28820,1.2020182609558105
1707656580.3670988,28860,1.2020148038864136
1707656583.3054852,28880,1.2020232677459717
1707656589.1651573,28920,1.202021837234497
1707656597.9270601,28980,1.2020424604415894
1707656603.7829216,29020,1.2020400762557983
1707656615.4378173,29100,1.202056646347046
1707656618.351458,29120,1.2020540237426758
1707656621.2627106,29140,1.202050805091858
1707656624.1744068,29160,1.2020633220672607
1707656632.9334908,29220,1.2020668983459473
1707656635.8680518,29240,1.2020632028579712
1707656638.7923312,29260,1.2020556926727295
1707656647.5959637,29320,1.2020536661148071
1707656650.506323,29340,1.2020517587661743
1707656656.3258922,29380,1.2020620107650757
1707656659.2351003,29400,1.2020567655563354
1707656662.144373,29420,1.2020602226257324
1707656670.8857963,29480,1.2020478248596191
1707656673.8079534,29500,1.20205557346344
1707656682.5833662,29560,1.2020454406738281
1707656685.528475,29580,1.2020364999771118
1707656688.4833221,29600,1.2020384073257446
1707656691.4198499,29620,1.202039122581482
1707656694.352318,29640,1.2020386457443237
1707656697.3271327,29660,1.2020410299301147
1707656700.2539353,29680,1.2020517587661743
1707656706.1636505,29720,1.2020447254180908
1707656709.0904527,29740,1.2020419836044312
1707656712.0195389,29760,1.202045202255249
1707656714.9538815,29780,1.202048897743225
1707656717.8851163,29800,1.2020403146743774
1707656720.8162014,29820,1.2020368576049805
1707656723.7471666,29840,1.2020314931869507
1707656726.6582994,29860,1.2020257711410522
1707656729.566877,29880,1.2020251750946045
1707656741.2747238,29960,1.202026605606079
1707656747.1713302,30000,1.2020268440246582
