Wall time,Step,Value
1707655225.7717001,20560,0.1736835539340973
1707655231.556311,20600,0.1737687885761261
1707655237.3417292,20640,0.17390547692775726
1707655240.2288845,20660,0.17394518852233887
1707655243.1209986,20680,0.17402847111225128
1707655248.906792,20720,0.17415423691272736
1707655251.7944024,20740,0.1742362231016159
1707655254.6877246,20760,0.17426936328411102
1707655257.5742052,20780,0.1743457019329071
1707655260.4651866,20800,0.17439405620098114
1707655269.139276,20860,0.17461156845092773
1707655272.0297017,20880,0.17471648752689362
1707655274.917713,20900,0.17477352917194366
1707655289.3733356,21000,0.17510317265987396
1707655292.265604,21020,0.17515671253204346
1707655295.1616702,21040,0.1752030998468399
1707655298.054233,21060,0.175258606672287
1707655303.8404884,21100,0.17539915442466736
1707655306.7300193,21120,0.17545123398303986
1707655309.6175568,21140,0.1755034178495407
1707655312.5059774,21160,0.175556480884552
1707655315.3964534,21180,0.17563512921333313
1707655329.8491523,21280,0.17594628036022186
1707655332.7386844,21300,0.17601822316646576
1707655335.6274714,21320,0.1760670393705368
1707655338.5194614,21340,0.17614802718162537
1707655341.4066348,21360,0.17622871696949005
1707655344.2942858,21380,0.1762799620628357
1707655350.0746367,21420,0.17637692391872406
1707655352.964753,21440,0.17643074691295624
1707655355.8540845,21460,0.17651331424713135
1707655358.741503,21480,0.17655929923057556
1707655361.6330016,21500,0.1766369640827179
1707655364.5240765,21520,0.17670243978500366
1707655367.416075,21540,0.17678618431091309
1707655370.3084464,21560,0.17680881917476654
1707655373.2067387,21580,0.17686235904693604
1707655378.9950604,21620,0.1769871562719345
1707655381.885553,21640,0.17707136273384094
1707655384.7760925,21660,0.1771242767572403
1707655387.6668882,21680,0.17715854942798615
1707655390.554986,21700,0.17725206911563873
1707655393.4436212,21720,0.17729416489601135
1707655396.3345292,21740,0.17731539905071259
1707655402.1145332,21780,0.17747308313846588
1707655407.889236,21820,0.17754164338111877
1707655413.6679847,21860,0.1776699721813202
1707655416.5588608,21880,0.17771705985069275
1707655419.4497488,21900,0.17780235409736633
1707655425.2291107,21940,0.17795976996421814
1707655431.0048497,21980,0.17807160317897797
1707655433.892281,22000,0.17816640436649323
1707655439.669738,22040,0.1782488375902176
1707655445.446677,22080,0.17839445173740387
1707655448.3335357,22100,0.17851008474826813
1707655451.2212384,22120,0.17854571342468262
1707655457.000173,22160,0.17860954999923706
1707655465.6816099,22220,0.17877666652202606
1707655468.5729606,22240,0.17881640791893005
1707655477.2394507,22300,0.17901137471199036
1707655483.0189936,22340,0.17916032671928406
1707655491.6902273,22400,0.17934079468250275
1707655500.3626785,22460,0.17950406670570374
1707655503.2623575,22480,0.17956286668777466
1707655506.1555479,22500,0.1796059012413025
1707655509.0414636,22520,0.17964281141757965
1707655511.9296005,22540,0.17971117794513702
1707655514.8193994,22560,0.1797991544008255
1707655517.7058964,22580,0.1798616498708725
1707655520.595861,22600,0.179911270737648
1707655523.4825656,22620,0.17996181547641754
1707655526.3737416,22640,0.18000783026218414
1707655532.1508627,22680,0.18009382486343384
1707655535.0414371,22700,0.18008390069007874
1707655537.9285932,22720,0.18020513653755188
1707655546.5938573,22780,0.18038778007030487
1707655549.4805827,22800,0.18048369884490967
1707655555.2548108,22840,0.1805720329284668
1707655558.1434057,22860,0.18061383068561554
1707655561.0306897,22880,0.1806529462337494
1707655563.9347515,22900,0.18069390952587128
1707655569.7119017,22940,0.18081031739711761
1707655578.3760889,23000,0.18096162378787994
1707655581.2638583,23020,0.18100596964359283
1707655584.149917,23040,0.18107514083385468
1707655587.0367706,23060,0.18115569651126862
1707655589.925924,23080,0.18124651908874512
1707655592.815361,23100,0.18126244843006134
1707655595.7034717,23120,0.18133677542209625
1707655598.59186,23140,0.18139031529426575
1707655601.479482,23160,0.18148143589496613
1707655604.366723,23180,0.18151843547821045
1707655607.253886,23200,0.1815786361694336
1707655610.1444669,23220,0.1815873384475708
1707655613.0346105,23240,0.18162743747234344
1707655615.921426,23260,0.1816757619380951
1707655621.6961517,23300,0.18179452419281006
1707655624.5860126,23320,0.1818242222070694
1707655627.4757676,23340,0.18190234899520874
1707655630.3660717,23360,0.18193838000297546
1707655659.274113,23560,0.18247868120670319
1707655667.9537106,23620,0.18266472220420837
1707655670.8433313,23640,0.18271924555301666
1707655673.730933,23660,0.182791605591774
1707655676.6232848,23680,0.18283680081367493
1707655682.4028904,23720,0.18289592862129211
1707655685.295825,23740,0.18297161161899567
1707655688.1843016,23760,0.1830361783504486
1707655691.0734956,23780,0.18310631811618805
1707655693.9695973,23800,0.18315547704696655
1707655699.7436786,23840,0.18325018882751465
1707655702.6313477,23860,0.18329943716526031
1707655705.519888,23880,0.1832997053861618
1707655708.4090204,23900,0.1833638697862625
1707655711.298652,23920,0.18338580429553986
1707655714.1865902,23940,0.18343321979045868
1707655717.0793667,23960,0.18350298702716827
1707655719.968784,23980,0.18359269201755524
1707655722.8575375,24000,0.1835920363664627
1707655725.746295,24020,0.183646559715271
1707655728.631758,24040,0.18368156254291534
1707655734.4044724,24080,0.1838071644306183
1707655737.2927709,24100,0.18385611474514008
1707655743.075631,24140,0.18397864699363708
1707655745.9654834,24160,0.1839776337146759
1707655748.8533237,24180,0.18404193222522736
1707655754.630463,24220,0.18417350947856903
1707655757.5232809,24240,0.18419213593006134
1707655760.4172578,24260,0.1842200756072998
1707655763.3140154,24280,0.18426044285297394
1707655766.2179518,24300,0.184319406747818
1707655769.1102319,24320,0.1843898594379425
1707655780.6899831,24400,0.18456536531448364
1707655786.4669666,24440,0.18463511765003204
1707655795.127018,24500,0.1847769021987915
1707655798.01598,24520,0.18481652438640594
1707655803.7900257,24560,0.18491244316101074
1707655806.6770036,24580,0.18496713042259216
1707655809.5648482,24600,0.18503572046756744
1707655815.3394203,24640,0.18508605659008026
1707655818.2288747,24660,0.18514609336853027
1707655821.1146212,24680,0.18517959117889404
1707655824.0033627,24700,0.18523240089416504
1707655826.8921943,24720,0.18524417281150818
1707655829.780577,24740,0.18529914319515228
1707655832.6707504,24760,0.18535299599170685
1707655835.5586984,24780,0.18541909754276276
1707655838.446323,24800,0.18551503121852875
1707655847.1148596,24860,0.18564441800117493
1707655850.0004065,24880,0.18568789958953857
1707655852.8934717,24900,0.1857559084892273
1707655858.6671643,24940,0.1858312338590622
1707655861.555746,24960,0.1858866810798645
1707655864.449005,24980,0.18591178953647614
1707655867.3404882,25000,0.1859724372625351
1707655870.2311869,25020,0.18602456152439117
1707655878.9077287,25080,0.18619167804718018
1707655881.7970386,25100,0.1862446367740631
1707655884.687573,25120,0.18628819286823273
1707655887.5766482,25140,0.18636509776115417
1707655890.4757977,25160,0.18642441928386688
1707655893.3642902,25180,0.1864759474992752
1707655896.2562437,25200,0.18655963242053986
1707655902.0436583,25240,0.18662631511688232
1707655904.935776,25260,0.18665441870689392
1707655907.8240368,25280,0.18672844767570496
1707655910.7164466,25300,0.18676428496837616
1707655913.6156325,25320,0.18677285313606262
1707655916.5093975,25340,0.18682923913002014
1707655919.4051888,25360,0.18686141073703766
1707655922.2960172,25380,0.1868949979543686
1707655930.9730453,25440,0.18706481158733368
1707655933.8638492,25460,0.18711549043655396
1707655939.650092,25500,0.187188059091568
1707655951.206737,25580,0.1873515099287033
1707655954.095865,25600,0.18741148710250854
1707655959.8781874,25640,0.18751874566078186
1707655962.7713156,25660,0.18757043778896332
1707655971.438205,25720,0.18776683509349823
1707655977.2179875,25760,0.18785399198532104
1707655980.1058848,25780,0.18794094026088715
1707655982.9985964,25800,0.1879727989435196
1707655988.781761,25840,0.18805529177188873
1707655991.673984,25860,0.1880820244550705
1707655994.56225,25880,0.18808940052986145
1707655997.4559827,25900,0.1881081908941269
1707656003.229809,25940,0.18823470175266266
1707656006.1178148,25960,0.18826182186603546
1707656009.005045,25980,0.18834643065929413
1707656011.8933702,26000,0.18836382031440735
1707656014.7828677,26020,0.18838883936405182
1707656020.5665615,26060,0.18848665058612823
1707656023.455188,26080,0.18851327896118164
1707656026.3429775,26100,0.18854500353336334
1707656032.1185048,26140,0.18864938616752625
1707656035.0065513,26160,0.18873237073421478
1707656043.6804993,26220,0.18883943557739258
1707656049.4672852,26260,0.18890146911144257
1707656052.361961,26280,0.18893644213676453
1707656058.1498575,26320,0.18906214833259583
1707656061.0428116,26340,0.1891053318977356
1707656063.9323688,26360,0.18911395967006683
1707656066.8212373,26380,0.18918223679065704
1707656069.7166853,26400,0.18922735750675201
1707656072.6075902,26420,0.18928015232086182
1707656075.4985132,26440,0.18933050334453583
1707656084.1794405,26500,0.18942169845104218
1707656087.068195,26520,0.18946422636508942
1707656089.9612727,26540,0.18951141834259033
1707656092.8584342,26560,0.1895536631345749
1707656095.750852,26580,0.18961018323898315
1707656098.64799,26600,0.18969224393367767
1707656101.5410752,26620,0.18969742953777313
1707656107.3240895,26660,0.18977274000644684
1707656110.2131078,26680,0.18980945646762848
1707656113.1060624,26700,0.18984690308570862
1707656115.9969404,26720,0.18988265097141266
1707656118.8891027,26740,0.18994992971420288
1707656121.78086,26760,0.19000893831253052
1707656130.4475033,26820,0.19008292257785797
1707656136.2330003,26860,0.19021548330783844
1707656139.1329405,26880,0.19023767113685608
1707656142.0351675,26900,0.19026421010494232
1707656144.9387584,26920,0.19029319286346436
1707656147.8306663,26940,0.190375417470932
1707656150.7207146,26960,0.19038254022598267
1707656153.6146986,26980,0.19040854275226593
1707656156.5049407,27000,0.1904621720314026
1707656159.3932877,27020,0.19047239422798157
1707656162.2816348,27040,0.19051070511341095
1707656170.9559515,27100,0.19068942964076996
1707656173.848141,27120,0.19074128568172455
1707656182.5134292,27180,0.19089791178703308
1707656185.4001307,27200,0.19091781973838806
1707656191.1772892,27240,0.19102275371551514
1707656194.0664644,27260,0.19106653332710266
1707656196.9529684,27280,0.19112002849578857
1707656202.732243,27320,0.19117966294288635
1707656205.6191394,27340,0.19124649465084076
1707656208.507222,27360,0.19132864475250244
1707656214.2893686,27400,0.19135932624340057
1707656217.1795897,27420,0.19143003225326538
1707656220.0674944,27440,0.19146843254566193
1707656225.8462849,27480,0.19159382581710815
1707656228.7335575,27500,0.19160500168800354
1707656231.6215632,27520,0.19165551662445068
1707656237.395891,27560,0.19171276688575745
1707656240.2848399,27580,0.19175942242145538
1707656243.172977,27600,0.19180910289287567
1707656248.95192,27640,0.19194044172763824
1707656251.8409414,27660,0.1919640749692917
1707656257.6342585,27700,0.19206978380680084
1707656260.5233824,27720,0.1920813024044037
1707656263.4143133,27740,0.19215139746665955
1707656266.3106785,27760,0.19222767651081085
1707656269.204303,27780,0.1922265738248825
1707656272.0928125,27800,0.19230914115905762
1707656277.8732688,27840,0.1923285871744156
1707656280.762636,27860,0.1923673003911972
1707656289.4295378,27920,0.19253112375736237
1707656295.2109396,27960,0.192580446600914
1707656303.87644,28020,0.19268903136253357
1707656315.4429572,28100,0.19280469417572021
1707656329.8933337,28200,0.1929866522550583
1707656338.5666523,28260,0.19313180446624756
1707656341.4570148,28280,0.19322454929351807
1707656344.3463953,28300,0.1932464987039566
1707656347.2327883,28320,0.1932893544435501
1707656350.1220946,28340,0.1932811290025711
1707656353.0153186,28360,0.19335006177425385
1707656358.7911325,28400,0.19347506761550903
1707656361.6803253,28420,0.19348619878292084
1707656367.4576871,28460,0.1935449242591858
1707656370.3491821,28480,0.19358736276626587
1707656376.126211,28520,0.19369377195835114
1707656379.0125866,28540,0.19369445741176605
1707656381.8993623,28560,0.19374123215675354
1707656384.7868223,28580,0.1937856823205948
1707656390.5610764,28620,0.19384993612766266
1707656393.460139,28640,0.19388149678707123
1707656396.3587708,28660,0.19387413561344147
1707656399.2458346,28680,0.19391432404518127
1707656402.1319544,28700,0.19397279620170593
1707656405.0268328,28720,0.19403940439224243
1707656407.9176116,28740,0.1940443068742752
1707656410.8057313,28760,0.19410361349582672
1707656413.6967776,28780,0.19417445361614227
1707656419.4795294,28820,0.19426867365837097
1707656425.2611895,28860,0.19430245459079742
1707656428.1482222,28880,0.19437427818775177
1707656433.9280574,28920,0.1944185495376587
1707656442.6129754,28980,0.1945798248052597
1707656448.390687,29020,0.19462528824806213
1707656459.9592676,29100,0.19478924572467804
1707656462.8501546,29120,0.19482728838920593
1707656465.7402284,29140,0.19490031898021698
1707656468.6273127,29160,0.1949467957019806
1707656477.3051367,29220,0.19504451751708984
1707656480.206954,29240,0.19504839181900024
1707656483.105252,29260,0.19513960182666779
1707656491.8997958,29320,0.1952507495880127
1707656494.89746,29340,0.19532248377799988
1707656500.7016203,29380,0.1953306347131729
1707656503.7496607,29400,0.19540739059448242
1707656506.6429098,29420,0.19543080031871796
1707656515.3093486,29480,0.195514976978302
1707656518.1997738,29500,0.19557732343673706
1707656526.8702652,29560,0.1956958919763565
1707656529.765326,29580,0.1957486867904663
1707656532.665407,29600,0.19575129449367523
1707656535.561815,29620,0.1957380771636963
1707656538.4536557,29640,0.19579806923866272
1707656541.3469865,29660,0.19582921266555786
1707656544.2379138,29680,0.19589076936244965
1707656550.0201876,29720,0.19592419266700745
1707656552.913612,29740,0.1959693878889084
1707656555.8036008,29760,0.1960306614637375
1707656558.6968868,29780,0.1960497796535492
1707656561.5856078,29800,0.19612395763397217
1707656564.4758592,29820,0.19614677131175995
1707656567.3708298,29840,0.1961919367313385
1707656570.2583547,29860,0.1962127387523651
1707656573.149056,29880,0.196260005235672
1707656584.7053936,29960,0.19634340703487396
1707656590.4858544,30000,0.19645878672599792
