Wall time,Step,Value
1707651098.648504,20060,0.00025321179418824613
1707651101.5433776,20080,0.00024200511688832194
1707651104.4360065,20100,0.00023410865105688572
1707651107.327334,20120,0.0002321461506653577
1707651113.1154208,20160,0.00022696760424878448
1707651116.0115945,20180,0.00021683229715563357
1707651118.9156399,20200,0.00020553100330289453
1707651124.7106712,20240,0.00018049846403300762
1707651127.6053085,20260,0.0001657759421505034
1707651130.499261,20280,0.00015262736997101456
1707651133.3955169,20300,0.00014171401562634856
1707651142.0844145,20360,0.00012376178347039968
1707651147.875511,20400,9.829049668041989e-05
1707651156.5521345,20460,7.330330117838457e-05
1707651162.3329976,20500,6.118117744335905e-05
1707651165.2220807,20520,6.766763544874266e-05
1707651168.112721,20540,5.577141200774349e-05
1707651171.0053988,20560,3.705985363922082e-05
1707651176.7897978,20600,1.4766848835279234e-05
1707651182.576556,20640,-1.8767046867651516e-06
1707651185.469897,20660,-5.49902324564755e-06
1707651188.3575447,20680,-1.1997832189081237e-05
1707651194.1386445,20720,-3.044912955374457e-05
1707651197.0350323,20740,-4.301644003135152e-05
1707651199.928115,20760,-5.7381868828088045e-05
1707651202.8192258,20780,-6.398414552677423e-05
1707651205.7131834,20800,-6.734865746693686e-05
1707651214.391896,20860,-0.00010165137064177543
1707651217.2862024,20880,-0.0001041941941366531
1707651220.1772904,20900,-0.00011433047620812431
1707651234.6325066,21000,-0.00015927806089166552
1707651237.5267143,21020,-0.0001778959558578208
1707651240.422914,21040,-0.0001855402224464342
1707651243.3173144,21060,-0.0001892758737085387
1707651249.0957718,21100,-0.00020479013619478792
1707651251.9880958,21120,-0.0001976258645299822
1707651254.8804133,21140,-0.0002057337696896866
1707651257.7735806,21160,-0.00021307315910235047
1707651260.6659133,21180,-0.00021291444136295468
1707651275.1409063,21280,-0.0002863268309738487
1707651278.0311272,21300,-0.00029876743792556226
1707651280.928207,21320,-0.0002997102856170386
1707651283.8197424,21340,-0.00031449124799109995
1707651286.7117057,21360,-0.00033524277387186885
1707651289.6010358,21380,-0.00033256030292250216
1707651295.384544,21420,-0.0003579414915293455
1707651298.2770352,21440,-0.00036848022136837244
1707651301.1755826,21460,-0.0003710197634063661
1707651304.0682726,21480,-0.000388006359571591
1707651306.9621437,21500,-0.00040362990694120526
1707651309.8529763,21520,-0.0004150623281020671
1707651312.7445579,21540,-0.0004330007650423795
1707651315.6365366,21560,-0.00044003603397868574
1707651318.5295374,21580,-0.000443673983681947
1707651324.310725,21620,-0.00046660026418976486
1707651327.2101357,21640,-0.0004800996684934944
1707651330.098871,21660,-0.00048679535393603146
1707651332.990284,21680,-0.00048518372932448983
1707651335.8818161,21700,-0.0004924567183479667
1707651338.7728755,21720,-0.000502360169775784
1707651341.6676784,21740,-0.0005127368494868279
1707651347.4519613,21780,-0.0005379632930271327
1707651353.235685,21820,-0.0005664593772962689
1707651359.0156338,21860,-0.0005776548059657216
1707651361.9077253,21880,-0.000590400246437639
1707651364.7989752,21900,-0.0006022671586833894
1707651370.584144,21940,-0.0006119485478848219
1707651376.3723037,21980,-0.0006315399659797549
1707651379.2631695,22000,-0.0006552459672093391
1707651385.0474694,22040,-0.0006736006471328437
1707651390.8326344,22080,-0.0006840711575932801
1707651393.7231903,22100,-0.0007019374752417207
1707651396.6119645,22120,-0.0007055675378069282
1707651402.3910058,22160,-0.0007157708168961108
1707651411.0619836,22220,-0.0007492922595702112
1707651413.9525867,22240,-0.0007486495887860656
1707651422.6227193,22300,-0.0007618580129928887
1707651428.4076169,22340,-0.0007813248666934669
1707651437.0962675,22400,-0.0008252515690401196
1707651445.7720125,22460,-0.0008690115064382553
1707651448.6644683,22480,-0.0008751553832553327
1707651451.5543337,22500,-0.0008945498266257346
1707651454.4464614,22520,-0.0009073383407667279
1707651457.3387227,22540,-0.000915552896913141
1707651460.235767,22560,-0.0009195961174555123
1707651463.1400683,22580,-0.0009195810998789966
1707651466.0320263,22600,-0.0009324057027697563
1707651468.9246666,22620,-0.0009428577031940222
1707651471.8174436,22640,-0.000949543493334204
1707651477.5962305,22680,-0.0009661435033194721
1707651480.4895563,22700,-0.0009629204869270325
1707651483.3814526,22720,-0.0009719552472233772
1707651492.052507,22780,-0.001003668294288218
1707651494.9425166,22800,-0.0010154313640668988
1707651500.7210386,22840,-0.0010449032997712493
1707651503.617725,22860,-0.0010530190775170922
1707651506.5087707,22880,-0.001068376237526536
1707651509.3975017,22900,-0.0010784778278321028
1707651515.18227,22940,-0.0011038893135264516
1707651523.8737085,23000,-0.0011376291513442993
1707651526.7704322,23020,-0.0011401399970054626
1707651529.6630473,23040,-0.0011318757897242904
1707651532.5539815,23060,-0.001138805178925395
1707651535.4442234,23080,-0.0011605356121435761
1707651538.3356183,23100,-0.0011734073050320148
1707651541.2274144,23120,-0.0011838637292385101
1707651544.1270652,23140,-0.0011879366356879473
1707651547.016356,23160,-0.0011983448639512062
1707651549.906954,23180,-0.0012089532101526856
1707651552.7979662,23200,-0.001214530784636736
1707651555.6886592,23220,-0.001228436827659607
1707651558.5854352,23240,-0.0012394748628139496
1707651561.4769056,23260,-0.0012435278622433543
1707651567.2570963,23300,-0.0012659739004448056
1707651570.1457722,23320,-0.0012668148847296834
1707651573.0372555,23340,-0.0012831073254346848
1707651575.9294548,23360,-0.0012949628289788961
1707651604.830631,23560,-0.0014085968723520637
1707651613.5145044,23620,-0.001435299520380795
1707651616.4049103,23640,-0.0014503591228276491
1707651619.2946684,23660,-0.0014584008604288101
1707651622.185199,23680,-0.001464861212298274
1707651627.9669447,23720,-0.0014802142977714539
1707651630.8577142,23740,-0.0015026284381747246
1707651633.7584898,23760,-0.001513190334662795
1707651636.6503985,23780,-0.001523792278021574
1707651639.541437,23800,-0.0015349893365055323
1707651645.3248196,23840,-0.0015663972590118647
1707651648.2173958,23860,-0.0015802672132849693
1707651651.1092205,23880,-0.0015895660035312176
1707651654.0102103,23900,-0.0015988580416887999
1707651656.9008563,23920,-0.0016106765251606703
1707651659.7935236,23940,-0.001625149860046804
1707651662.6850388,23960,-0.001630819751881063
1707651665.5787292,23980,-0.001646855496801436
1707651668.4739957,24000,-0.0016393969999626279
1707651671.3653855,24020,-0.0016476084711030126
1707651674.258433,24040,-0.00165042863227427
1707651680.0379076,24080,-0.0016747594345360994
1707651682.9345481,24100,-0.0016901734052225947
1707651688.726313,24140,-0.0017174611566588283
1707651691.618139,24160,-0.0017301689367741346
1707651694.512419,24180,-0.001735225785523653
1707651700.30354,24220,-0.0017533119535073638
1707651703.2028427,24240,-0.0017631727969273925
1707651706.09645,24260,-0.0017754989676177502
1707651709.002553,24280,-0.0017899454105645418
1707651711.8966308,24300,-0.0017969005275517702
1707651714.789934,24320,-0.0018044023308902979
1707651726.3631968,24400,-0.0018554036505520344
1707651732.1462636,24440,-0.0018710553413257003
1707651740.8256347,24500,-0.0019065521191805601
1707651743.7150238,24520,-0.0019168589496985078
1707651749.499991,24560,-0.0019230892648920417
1707651752.3917644,24580,-0.001931065577082336
1707651755.282087,24600,-0.0019369471119716763
1707651761.0684788,24640,-0.0019428643863648176
1707651763.9571476,24660,-0.0019451609114184976
1707651766.846666,24680,-0.0019474074942991138
1707651769.7453141,24700,-0.001956550870090723
1707651772.6375322,24720,-0.001975839724764228
1707651775.5291336,24740,-0.0019929108675569296
1707651778.4209585,24760,-0.002002510940656066
1707651781.3198504,24780,-0.0020167578477412462
1707651784.2169032,24800,-0.0020382252987474203
1707651792.8987374,24860,-0.0020419780630618334
1707651795.7910333,24880,-0.0020521192345768213
1707651798.6812134,24900,-0.0020720260217785835
1707651804.4732132,24940,-0.00209427229128778
1707651807.3655486,24960,-0.0020994076039642096
1707651810.2550123,24980,-0.0021125529892742634
1707651813.1521645,25000,-0.0021257842890918255
1707651816.0487418,25020,-0.002137593226507306
1707651824.7252505,25080,-0.0021607154048979282
1707651827.6149576,25100,-0.0021740093361586332
1707651830.5027466,25120,-0.002183416858315468
1707651833.3939967,25140,-0.0021929882932454348
1707651836.286353,25160,-0.0022098328918218613
1707651839.176665,25180,-0.002230024430900812
1707651842.0662534,25200,-0.0022470869589596987
1707651847.8443468,25240,-0.002261127345263958
1707651850.7329316,25260,-0.0022781563457101583
1707651853.6226127,25280,-0.002291508950293064
1707651856.513498,25300,-0.002297552302479744
1707651859.4114063,25320,-0.002313758246600628
1707651862.3032668,25340,-0.002330905757844448
1707651865.1936831,25360,-0.0023498511873185635
1707651868.090101,25380,-0.0023487096186727285
1707651876.7624614,25440,-0.002376561053097248
1707651879.65692,25460,-0.0023793489672243595
1707651885.4332707,25500,-0.0024225336965173483
1707651896.995118,25580,-0.0024617507588118315
1707651899.888288,25600,-0.002472738502547145
1707651905.6815631,25640,-0.0025058214087039232
1707651908.5790756,25660,-0.00251285289414227
1707651917.2543545,25720,-0.0025443609338253736
1707651923.0302942,25760,-0.002560388296842575
1707651925.919428,25780,-0.002575129037722945
1707651928.8072486,25800,-0.0025867209769785404
1707651934.5890517,25840,-0.0026107148732990026
1707651937.477814,25860,-0.0026299874298274517
1707651940.3700106,25880,-0.002638593316078186
1707651943.2598588,25900,-0.0026524532586336136
1707651949.0381713,25940,-0.0026576905511319637
1707651951.9262917,25960,-0.002669266192242503
1707651954.8155415,25980,-0.0026692193932831287
1707651957.7067957,26000,-0.002679404802620411
1707651960.5964115,26020,-0.002690943656489253
1707651966.3795538,26060,-0.002699389820918441
1707651969.2669463,26080,-0.00270031183026731
1707651972.1565084,26100,-0.0027068504132330418
1707651977.9323437,26140,-0.002724336227402091
1707651980.8285966,26160,-0.002735028276219964
1707651989.4931028,26220,-0.002777757588773966
1707651995.2834148,26260,-0.0028025025967508554
1707651998.1773357,26280,-0.002809179248288274
1707652003.9581678,26320,-0.0028346660546958447
1707652006.847883,26340,-0.002845112467184663
1707652009.7417085,26360,-0.002851438242942095
1707652012.6329067,26380,-0.0028627458959817886
1707652015.5273275,26400,-0.002868796931579709
1707652018.4256635,26420,-0.0028789248317480087
1707652021.3189702,26440,-0.0028878776356577873
1707652029.9904118,26500,-0.002928326139226556
1707652032.8860898,26520,-0.0029443735256791115
1707652035.7776332,26540,-0.002955968491733074
1707652038.6736917,26560,-0.002969035180285573
1707652041.5717368,26580,-0.002987262327224016
1707652044.4635317,26600,-0.002992273773998022
1707652047.3537388,26620,-0.0030062803998589516
1707652053.148834,26660,-0.0030261639039963484
1707652056.0399811,26680,-0.003037314862012863
1707652058.9348342,26700,-0.0030445437878370285
1707652061.8248785,26720,-0.00305556901730597
1707652064.714983,26740,-0.003070513717830181
1707652067.6022227,26760,-0.0030819838866591454
1707652076.270145,26820,-0.003115616040304303
1707652082.050088,26860,-0.003135483246296644
1707652084.9417858,26880,-0.0031490891706198454
1707652087.8331623,26900,-0.0031554463785141706
1707652090.7238836,26920,-0.003161549801006913
1707652093.6172497,26940,-0.0031668308656662703
1707652096.5091262,26960,-0.003178471466526389
1707652099.3983188,26980,-0.003184886882081628
1707652102.3031797,27000,-0.0031970138661563396
1707652105.2002017,27020,-0.0032034101895987988
1707652108.091159,27040,-0.0032108589075505733
1707652116.7748306,27100,-0.0032508426811546087
1707652119.6691751,27120,-0.0032597023528069258
1707652128.3482676,27180,-0.0032848669216036797
1707652131.2412927,27200,-0.003293169429525733
1707652137.0238504,27240,-0.0033157297875732183
1707652139.9138849,27260,-0.003329297760501504
1707652142.8041258,27280,-0.0033546758349984884
1707652148.5909793,27320,-0.0033674933947622776
1707652151.4832892,27340,-0.003379478584975004
1707652154.37944,27360,-0.003395587671548128
1707652160.1662889,27400,-0.003408158430829644
1707652163.05713,27420,-0.0034128385595977306
1707652165.9494965,27440,-0.003435269696637988
1707652171.7344353,27480,-0.003455784637480974
1707652174.6302702,27500,-0.003463052911683917
1707652177.5183504,27520,-0.003485953202471137
1707652183.2971694,27560,-0.003488222137093544
1707652186.1865134,27580,-0.003500618040561676
1707652189.0821762,27600,-0.0035153983626514673
1707652194.8628514,27640,-0.0035352495033293962
1707652197.7532785,27660,-0.0035411021672189236
1707652203.5377293,27700,-0.0035570459440350533
1707652206.4280727,27720,-0.0035700411535799503
1707652209.3183064,27740,-0.003579451236873865
1707652212.2071998,27760,-0.003589069936424494
1707652215.09779,27780,-0.0036023538559675217
1707652217.9891205,27800,-0.0036100333090871572
1707652223.7681558,27840,-0.0036533218808472157
1707652226.6589286,27860,-0.003656222950667143
1707652235.3331273,27920,-0.0036870543844997883
1707652241.1131814,27960,-0.003719909815117717
1707652249.7903974,28020,-0.003767948830500245
1707652261.3635535,28100,-0.0038088548462837934
1707652275.8182175,28200,-0.003865600563585758
1707652284.5006258,28260,-0.003886212594807148
1707652287.405095,28280,-0.003900087671354413
1707652290.3052714,28300,-0.0039120749570429325
1707652293.204602,28320,-0.003921267576515675
1707652296.1185687,28340,-0.003929753787815571
1707652299.01403,28360,-0.003937836270779371
1707652304.7993805,28400,-0.003947552293539047
1707652307.6876972,28420,-0.003966692369431257
1707652313.47151,28460,-0.003998791333287954
1707652316.3640819,28480,-0.004009587690234184
1707652322.14566,28520,-0.004034682177007198
1707652325.0397646,28540,-0.00404409458860755
1707652327.9336095,28560,-0.00405776547268033
1707652330.8271086,28580,-0.004065726418048143
1707652336.6073186,28620,-0.004092712886631489
1707652339.5123506,28640,-0.004104798659682274
1707652342.4039733,28660,-0.0041219256818294525
1707652345.2948742,28680,-0.004130777902901173
1707652348.1895797,28700,-0.004139964934438467
1707652351.0820224,28720,-0.004151328466832638
1707652353.9713733,28740,-0.004160282202064991
1707652356.8628848,28760,-0.004175805952399969
1707652359.7565737,28780,-0.004198743030428886
1707652365.539527,28820,-0.004211907275021076
1707652371.338586,28860,-0.004226337652653456
1707652374.2303827,28880,-0.004229354206472635
1707652380.0123143,28920,-0.004261224064975977
1707652388.6967928,28980,-0.004293128848075867
1707652394.4831579,29020,-0.004320961888879538
1707652406.062164,29100,-0.004351186566054821
1707652408.9542587,29120,-0.0043670302256941795
1707652411.8470569,29140,-0.004387931432574987
1707652414.736427,29160,-0.004397471901029348
1707652423.416319,29220,-0.004427311476320028
1707652426.3106601,29240,-0.004448810592293739
1707652429.2034802,29260,-0.004464621655642986
1707652437.8733282,29320,-0.004494154825806618
1707652440.7713864,29340,-0.004499454516917467
1707652446.5602984,29380,-0.004527300130575895
1707652449.4500237,29400,-0.004534255713224411
1707652452.3416736,29420,-0.004545737057924271
1707652461.0291972,29480,-0.0045820786617696285
1707652463.925418,29500,-0.004583287984132767
1707652472.5956814,29560,-0.004618305712938309
1707652475.4862216,29580,-0.004628209862858057
1707652478.3899086,29600,-0.004643409978598356
1707652481.29834,29620,-0.004661700688302517
1707652484.2044845,29640,-0.004661529324948788
1707652487.1160498,29660,-0.0046644993126392365
1707652490.0119464,29680,-0.004671194590628147
1707652495.79289,29720,-0.004700637888163328
1707652498.6855938,29740,-0.004705717787146568
1707652501.5850198,29760,-0.004716039635241032
1707652504.4861133,29780,-0.004718028008937836
1707652507.3836513,29800,-0.004736373666673899
1707652510.2762299,29820,-0.004747339989989996
1707652513.1742823,29840,-0.0047548683360219
1707652516.070514,29860,-0.004768576938658953
1707652518.9603755,29880,-0.004770285915583372
1707652530.5240686,29960,-0.004818945191800594
1707652536.3049197,30000,-0.004850447177886963
