Wall time,Step,Value
1707655222.8813727,20540,0.06391576677560806
1707655225.7717505,20560,0.06391915678977966
1707655231.5563612,20600,0.06394866853952408
1707655237.3417778,20640,0.06399837881326675
1707655240.228935,20660,0.06400592625141144
1707655243.1210473,20680,0.06405059248209
1707655248.9068477,20720,0.06406009197235107
1707655251.7945101,20740,0.06408781558275223
1707655254.6877737,20760,0.06412684917449951
1707655257.5742548,20780,0.06414570659399033
1707655260.4652357,20800,0.06416287273168564
1707655269.1393254,20860,0.06423046439886093
1707655272.0297523,20880,0.06425110250711441
1707655274.9177618,20900,0.06427840888500214
1707655289.3733852,21000,0.06434918940067291
1707655292.2656524,21020,0.06436600536108017
1707655295.1617196,21040,0.06437257677316666
1707655298.0542812,21060,0.06437977403402328
1707655303.8405373,21100,0.06443651765584946
1707655306.730069,21120,0.06444630771875381
1707655309.6176066,21140,0.06446292996406555
1707655312.5060263,21160,0.06448354572057724
1707655315.3965094,21180,0.06449644267559052
1707655329.8492115,21280,0.06459705531597137
1707655332.7387443,21300,0.064608633518219
1707655335.627521,21320,0.06461600214242935
1707655338.51951,21340,0.06464885175228119
1707655341.4066856,21360,0.06467452645301819
1707655344.2943406,21380,0.06469312310218811
1707655350.0746863,21420,0.06477375328540802
1707655352.96481,21440,0.06478292495012283
1707655355.8541327,21460,0.06479648500680923
1707655358.7415519,21480,0.06480062007904053
1707655361.6330826,21500,0.06484439224004745
1707655364.5241275,21520,0.06485509127378464
1707655367.4161255,21540,0.0648830458521843
1707655370.3084962,21560,0.06487684696912766
1707655373.2068295,21580,0.0648944154381752
1707655378.9951396,21620,0.06488656997680664
1707655381.885602,21640,0.06492787599563599
1707655384.776142,21660,0.06492545455694199
1707655387.6669378,21680,0.06494424492120743
1707655390.555036,21700,0.06495162844657898
1707655393.4436712,21720,0.06495687365531921
1707655396.3345783,21740,0.06498181819915771
1707655402.1145833,21780,0.0649924948811531
1707655407.889286,21820,0.06502478569746017
1707655413.668034,21860,0.06508098542690277
1707655416.5589411,21880,0.06510106474161148
1707655419.4498148,21900,0.06511478871107101
1707655425.229161,21940,0.06517971307039261
1707655431.004899,21980,0.06516632437705994
1707655433.8923357,22000,0.06517057865858078
1707655439.669787,22040,0.06520029157400131
1707655445.4467258,22080,0.0652572363615036
1707655448.3335958,22100,0.06527432054281235
1707655451.2212875,22120,0.06528683751821518
1707655457.000223,22160,0.06530649214982986
1707655465.6816604,22220,0.06537196040153503
1707655468.5730097,22240,0.06538283079862595
1707655477.2395,22300,0.06542381644248962
1707655483.0190427,22340,0.06546186655759811
1707655491.690278,22400,0.06550657004117966
1707655500.362727,22460,0.06554602831602097
1707655503.262406,22480,0.06557191908359528
1707655506.1555967,22500,0.06558634340763092
1707655509.041512,22520,0.06562027335166931
1707655511.9296498,22540,0.06562411785125732
1707655514.8194482,22560,0.06564249843358994
1707655517.7059455,22580,0.06565702706575394
1707655520.5959258,22600,0.06567669659852982
1707655523.4826138,22620,0.06570325046777725
1707655526.3737903,22640,0.06574484705924988
1707655532.1509123,22680,0.06576081365346909
1707655535.0414886,22700,0.06576120853424072
1707655537.9286435,22720,0.06579985469579697
1707655546.5939069,22780,0.06586701422929764
1707655549.4806316,22800,0.06591325253248215
1707655555.2548628,22840,0.06591805070638657
1707655558.1434548,22860,0.06594210118055344
1707655561.030738,22880,0.06593300402164459
1707655563.9348013,22900,0.06594233959913254
1707655569.7119508,22940,0.0660049319267273
1707655578.3761377,23000,0.06603780388832092
1707655581.2639086,23020,0.06604719161987305
1707655584.149966,23040,0.06607698649168015
1707655587.0368254,23060,0.06608450412750244
1707655589.9259741,23080,0.06610437482595444
1707655592.8154116,23100,0.06610152125358582
1707655595.703522,23120,0.066112220287323
1707655598.5919096,23140,0.06614208966493607
1707655601.479532,23160,0.06616956740617752
1707655604.3667724,23180,0.0661521703004837
1707655607.2539353,23200,0.06617110967636108
1707655610.144516,23220,0.06618799269199371
1707655613.0346606,23240,0.06618399173021317
1707655615.9214754,23260,0.06621568650007248
1707655621.6962016,23300,0.06626338511705399
1707655624.5860608,23320,0.06627194583415985
1707655627.4758198,23340,0.06629017740488052
1707655630.3661208,23360,0.06629117578268051
1707655659.2741623,23560,0.06642555445432663
1707655667.95376,23620,0.06649791449308395
1707655670.8433821,23640,0.0664837509393692
1707655673.7309813,23660,0.06651898473501205
1707655676.6233375,23680,0.06652679294347763
1707655682.4029453,23720,0.0665619969367981
1707655685.2958808,23740,0.0665857195854187
1707655688.1843507,23760,0.06661193817853928
1707655691.0735447,23780,0.06663580238819122
1707655693.969645,23800,0.06662581861019135
1707655699.7437274,23840,0.06663168221712112
1707655702.6313968,23860,0.06664207577705383
1707655705.5199375,23880,0.06667172908782959
1707655708.4090683,23900,0.06668851524591446
1707655711.2986996,23920,0.06671877205371857
1707655714.1866386,23940,0.0667189508676529
1707655717.079416,23960,0.06671421229839325
1707655719.96884,23980,0.06673320382833481
1707655722.8575864,24000,0.06674174964427948
1707655725.7463455,24020,0.0667598694562912
1707655728.6318164,24040,0.06676948815584183
1707655734.4045224,24080,0.06680352985858917
1707655737.2928278,24100,0.06682132184505463
1707655743.0756812,24140,0.06685250252485275
1707655745.965533,24160,0.06686189025640488
1707655748.8533726,24180,0.06685244292020798
1707655754.6305137,24220,0.06689796596765518
1707655757.5233312,24240,0.06691425293684006
1707655760.417306,24260,0.06691008061170578
1707655763.3140645,24280,0.06691638380289078
1707655766.218001,24300,0.06693874299526215
1707655769.1102805,24320,0.06693001836538315
1707655780.6900332,24400,0.06702553480863571
1707655786.4670155,24440,0.06702283769845963
1707655795.1270673,24500,0.06706425547599792
1707655798.0160291,24520,0.06708653271198273
1707655803.7900746,24560,0.06714719533920288
1707655806.6770523,24580,0.0671558827161789
1707655809.5648978,24600,0.0671665295958519
1707655815.3394809,24640,0.06720273941755295
1707655818.228925,24660,0.06720639020204544
1707655821.1146722,24680,0.06723635643720627
1707655824.003413,24700,0.06725319474935532
1707655826.8922539,24720,0.06728412955999374
1707655829.7806258,24740,0.0672767236828804
1707655832.6708,24760,0.06729587912559509
1707655835.558747,24780,0.06731726229190826
1707655838.4463713,24800,0.06733019649982452
1707655847.1149096,24860,0.0673663541674614
1707655850.0004675,24880,0.06738262623548508
1707655852.8935213,24900,0.06741977483034134
1707655858.6672137,24940,0.06744468957185745
1707655861.5557954,24960,0.06744023412466049
1707655864.449054,24980,0.0674542710185051
1707655867.3405373,25000,0.06745660305023193
1707655870.2312357,25020,0.06749026477336884
1707655878.9077787,25080,0.06754262745380402
1707655881.7970889,25100,0.06754451990127563
1707655884.6876223,25120,0.06755711138248444
1707655887.5766966,25140,0.06757718324661255
1707655890.4758542,25160,0.06757961958646774
1707655893.364338,25180,0.06760628521442413
1707655896.2562933,25200,0.06760149449110031
1707655902.043707,25240,0.06763985753059387
1707655904.9358306,25260,0.0676686093211174
1707655907.8240876,25280,0.06765927374362946
1707655910.7164962,25300,0.06768567860126495
1707655913.615681,25320,0.06771067529916763
1707655916.5094473,25340,0.06770992279052734
1707655919.405258,25360,0.06772232055664062
1707655922.296067,25380,0.06772025674581528
1707655930.9730985,25440,0.06774946302175522
1707655933.8638992,25460,0.06776127964258194
1707655939.6501396,25500,0.06782158464193344
1707655951.206788,25580,0.06785323470830917
1707655954.095915,25600,0.06788649410009384
1707655959.8782384,25640,0.06791873276233673
1707655962.7713645,25660,0.067939393222332
1707655971.438254,25720,0.06799633055925369
1707655977.2180364,25760,0.068003349006176
1707655980.1059344,25780,0.06801677495241165
1707655982.9986453,25800,0.06804532557725906
1707655988.7818153,25840,0.06807279586791992
1707655991.6740339,25860,0.06808197498321533
1707655994.5622995,25880,0.06811653077602386
1707655997.4560313,25900,0.0681404173374176
1707656003.2298605,25940,0.06812778115272522
1707656006.1178663,25960,0.06813885271549225
1707656009.0050952,25980,0.06816019117832184
1707656011.8934186,26000,0.06816940009593964
1707656014.7829163,26020,0.06816437840461731
1707656020.5666113,26060,0.0682026818394661
1707656023.455238,26080,0.06821729987859726
1707656026.3430262,26100,0.06822291016578674
1707656032.1185539,26140,0.06824690848588943
1707656035.0066016,26160,0.06825107336044312
1707656043.680549,26220,0.06828195601701736
1707656049.467335,26260,0.06829991936683655
1707656052.3620095,26280,0.06830763816833496
1707656058.1499064,26320,0.06835412979125977
1707656061.0428631,26340,0.06836222112178802
1707656063.932416,26360,0.06837241351604462
1707656066.8212855,26380,0.06838525831699371
1707656069.716756,26400,0.06837314367294312
1707656072.6076396,26420,0.06841190159320831
1707656075.4985735,26440,0.06843206286430359
1707656084.1794882,26500,0.06844527274370193
1707656087.0682437,26520,0.0684802383184433
1707656089.9613209,26540,0.06849531084299088
1707656092.8584836,26560,0.06851651519536972
1707656095.7509012,26580,0.06850755214691162
1707656098.6480756,26600,0.06850465387105942
1707656101.5411246,26620,0.0685303583741188
1707656107.324139,26660,0.0685436949133873
1707656110.2131567,26680,0.06855472922325134
1707656113.106112,26700,0.06858187168836594
1707656115.996995,26720,0.06858284026384354
1707656118.8891528,26740,0.06861279904842377
1707656121.7809093,26760,0.06862833350896835
1707656130.4475527,26820,0.0686563178896904
1707656136.2330503,26860,0.06870227307081223
1707656139.1329947,26880,0.06869784742593765
1707656142.0352418,26900,0.06871119886636734
1707656144.938823,26920,0.06872373819351196
1707656147.8307207,26940,0.06873492151498795
1707656150.7207656,26960,0.06873935461044312
1707656153.6147487,26980,0.06876157969236374
1707656156.50499,27000,0.06876875460147858
1707656159.3933427,27020,0.06879044324159622
1707656162.2816849,27040,0.06881380081176758
1707656170.9560006,27100,0.06881307065486908
1707656173.8482013,27120,0.0688183605670929
1707656182.5134773,27180,0.06886721402406693
1707656185.4001803,27200,0.06888230890035629
1707656191.177341,27240,0.06889955699443817
1707656194.066513,27260,0.068889319896698
1707656196.953017,27280,0.06892003864049911
1707656202.7322917,27320,0.06890396773815155
1707656205.6191876,27340,0.0689452737569809
1707656208.507272,27360,0.06893578171730042
1707656214.289418,27400,0.06897787004709244
1707656217.179638,27420,0.06897604465484619
1707656220.0675437,27440,0.06897891312837601
1707656225.8463445,27480,0.06900272518396378
1707656228.7336056,27500,0.06900990754365921
1707656231.6216125,27520,0.06903219223022461
1707656237.3959389,27560,0.0690552368760109
1707656240.284889,27580,0.06907663494348526
1707656243.1730266,27600,0.06907431036233902
1707656248.9519696,27640,0.06910693645477295
1707656251.8409915,27660,0.06910888105630875
1707656257.6343071,27700,0.06912567466497421
1707656260.5234325,27720,0.06911914795637131
1707656263.4143631,27740,0.06913121044635773
1707656266.3107271,27760,0.06915684044361115
1707656269.2043548,27780,0.06919249892234802
1707656272.092863,27800,0.0692087784409523
1707656277.873319,27840,0.06921359151601791
1707656280.7626846,27860,0.0692240446805954
1707656289.429587,27920,0.06924085319042206
1707656295.2109878,27960,0.06928700953722
1707656303.8764892,28020,0.06929677724838257
1707656315.4430077,28100,0.06932852417230606
1707656329.893382,28200,0.06936269998550415
1707656338.5667014,28260,0.06939584761857986
1707656341.457074,28280,0.06941413879394531
1707656344.346445,28300,0.06943447142839432
1707656347.232843,28320,0.06943207234144211
1707656350.1221445,28340,0.0694502517580986
1707656353.015375,28360,0.06948680430650711
1707656358.791187,28400,0.06952378898859024
1707656361.680375,28420,0.06954406201839447
1707656367.4577498,28460,0.06954573839902878
1707656370.349243,28480,0.06956985592842102
1707656376.1262596,28520,0.06959854066371918
1707656379.0126355,28540,0.06961867213249207
1707656381.899411,28560,0.06961346417665482
1707656384.7868729,28580,0.06959646195173264
1707656390.5611262,28620,0.06963866949081421
1707656393.460189,28640,0.06966850906610489
1707656396.3588245,28660,0.06966384500265121
1707656399.2458854,28680,0.06968159973621368
1707656402.132002,28700,0.06967319548130035
1707656405.0268826,28720,0.06969219446182251
1707656407.9176605,28740,0.06969121843576431
1707656410.8057802,28760,0.0697108656167984
1707656413.6968312,28780,0.0697169080376625
1707656419.479581,28820,0.06970895081758499
1707656425.261239,28860,0.06970175355672836
1707656428.1482713,28880,0.06973977386951447
1707656433.9281065,28920,0.0697476863861084
1707656442.6130247,28980,0.06978349387645721
1707656448.3907404,29020,0.0698053166270256
1707656459.9593167,29100,0.06985369324684143
1707656462.850204,29120,0.06987094134092331
1707656465.7402804,29140,0.06985397636890411
1707656468.6273615,29160,0.06989412754774094
1707656477.3051872,29220,0.06990424543619156
1707656480.2070053,29240,0.06994534283876419
1707656483.105303,29260,0.06994142383337021
1707656491.899872,29320,0.0699615404009819
1707656494.8975163,29340,0.06997169554233551
1707656500.7016702,29380,0.06999676674604416
1707656503.7497518,29400,0.07002740353345871
1707656506.6429586,29420,0.0700153037905693
1707656515.309397,29480,0.07004477828741074
1707656518.1998353,29500,0.07006863504648209
1707656526.8703146,29560,0.07009600102901459
1707656529.7653747,29580,0.07007709890604019
1707656532.665457,29600,0.07010886818170547
1707656535.5618644,29620,0.07007380574941635
1707656538.453706,29640,0.070094533264637
1707656541.347037,29660,0.07011568546295166
1707656544.2379637,29680,0.07013045996427536
1707656550.0202377,29720,0.07011356204748154
1707656552.913661,29740,0.07012130320072174
1707656555.8036494,29760,0.07012863457202911
1707656558.6969364,29780,0.07014992088079453
1707656561.5856557,29800,0.07015568763017654
1707656564.4759183,29820,0.07013294845819473
1707656567.3708787,29840,0.0701654925942421
1707656570.2584043,29860,0.0701848715543747
1707656573.1491158,29880,0.07019626349210739
1707656584.7054634,29960,0.07020078599452972
1707656590.4859033,30000,0.07024522870779037
