Wall time,Step,Value
1707655393.6701035,20740,1.0318968296051025
1707655396.5815477,20760,1.0318981409072876
1707655399.4956977,20780,1.0319005250930786
1707655402.4348643,20800,1.0318999290466309
1707655411.1960921,20860,1.0318965911865234
1707655414.110941,20880,1.031899094581604
1707655417.026078,20900,1.0318959951400757
1707655431.763847,21000,1.031890630722046
1707655434.6977394,21020,1.0318893194198608
1707655437.6341646,21040,1.0318881273269653
1707655440.5665789,21060,1.031880259513855
1707655446.4915886,21100,1.0318797826766968
1707655449.4079223,21120,1.0318760871887207
1707655452.3324523,21140,1.0318711996078491
1707655455.2758775,21160,1.0318727493286133
1707655458.1894727,21180,1.0318750143051147
1707655472.7734919,21280,1.0318843126296997
1707655475.684393,21300,1.0318889617919922
1707655478.6151726,21320,1.0318818092346191
1707655481.5365477,21340,1.0318827629089355
1707655484.4672556,21360,1.0318797826766968
1707655487.389833,21380,1.0318742990493774
1707655493.2589169,21420,1.0318800210952759
1707655496.1801488,21440,1.0318783521652222
1707655499.139922,21460,1.0318776369094849
1707655502.0990114,21480,1.0318762063980103
1707655505.0640666,21500,1.0318671464920044
1707655508.0146694,21520,1.031867504119873
1707655510.9443014,21540,1.0318737030029297
1707655513.880024,21560,1.031872034072876
1707655516.8095863,21580,1.031866431236267
1707655522.6610682,21620,1.0318734645843506
1707655525.5890963,21640,1.0318790674209595
1707655528.502875,21660,1.03187894821167
1707655531.4158309,21680,1.0318807363510132
1707655534.341425,21700,1.0318818092346191
1707655537.2528262,21720,1.0318797826766968
1707655540.1649077,21740,1.0318763256072998
1707655546.0251489,21780,1.0318775177001953
1707655551.8640375,21820,1.0318611860275269
1707655557.707007,21860,1.0318589210510254
1707655560.6440122,21880,1.0318663120269775
1707655563.6031158,21900,1.0318667888641357
1707655569.5137708,21940,1.0318690538406372
1707655575.3524582,21980,1.0318595170974731
1707655578.2635605,22000,1.0318586826324463
1707655584.0889182,22040,1.0318509340286255
1707655589.9105747,22080,1.0318547487258911
1707655592.8376496,22100,1.031859278678894
1707655595.823669,22120,1.0318608283996582
1707655601.7185547,22160,1.0318619012832642
1707655610.5646245,22220,1.0318447351455688
1707655613.4797585,22240,1.0318437814712524
1707655622.2409356,22300,1.0318500995635986
1707655628.0879378,22340,1.0318411588668823
1707655636.8841374,22400,1.0318468809127808
1707655645.6440768,22460,1.031861424446106
1707655648.570918,22480,1.031862735748291
1707655651.5010455,22500,1.031859278678894
1707655654.4143188,22520,1.0318576097488403
1707655657.329187,22540,1.0318603515625
1707655660.2423682,22560,1.031862497329712
1707655663.157836,22580,1.0318609476089478
1707655666.0692434,22600,1.0318562984466553
1707655668.9807694,22620,1.0318536758422852
1707655671.892687,22640,1.0318583250045776
1707655677.7286613,22680,1.031860589981079
1707655680.6432636,22700,1.0318652391433716
1707655683.593049,22720,1.0318632125854492
1707655692.3712573,22780,1.0318595170974731
1707655695.3069797,22800,1.0318589210510254
1707655701.195115,22840,1.0318690538406372
1707655704.1596422,22860,1.0318652391433716
1707655707.0825856,22880,1.0318679809570312
1707655709.9971824,22900,1.0318683385849
1707655715.9197903,22940,1.0318659543991089
1707655724.6781297,23000,1.0318591594696045
1707655727.5874295,23020,1.031861662864685
1707655730.532893,23040,1.0318658351898193
1707655733.4736164,23060,1.0318654775619507
1707655736.3851352,23080,1.0318630933761597
1707655739.2977674,23100,1.0318564176559448
1707655742.2073479,23120,1.0318589210510254
1707655745.116821,23140,1.0318613052368164
1707655748.0281017,23160,1.0318670272827148
1707655750.937344,23180,1.0318690538406372
1707655753.8482258,23200,1.031867265701294
1707655756.760142,23220,1.0318719148635864
1707655759.6701543,23240,1.031875729560852
1707655762.581926,23260,1.0318753719329834
1707655768.4051616,23300,1.0318745374679565
1707655771.3183992,23320,1.0318716764450073
1707655774.2489152,23340,1.031876564025879
1707655777.1981792,23360,1.031879186630249
1707655806.5275915,23560,1.0318764448165894
1707655815.2589524,23620,1.0318670272827148
1707655818.169662,23640,1.0318676233291626
1707655821.096412,23660,1.0318641662597656
1707655824.0270238,23680,1.031862735748291
1707655829.8937209,23720,1.0318701267242432
1707655832.8257523,23740,1.0318686962127686
1707655835.7500727,23760,1.0318711996078491
1707655838.6611302,23780,1.0318710803985596
1707655841.5714421,23800,1.0318760871887207
1707655847.3966856,23840,1.031882643699646
1707655850.307945,23860,1.0318840742111206
1707655853.220221,23880,1.0318858623504639
1707655856.1318338,23900,1.031881332397461
1707655859.0432096,23920,1.0318834781646729
1707655861.955591,23940,1.0318783521652222
1707655864.8763168,23960,1.0318784713745117
1707655867.8031163,23980,1.0318846702575684
1707655870.7389767,24000,1.0318803787231445
1707655873.6567175,24020,1.031879186630249
1707655876.5710604,24040,1.0318864583969116
1707655882.421105,24080,1.031882643699646
1707655885.336351,24100,1.0318830013275146
1707655891.1780455,24140,1.0318801403045654
1707655894.1193666,24160,1.0318799018859863
1707655897.0324287,24180,1.0318806171417236
1707655902.9042892,24220,1.0318852663040161
1707655905.831173,24240,1.0318830013275146
1707655908.7596226,24260,1.0318862199783325
1707655911.6734297,24280,1.0318868160247803
1707655914.58519,24300,1.031888723373413
1707655917.4971485,24320,1.0318914651870728
1707655929.2764933,24400,1.0318857431411743
1707655935.1831663,24440,1.0318777561187744
1707655944.0038462,24500,1.031878113746643
1707655946.934613,24520,1.0318759679794312
1707655952.7532556,24560,1.0318684577941895
1707655955.662173,24580,1.031872034072876
1707655958.5712087,24600,1.0318721532821655
1707655964.3902884,24640,1.031882643699646
1707655967.2994869,24660,1.0318814516067505
1707655970.210272,24680,1.031886100769043
1707655973.1203253,24700,1.0318830013275146
1707655976.0328796,24720,1.0318880081176758
1707655978.9449153,24740,1.0318901538848877
1707655981.8566473,24760,1.0318987369537354
1707655984.7695088,24780,1.0319037437438965
1707655987.6787055,24800,1.0319035053253174
1707655996.462764,24860,1.031906247138977
1707655999.402642,24880,1.0319079160690308
1707656002.3399048,24900,1.0319072008132935
1707656008.2166805,24940,1.031914234161377
1707656011.1508906,24960,1.0319125652313232
1707656014.0771124,24980,1.0319136381149292
1707656017.0114112,25000,1.0319145917892456
1707656019.9675863,25020,1.0319188833236694
1707656028.8622174,25080,1.0319240093231201
1707656031.7743614,25100,1.0319199562072754
1707656034.6946695,25120,1.0319162607192993
1707656037.6084573,25140,1.0319099426269531
1707656040.521149,25160,1.0319147109985352
1707656043.434669,25180,1.031915545463562
1707656046.3465588,25200,1.0319141149520874
1707656052.1671257,25240,1.031905174255371
1707656055.0813663,25260,1.0319018363952637
1707656057.9941971,25280,1.0319031476974487
1707656060.9057288,25300,1.0319037437438965
1707656063.814037,25320,1.0319021940231323
1707656066.723969,25340,1.0318973064422607
1707656069.6343,25360,1.0318955183029175
1707656072.5452118,25380,1.0318961143493652
1707656081.2816129,25440,1.031901478767395
1707656084.213242,25460,1.0319010019302368
1707656090.037718,25500,1.0319026708602905
1707656101.7898562,25580,1.031891942024231
1707656104.7137704,25600,1.0318955183029175
1707656110.557181,25640,1.0318931341171265
1707656113.4674456,25660,1.0318952798843384
1707656122.204164,25720,1.0318957567214966
1707656128.0262346,25760,1.0318944454193115
1707656130.9374828,25780,1.0318893194198608
1707656133.8495178,25800,1.031886339187622
1707656139.6772196,25840,1.031891107559204
1707656142.5878909,25860,1.0318909883499146
1707656145.499242,25880,1.0318942070007324
1707656148.4105043,25900,1.031899094581604
1707656154.2306168,25940,1.0318955183029175
1707656157.1420505,25960,1.0318964719772339
1707656160.0541961,25980,1.0318928956985474
1707656163.014923,26000,1.0318915843963623
1707656165.9739118,26020,1.0318866968154907
1707656171.8612156,26060,1.0318856239318848
1707656174.7960002,26080,1.031883955001831
1707656177.733588,26100,1.0318838357925415
1707656183.557358,26140,1.0318855047225952
1707656186.4694388,26160,1.0318865776062012
1707656195.2078788,26220,1.0318845510482788
1707656201.0279276,26260,1.0318849086761475
1707656203.9404259,26280,1.031890630722046
1707656209.7644422,26320,1.0318951606750488
1707656212.6776981,26340,1.031895399093628
1707656215.5904167,26360,1.031891107559204
1707656218.503807,26380,1.0318964719772339
1707656221.4172862,26400,1.0318973064422607
1707656224.329524,26420,1.031891942024231
1707656227.2417474,26440,1.0318946838378906
1707656235.984946,26500,1.0318957567214966
1707656238.897996,26520,1.0319035053253174
1707656241.8057144,26540,1.0319013595581055
1707656244.7153144,26560,1.0319017171859741
1707656247.6271117,26580,1.0319008827209473
1707656250.5387518,26600,1.0319068431854248
1707656253.4505088,26620,1.031905174255371
1707656259.2704396,26660,1.031896948814392
1707656262.1816213,26680,1.0318986177444458
1707656265.0967839,26700,1.0319021940231323
1707656268.0074685,26720,1.0318989753723145
1707656270.9219313,26740,1.031898856163025
1707656273.8348286,26760,1.031893253326416
1707656282.569745,26820,1.031895399093628
1707656288.3940096,26860,1.031890869140625
1707656291.306187,26880,1.031893014907837
1707656294.2336242,26900,1.0318955183029175
1707656297.1462755,26920,1.031893253326416
1707656300.0624766,26940,1.031891942024231
1707656302.9931483,26960,1.0318949222564697
1707656305.9293218,26980,1.0318926572799683
1707656308.8646593,27000,1.0318877696990967
1707656311.7964234,27020,1.031884789466858
1707656314.7374203,27040,1.0318816900253296
1707656323.4754553,27100,1.0318913459777832
1707656326.3863428,27120,1.0318890810012817
1707656335.119167,27180,1.0318926572799683
1707656338.0315576,27200,1.0319006443023682
1707656343.8636305,27240,1.0319026708602905
1707656346.7758744,27260,1.031899094581604
1707656349.689389,27280,1.0319019556045532
1707656355.518086,27320,1.0319019556045532
1707656358.4285562,27340,1.0318984985351562
1707656361.3420975,27360,1.0319061279296875
1707656367.1820064,27400,1.0319044589996338
1707656370.1115904,27420,1.0319072008132935
1707656373.0431294,27440,1.031903624534607
1707656378.8968334,27480,1.0318981409072876
1707656381.83479,27500,1.0319050550460815
1707656384.7636201,27520,1.0319052934646606
1707656390.63045,27560,1.0319006443023682
1707656393.5657384,27580,1.0318999290466309
1707656396.4959025,27600,1.0319074392318726
1707656402.3455837,27640,1.031905174255371
1707656405.2931147,27660,1.0319043397903442
1707656411.1612942,27700,1.0319037437438965
1707656414.1319947,27720,1.0319031476974487
1707656417.0664005,27740,1.031901240348816
1707656419.997696,27760,1.031898021697998
1707656422.9446986,27780,1.0318964719772339
1707656425.8756516,27800,1.031898021697998
1707656431.7027028,27840,1.0318924188613892
1707656434.6175077,27860,1.0318992137908936
1707656443.3507452,27920,1.0318946838378906
1707656449.202531,27960,1.0318914651870728
1707656457.9523609,28020,1.0318914651870728
1707656469.5996714,28100,1.0318870544433594
1707656484.1641612,28200,1.0318869352340698
1707656492.8982012,28260,1.0318965911865234
1707656495.81221,28280,1.031898021697998
1707656498.72205,28300,1.0319017171859741
1707656501.6330009,28320,1.0318999290466309
1707656504.5441344,28340,1.0319018363952637
1707656507.4560547,28360,1.0319072008132935
1707656513.2761765,28400,1.0319011211395264
1707656516.1869385,28420,1.031905174255371
1707656522.040277,28460,1.0318948030471802
1707656524.9953027,28480,1.0318995714187622
1707656530.8588648,28520,1.0319006443023682
1707656533.7682197,28540,1.0319010019302368
1707656536.681819,28560,1.0318981409072876
1707656539.5916903,28580,1.031895399093628
1707656545.4199839,28620,1.0318927764892578
1707656548.3320343,28640,1.031890869140625
1707656551.2512674,28660,1.0318896770477295
1707656554.1637576,28680,1.0318927764892578
1707656557.0754862,28700,1.0318957567214966
1707656559.9899297,28720,1.0319013595581055
1707656562.901438,28740,1.0319026708602905
1707656565.8101668,28760,1.0319023132324219
1707656568.7191901,28780,1.0319037437438965
1707656574.5404174,28820,1.0319077968597412
1707656580.3665757,28860,1.031902551651001
1707656583.304853,28880,1.0319045782089233
1707656589.164916,28920,1.0319125652313232
1707656597.9268088,28980,1.0319160223007202
1707656603.7826715,29020,1.031917929649353
1707656615.4375696,29100,1.0319172143936157
1707656618.3512173,29120,1.031915307044983
1707656621.2624636,29140,1.0319178104400635
1707656624.1741595,29160,1.0319099426269531
1707656632.9332416,29220,1.0319103002548218
1707656635.8678,29240,1.0319087505340576
1707656638.7914674,29260,1.031901240348816
1707656647.5957155,29320,1.031907081604004
1707656650.5060787,29340,1.0319039821624756
1707656656.3256435,29380,1.0319123268127441
1707656659.234756,29400,1.0319067239761353
1707656662.1441267,29420,1.0319039821624756
1707656670.8855534,29480,1.0318936109542847
1707656673.8077075,29500,1.0318914651870728
1707656682.5831192,29560,1.0318905115127563
1707656685.5282323,29580,1.0318886041641235
1707656688.482457,29600,1.0318952798843384
1707656691.419602,29620,1.031893014907837
1707656694.3520756,29640,1.0318907499313354
1707656697.3267546,29660,1.031889796257019
1707656700.2531576,29680,1.0318934917449951
1707656706.1629002,29720,1.0318922996520996
1707656709.0902112,29740,1.0318917036056519
1707656712.0192964,29760,1.0318933725357056
1707656714.9536304,29780,1.0318819284439087
1707656717.884866,29800,1.0318784713745117
1707656720.8159573,29820,1.0318759679794312
1707656723.7469199,29840,1.031875729560852
1707656726.6580572,29860,1.031879186630249
1707656729.566628,29880,1.031878113746643
1707656741.274476,29960,1.0318926572799683
1707656747.1710854,30000,1.0318900346755981
