Wall time,Step,Value
1707655225.7716508,20560,0.24936459958553314
1707655231.55626,20600,0.24952808022499084
1707655237.3416803,20640,0.2495947927236557
1707655240.2288315,20660,0.24960015714168549
1707655243.1209488,20680,0.24969060719013214
1707655248.9067423,20720,0.24987460672855377
1707655251.7942953,20740,0.24994727969169617
1707655254.687674,20760,0.24999208748340607
1707655257.574155,20780,0.25011447072029114
1707655260.4651365,20800,0.25004538893699646
1707655269.139225,20860,0.2501390278339386
1707655272.029652,20880,0.2502489387989044
1707655274.9176636,20900,0.2503165304660797
1707655289.3732855,21000,0.2505337595939636
1707655292.2655542,21020,0.2504390478134155
1707655295.1616187,21040,0.2504892647266388
1707655298.0541832,21060,0.25068747997283936
1707655303.8404393,21100,0.25075289607048035
1707655306.7299693,21120,0.2507987916469574
1707655309.6175072,21140,0.25087350606918335
1707655312.5059276,21160,0.25091663002967834
1707655315.3963974,21180,0.25090140104293823
1707655329.8490922,21280,0.2513125240802765
1707655332.738624,21300,0.2513965368270874
1707655335.6274216,21320,0.25128182768821716
1707655338.5194123,21340,0.25145527720451355
1707655341.4065847,21360,0.25143733620643616
1707655344.2942305,21380,0.25148725509643555
1707655350.0745857,21420,0.25164154171943665
1707655352.964702,21440,0.25178083777427673
1707655355.8540347,21460,0.25157666206359863
1707655358.7414536,21480,0.2518317699432373
1707655361.6329176,21500,0.2519422769546509
1707655364.5240252,21520,0.25192996859550476
1707655367.4160247,21540,0.2520027458667755
1707655370.3083959,21560,0.2520581781864166
1707655373.206656,21580,0.25212714076042175
1707655378.9949977,21620,0.2523238956928253
1707655381.885503,21640,0.2523050308227539
1707655384.7760417,21660,0.2524395287036896
1707655387.6668367,21680,0.2524237334728241
1707655390.5549352,21700,0.2525668144226074
1707655393.4435706,21720,0.2526136636734009
1707655396.3344793,21740,0.25259289145469666
1707655402.1144834,21780,0.25273025035858154
1707655407.8891845,21820,0.2528574764728546
1707655413.6679351,21860,0.2529599368572235
1707655416.5587664,21880,0.2530364394187927
1707655419.4496877,21900,0.25299742817878723
1707655425.2290597,21940,0.2531585991382599
1707655431.0047927,21980,0.2532864212989807
1707655433.892227,22000,0.2533918023109436
1707655439.6696882,22040,0.2534431219100952
1707655445.4466279,22080,0.25356388092041016
1707655448.333473,22100,0.25381550192832947
1707655451.2211878,22120,0.25379422307014465
1707655457.0001235,22160,0.25379183888435364
1707655465.6815612,22220,0.25378820300102234
1707655468.5729098,22240,0.2539130449295044
1707655477.2394001,22300,0.2541219890117645
1707655483.0189447,22340,0.25415533781051636
1707655491.6901796,22400,0.2543673813343048
1707655500.3626287,22460,0.25452372431755066
1707655503.262307,22480,0.25450804829597473
1707655506.1554987,22500,0.25447461009025574
1707655509.0414143,22520,0.2544172704219818
1707655511.9295514,22540,0.25450339913368225
1707655514.8193505,22560,0.254644513130188
1707655517.7058458,22580,0.2547200918197632
1707655520.5957704,22600,0.254721462726593
1707655523.4825177,22620,0.2547915577888489
1707655526.3736923,22640,0.2548668682575226
1707655532.1508112,22680,0.25489166378974915
1707655535.0413857,22700,0.25502341985702515
1707655537.9285436,22720,0.2551145851612091
1707655546.5938008,22780,0.25521549582481384
1707655549.4805326,22800,0.25537917017936707
1707655555.2547565,22840,0.25541263818740845
1707655558.1433556,22860,0.25542017817497253
1707655561.0306392,22880,0.25541332364082336
1707655563.9347007,22900,0.25544261932373047
1707655569.7118504,22940,0.2555353045463562
1707655578.3760397,23000,0.2557513415813446
1707655581.2638001,23020,0.2557881772518158
1707655584.1498673,23040,0.2558409571647644
1707655587.0367212,23060,0.2559219300746918
1707655589.9258742,23080,0.2561008334159851
1707655592.8153112,23100,0.25596824288368225
1707655595.7034204,23120,0.25594937801361084
1707655598.5917993,23140,0.2559364140033722
1707655601.479432,23160,0.25604578852653503
1707655604.3666744,23180,0.2562273144721985
1707655607.253835,23200,0.2562391757965088
1707655610.1444168,23220,0.25615817308425903
1707655613.034559,23240,0.25630226731300354
1707655615.9213765,23260,0.2563256621360779
1707655621.6961024,23300,0.25642335414886475
1707655624.5859632,23320,0.25646647810935974
1707655627.4757183,23340,0.256539523601532
1707655630.366023,23360,0.25661396980285645
1707655659.274064,23560,0.2570417821407318
1707655667.9536614,23620,0.25710606575012207
1707655670.8432806,23640,0.25715863704681396
1707655673.7308836,23660,0.25726765394210815
1707655676.623232,23680,0.2574217617511749
1707655682.4028342,23720,0.2573644816875458
1707655685.295761,23740,0.25749480724334717
1707655688.1842513,23760,0.25756192207336426
1707655691.0734468,23780,0.2575635612010956
1707655693.9695487,23800,0.2576788067817688
1707655699.7436283,23840,0.25763261318206787
1707655702.6312983,23860,0.25770124793052673
1707655705.5198364,23880,0.2576190233230591
1707655708.4089723,23900,0.25772038102149963
1707655711.2986026,23920,0.2577041983604431
1707655714.1865418,23940,0.25772619247436523
1707655717.0793161,23960,0.2579040825366974
1707655719.9687345,23980,0.2578407824039459
1707655722.8574882,24000,0.25788092613220215
1707655725.7462444,24020,0.25798478722572327
1707655728.631709,24040,0.25811466574668884
1707655734.4044235,24080,0.2582165598869324
1707655737.2927222,24100,0.2581879794597626
1707655743.0755818,24140,0.2583323121070862
1707655745.965434,24160,0.2582465708255768
1707655748.8532743,24180,0.25840702652931213
1707655754.6304133,24220,0.25856056809425354
1707655757.5232294,24240,0.25853148102760315
1707655760.417208,24260,0.25858739018440247
1707655763.313965,24280,0.2586215138435364
1707655766.2179024,24300,0.25853231549263
1707655769.1101837,24320,0.25875145196914673
1707655780.6899338,24400,0.25880861282348633
1707655786.4669166,24440,0.2588997781276703
1707655795.126968,24500,0.2591075599193573
1707655798.0159307,24520,0.2592400312423706
1707655803.7899776,24560,0.2592185139656067
1707655806.676954,24580,0.25928494334220886
1707655809.564793,24600,0.25940415263175964
1707655815.339361,24640,0.2595212161540985
1707655818.2288227,24660,0.25955498218536377
1707655821.1145682,24680,0.2595083713531494
1707655824.003314,24700,0.2595592737197876
1707655826.8921335,24720,0.25958824157714844
1707655829.7805276,24740,0.259632408618927
1707655832.6707006,24760,0.25970807671546936
1707655835.5586488,24780,0.259730726480484
1707655838.4462736,24800,0.2597920596599579
1707655847.1148071,24860,0.25995707511901855
1707655850.0003464,24880,0.2600014805793762
1707655852.8934205,24900,0.2600833773612976
1707655858.6671147,24940,0.260111004114151
1707655861.5556958,24960,0.2602134048938751
1707655864.4489553,24980,0.2602570354938507
1707655867.3404377,25000,0.2603159546852112
1707655870.2311358,25020,0.2603191137313843
1707655878.907679,25080,0.2603892683982849
1707655881.796988,25100,0.260415256023407
1707655884.6875238,25120,0.2604578137397766
1707655887.5765994,25140,0.2605230212211609
1707655890.4757462,25160,0.26061660051345825
1707655893.3642418,25180,0.2606201171875
1707655896.2561924,25200,0.26069924235343933
1707655902.043608,25240,0.2606733441352844
1707655904.935726,25260,0.2607721984386444
1707655907.8239756,25280,0.26079612970352173
1707655910.7163963,25300,0.26080989837646484
1707655913.615584,25320,0.2609005868434906
1707655916.5093384,25340,0.26095128059387207
1707655919.4051206,25360,0.2608935534954071
1707655922.2959666,25380,0.2609627842903137
1707655930.9729898,25440,0.2609921395778656
1707655933.8637924,25460,0.2610701620578766
1707655939.6500435,25500,0.2613605558872223
1707655951.2066875,25580,0.26140761375427246
1707655954.09581,25600,0.2615346610546112
1707655959.8781383,25640,0.2614745497703552
1707655962.7712665,25660,0.2615867853164673
1707655971.4381545,25720,0.26171666383743286
1707655977.217938,25760,0.26183974742889404
1707655980.1058328,25780,0.2619175910949707
1707655982.9985461,25800,0.261799156665802
1707655988.7817113,25840,0.26194483041763306
1707655991.6739347,25860,0.2619529068470001
1707655994.5621998,25880,0.26198217272758484
1707655997.4559333,25900,0.2620197534561157
1707656003.2297535,25940,0.26214998960494995
1707656006.1177604,25960,0.262119859457016
1707656009.0049949,25980,0.2622205913066864
1707656011.893321,26000,0.262195885181427
1707656014.782817,26020,0.26230567693710327
1707656020.5665116,26060,0.26236405968666077
1707656023.4551382,26080,0.2624220550060272
1707656026.3429284,26100,0.2625594735145569
1707656032.1184556,26140,0.26255926489830017
1707656035.0065014,26160,0.262685090303421
1707656043.6804495,26220,0.26274585723876953
1707656049.4672341,26260,0.26283881068229675
1707656052.3619108,26280,0.2628558278083801
1707656058.149802,26320,0.2630147337913513
1707656061.042757,26340,0.2629207968711853
1707656063.9323204,26360,0.2629764676094055
1707656066.8211873,26380,0.26307618618011475
1707656069.716613,26400,0.26314640045166016
1707656072.6075418,26420,0.26307204365730286
1707656075.4984505,26440,0.26327821612358093
1707656084.179391,26500,0.26321980357170105
1707656087.0681467,26520,0.2632400691509247
1707656089.9612224,26540,0.26330769062042236
1707656092.858385,26560,0.26344212889671326
1707656095.7507963,26580,0.2634531259536743
1707656098.6479023,26600,0.26351818442344666
1707656101.5410266,26620,0.2634684443473816
1707656107.3240404,26660,0.263517826795578
1707656110.2130578,26680,0.26352158188819885
1707656113.1060116,26700,0.2635187804698944
1707656115.9968839,26720,0.2635362148284912
1707656118.8890536,26740,0.2636720836162567
1707656121.780809,26760,0.26373112201690674
1707656130.4474523,26820,0.26375582814216614
1707656136.2329507,26860,0.26393359899520874
1707656139.1328835,26880,0.26395753026008606
1707656142.0350928,26900,0.26395469903945923
1707656144.9387012,26920,0.2639380097389221
1707656147.8306148,26940,0.26415959000587463
1707656150.7206633,26960,0.2641651928424835
1707656153.6146488,26980,0.26416051387786865
1707656156.5048919,27000,0.26437702775001526
1707656159.3932319,27020,0.2642773985862732
1707656162.2815838,27040,0.26427161693573
1707656170.9558978,27100,0.264387309551239
1707656173.8480797,27120,0.26452091336250305
1707656182.5133803,27180,0.2645082473754883
1707656185.400081,27200,0.2644861042499542
1707656191.1772387,27240,0.2644957900047302
1707656194.066415,27260,0.26466935873031616
1707656196.9529192,27280,0.26471513509750366
1707656202.7321925,27320,0.26473039388656616
1707656205.61909,27340,0.2647342383861542
1707656208.5071723,27360,0.26483070850372314
1707656214.2893195,27400,0.2649231553077698
1707656217.1795402,27420,0.2649436593055725
1707656220.0674436,27440,0.26488378643989563
1707656225.846224,27480,0.2650128901004791
1707656228.7335086,27500,0.26512467861175537
1707656231.6215138,27520,0.26517409086227417
1707656237.3958418,27560,0.26521000266075134
1707656240.284786,27580,0.2652290165424347
1707656243.172926,27600,0.2653171718120575
1707656248.95187,27640,0.26533380150794983
1707656251.8408914,27660,0.2653738260269165
1707656257.6342082,27700,0.26550576090812683
1707656260.5233324,27720,0.26549941301345825
1707656263.4142635,27740,0.26555559039115906
1707656266.3106287,27760,0.26550665497779846
1707656269.204251,27780,0.26556602120399475
1707656272.092758,27800,0.265689492225647
1707656277.8732183,27840,0.26567238569259644
1707656280.7625873,27860,0.26577985286712646
1707656289.4294884,27920,0.26580655574798584
1707656295.2108915,27960,0.26588359475135803
1707656303.8763905,28020,0.2659624516963959
1707656315.4429073,28100,0.2661484479904175
1707656329.8932853,28200,0.26618993282318115
1707656338.566603,28260,0.2662662863731384
1707656341.4569561,28280,0.2663798928260803
1707656344.3463457,28300,0.26647546887397766
1707656347.232738,28320,0.26643067598342896
1707656350.122045,28340,0.2663760185241699
1707656353.0152638,28360,0.26646971702575684
1707656358.7910774,28400,0.2664775550365448
1707656361.6802754,28420,0.2665768265724182
1707656367.4576247,28460,0.26665252447128296
1707656370.3491201,28480,0.26665034890174866
1707656376.1261609,28520,0.26671352982521057
1707656379.0125387,28540,0.26675400137901306
1707656381.8993127,28560,0.26674360036849976
1707656384.7867682,28580,0.2668566107749939
1707656390.5610275,28620,0.26686954498291016
1707656393.46009,28640,0.2668585777282715
1707656396.358722,28660,0.26687881350517273
1707656399.2457802,28680,0.2669643759727478
1707656402.131905,28700,0.26692360639572144
1707656405.026779,28720,0.2669389545917511
1707656407.917562,28740,0.26694151759147644
1707656410.8056824,28760,0.2670349180698395
1707656413.6967294,28780,0.2670348286628723
1707656419.479479,28820,0.267164021730423
1707656425.26114,28860,0.2671842873096466
1707656428.1481724,28880,0.2672172784805298
1707656433.9280071,28920,0.267363041639328
1707656442.6129239,28980,0.2674824595451355
1707656448.390632,29020,0.26753488183021545
1707656459.959217,29100,0.26747754216194153
1707656462.8501048,29120,0.26749756932258606
1707656465.7401772,29140,0.26761946082115173
1707656468.6272635,29160,0.26758095622062683
1707656477.3050864,29220,0.26767802238464355
1707656480.206902,29240,0.26781174540519714
1707656483.1052022,29260,0.2678115963935852
1707656491.8997364,29320,0.2677861750125885
1707656494.8974042,29340,0.2679688334465027
1707656500.701571,29380,0.26791781187057495
1707656503.7495687,29400,0.2680707573890686
1707656506.6428614,29420,0.268132746219635
1707656515.3092992,29480,0.2682587504386902
1707656518.1997228,29500,0.2682945430278778
1707656526.8702157,29560,0.2684337794780731
1707656529.7652757,29580,0.26849016547203064
1707656532.665357,29600,0.2685806155204773
1707656535.5617626,29620,0.2684973478317261
1707656538.4536028,29640,0.26851701736450195
1707656541.346936,29660,0.2684771418571472
1707656544.2378645,29680,0.26855385303497314
1707656550.0201375,29720,0.2686252295970917
1707656552.9135628,29740,0.2686499357223511
1707656555.8035505,29760,0.2686886787414551
1707656558.6968362,29780,0.268710732460022
1707656561.585558,29800,0.2687307894229889
1707656564.4757926,29820,0.2688468098640442
1707656567.3707762,29840,0.2689206600189209
1707656570.258306,29860,0.26901310682296753
1707656573.1489954,29880,0.26894599199295044
1707656584.7053242,29960,0.2689816653728485
1707656590.4857986,30000,0.26911765336990356
