Wall time,Step,Value
1707651278.9743109,20660,0.7578951120376587
1707651281.8931448,20680,0.7578883767127991
1707651287.7238135,20720,0.7578760385513306
1707651290.6375332,20740,0.7578744292259216
1707651293.5592604,20760,0.757876455783844
1707651296.486956,20780,0.7578822374343872
1707651299.4192836,20800,0.7578874826431274
1707651308.1685767,20860,0.757886528968811
1707651311.079326,20880,0.7578921318054199
1707651313.997271,20900,0.7578993439674377
1707651328.6364944,21000,0.7578821778297424
1707651331.5721326,21020,0.7578811645507812
1707651334.5430267,21040,0.7578830718994141
1707651337.5415428,21060,0.7578891515731812
1707651343.4018562,21100,0.7578956484794617
1707651346.3157883,21120,0.7578867077827454
1707651349.2259414,21140,0.757889449596405
1707651352.141044,21160,0.7578879594802856
1707651355.063216,21180,0.7579021453857422
1707651369.6291301,21280,0.7578875422477722
1707651372.5413215,21300,0.7578864097595215
1707651375.4518003,21320,0.7578929662704468
1707651378.3654952,21340,0.7578867673873901
1707651381.285561,21360,0.7578827142715454
1707651384.2363224,21380,0.7578845620155334
1707651390.0894887,21420,0.7578963041305542
1707651393.0386684,21440,0.757900595664978
1707651395.9578671,21460,0.7579067349433899
1707651398.8797097,21480,0.7579237222671509
1707651401.8263085,21500,0.757920503616333
1707651404.777581,21520,0.7579253315925598
1707651407.6901157,21540,0.7579138875007629
1707651410.6014524,21560,0.7579106092453003
1707651413.5187747,21580,0.7579221129417419
1707651419.3568883,21620,0.757940411567688
1707651422.2935052,21640,0.7579417824745178
1707651425.2294898,21660,0.75794517993927
1707651428.170232,21680,0.7579476237297058
1707651431.1013181,21700,0.7579483389854431
1707651434.031965,21720,0.7579372525215149
1707651436.9452844,21740,0.7579315900802612
1707651442.7731466,21780,0.7579239010810852
1707651448.603094,21820,0.7579227089881897
1707651454.4842641,21860,0.757917582988739
1707651457.4431953,21880,0.7579106092453003
1707651460.3785508,21900,0.7579056024551392
1707651466.2562866,21940,0.7578914165496826
1707651472.106363,21980,0.7578964233398438
1707651475.067014,22000,0.7578917145729065
1707651480.9601192,22040,0.7578900456428528
1707651486.8454525,22080,0.7578837871551514
1707651489.7746143,22100,0.7578815221786499
1707651492.7012181,22120,0.7578901052474976
1707651498.5375478,22160,0.7578895092010498
1707651507.2792845,22220,0.7578936219215393
1707651510.1898236,22240,0.7578871250152588
1707651519.0321097,22300,0.7578815221786499
1707651524.8822122,22340,0.7578866481781006
1707651533.72024,22400,0.7578927874565125
1707651542.5484114,22460,0.7578743100166321
1707651545.502349,22480,0.7578697204589844
1707651548.4383168,22500,0.7578727602958679
1707651551.3944817,22520,0.757869303226471
1707651554.3429105,22540,0.7578746676445007
1707651557.2764616,22560,0.7578708529472351
1707651560.1989834,22580,0.7578709125518799
1707651563.1467533,22600,0.7578756213188171
1707651566.0787678,22620,0.7578739523887634
1707651569.0215023,22640,0.7578821182250977
1707651574.8620574,22680,0.7578678727149963
1707651577.7782269,22700,0.7578670978546143
1707651580.711082,22720,0.757861316204071
1707651589.480446,22780,0.7578619718551636
1707651592.4110281,22800,0.7578507661819458
1707651598.269012,22840,0.7578513622283936
1707651601.2205522,22860,0.7578521966934204
1707651604.1666348,22880,0.7578611373901367
1707651607.110897,22900,0.7578496932983398
1707651612.971832,22940,0.7578486800193787
1707651621.751418,23000,0.7578678727149963
1707651624.6820462,23020,0.7578790783882141
1707651627.6143568,23040,0.7578738927841187
1707651630.5524232,23060,0.7578637599945068
1707651633.5302227,23080,0.757868766784668
1707651636.4758658,23100,0.7578683495521545
1707651639.4126623,23120,0.7578673958778381
1707651642.3549333,23140,0.7578800320625305
1707651645.3081036,23160,0.7578828930854797
1707651648.2326663,23180,0.75789475440979
1707651651.154473,23200,0.7578892111778259
1707651654.0812032,23220,0.7578941583633423
1707651657.0198584,23240,0.757906436920166
1707651659.9522154,23260,0.7578966021537781
1707651665.8306456,23300,0.7579088807106018
1707651668.7960532,23320,0.7578979134559631
1707651671.7255244,23340,0.7578995823860168
1707651674.6568685,23360,0.7578958868980408
1707651703.9182293,23560,0.7578865885734558
1707651712.7186763,23620,0.7578803300857544
1707651715.6394231,23640,0.7578752636909485
1707651718.5706744,23660,0.7578766942024231
1707651721.5301268,23680,0.7578824758529663
1707651727.4382436,23720,0.757878303527832
1707651730.383233,23740,0.757877767086029
1707651733.3102398,23760,0.7578780651092529
1707651736.2647207,23780,0.757877767086029
1707651739.1930888,23800,0.757869303226471
1707651745.03334,23840,0.75786292552948
1707651747.9609137,23860,0.7578631043434143
1707651750.872201,23880,0.7578648924827576
1707651753.7820613,23900,0.7578613758087158
1707651756.6934643,23920,0.757860004901886
1707651759.6056292,23940,0.7578689455986023
1707651762.515439,23960,0.7578775882720947
1707651765.426225,23980,0.7578792572021484
1707651768.3375907,24000,0.7578876614570618
1707651771.246917,24020,0.7578917145729065
1707651774.1983047,24040,0.7578902840614319
1707651780.0222075,24080,0.7578839659690857
1707651782.9331164,24100,0.7578731775283813
1707651788.7776797,24140,0.7578741312026978
1707651791.7143197,24160,0.7578691840171814
1707651794.6750085,24180,0.7578707933425903
1707651800.5351312,24220,0.7578755021095276
1707651803.4646132,24240,0.7578793168067932
1707651806.3914158,24260,0.757872462272644
1707651809.3019743,24280,0.7578836679458618
1707651812.2113585,24300,0.7578759789466858
1707651815.1213455,24320,0.75787353515625
1707651826.835839,24400,0.7578914165496826
1707651832.7116153,24440,0.7578784823417664
1707651841.496709,24500,0.7578883767127991
1707651844.409711,24520,0.7578883767127991
1707651850.2465684,24560,0.7578923106193542
1707651853.1731272,24580,0.7578999996185303
1707651856.1056402,24600,0.7578941583633423
1707651861.9360654,24640,0.7578900456428528
1707651864.8488145,24660,0.7578837275505066
1707651867.7650013,24680,0.7578918933868408
1707651870.6802273,24700,0.7578802108764648
1707651873.6176782,24720,0.7578721642494202
1707651876.5428264,24740,0.7578805088996887
1707651879.469435,24760,0.7578806281089783
1707651882.388461,24780,0.7578779458999634
1707651885.3348925,24800,0.7578733563423157
1707651894.1056395,24860,0.7578810453414917
1707651897.0187397,24880,0.7578837871551514
1707651899.9269898,24900,0.7578845024108887
1707651905.821519,24940,0.7578859329223633
1707651908.7802854,24960,0.7578732967376709
1707651911.6991084,24980,0.7578700184822083
1707651914.6117094,25000,0.757871687412262
1707651917.5254078,25020,0.7578641772270203
1707651926.288834,25080,0.7578702569007874
1707651929.218089,25100,0.7578713893890381
1707651932.13027,25120,0.7578701972961426
1707651935.043659,25140,0.7578672170639038
1707651937.9544818,25160,0.7578686475753784
1707651940.866366,25180,0.7578703761100769
1707651943.7773616,25200,0.7578710913658142
1707651949.5956728,25240,0.7578839063644409
1707651952.5079467,25260,0.7578878402709961
1707651955.4204342,25280,0.7578819990158081
1707651958.333078,25300,0.757875382900238
1707651961.242838,25320,0.7578786611557007
1707651964.2036664,25340,0.7578591108322144
1707651967.1358795,25360,0.7578530311584473
1707651970.071439,25380,0.7578544020652771
1707651978.894476,25440,0.7578474879264832
1707651981.8244946,25460,0.7578412890434265
1707651987.742535,25500,0.7578518390655518
1707651999.5190215,25580,0.7578607201576233
1707652002.4595618,25600,0.7578608393669128
1707652008.3569467,25640,0.7578706741333008
1707652011.2806003,25660,0.757871687412262
1707652020.0511239,25720,0.7578896880149841
1707652025.9506168,25760,0.7578913569450378
1707652028.9019735,25780,0.7578855156898499
1707652031.8326476,25800,0.7578739523887634
1707652037.6825805,25840,0.7578757405281067
1707652040.5937006,25860,0.7578713297843933
1707652043.5036247,25880,0.7578769326210022
1707652046.4133272,25900,0.7578811645507812
1707652052.2673483,25940,0.7578879594802856
1707652055.1831105,25960,0.7578707933425903
1707652058.125796,25980,0.7578783631324768
1707652061.0544145,26000,0.7578758001327515
1707652063.999549,26020,0.757875382900238
1707652069.8424048,26060,0.757876992225647
1707652072.7548835,26080,0.7578833699226379
1707652075.6673143,26100,0.7578924298286438
1707652081.487408,26140,0.7578981518745422
1707652084.4032335,26160,0.7578872442245483
1707652093.1647196,26220,0.7578877210617065
1707652099.0112448,26260,0.7578926682472229
1707652101.930539,26280,0.7578823566436768
1707652107.7774634,26320,0.7578938603401184
1707652110.6891603,26340,0.7579012513160706
1707652113.6121314,26360,0.7579037547111511
1707652116.5244389,26380,0.7578917741775513
1707652119.436172,26400,0.7578935027122498
1707652122.3447063,26420,0.7578933238983154
1707652125.2589214,26440,0.7578815817832947
1707652133.9901977,26500,0.7578791975975037
1707652136.9038668,26520,0.7578847408294678
1707652139.8179402,26540,0.7578812837600708
1707652142.7321837,26560,0.7578917741775513
1707652145.6453223,26580,0.7578810453414917
1707652148.5564966,26600,0.7578838467597961
1707652151.4682767,26620,0.7578986883163452
1707652157.2924461,26660,0.757902204990387
1707652160.2039828,26680,0.7578965425491333
1707652163.1306849,26700,0.7578882575035095
1707652166.0446482,26720,0.7578970789909363
1707652168.956471,26740,0.7579026818275452
1707652171.887895,26760,0.7579092383384705
1707652180.6617398,26820,0.7579115033149719
1707652186.5293446,26860,0.7579181790351868
1707652189.4460547,26880,0.7579155564308167
1707652192.3713655,26900,0.7579128742218018
1707652195.2830188,26920,0.7579057216644287
1707652198.197123,26940,0.7579042911529541
1707652201.1099937,26960,0.7579129338264465
1707652204.0288584,26980,0.7579194903373718
1707652206.9483738,27000,0.7579174041748047
1707652209.86213,27020,0.7579156160354614
1707652212.7722626,27040,0.7579153776168823
1707652221.54075,27100,0.7579177021980286
1707652224.4726386,27120,0.7579176425933838
1707652233.2686448,27180,0.7579130530357361
1707652236.2008162,27200,0.7579156160354614
1707652242.0375109,27240,0.7578960061073303
1707652244.9856951,27260,0.7578874230384827
1707652247.9446218,27280,0.7578902840614319
1707652253.7974126,27320,0.7578860521316528
1707652256.731784,27340,0.7578684091567993
1707652259.6439943,27360,0.757862389087677
1707652265.4647667,27400,0.7578580379486084
1707652268.377255,27420,0.7578495740890503
1707652271.2912846,27440,0.7578428387641907
1707652277.1333773,27480,0.7578374147415161
1707652280.0418916,27500,0.7578340172767639
1707652282.9650865,27520,0.7578368186950684
1707652288.8013048,27560,0.7578340768814087
1707652291.712523,27580,0.7578297853469849
1707652294.652129,27600,0.7578337788581848
1707652300.505234,27640,0.7578513026237488
1707652303.4155254,27660,0.7578471899032593
1707652309.2387912,27700,0.7578431963920593
1707652312.1485865,27720,0.7578496336936951
1707652315.0565417,27740,0.7578506469726562
1707652317.9667206,27760,0.7578375935554504
1707652320.8883655,27780,0.7578309178352356
1707652323.8329818,27800,0.7578299641609192
1707652329.697161,27840,0.7578253746032715
1707652332.653636,27860,0.7578286528587341
1707652341.451662,27920,0.7578220367431641
1707652347.3371205,27960,0.7578344941139221
1707652356.149921,28020,0.7578368782997131
1707652367.7908814,28100,0.7578310370445251
1707652382.3498678,28200,0.7578213214874268
1707652391.0733979,28260,0.7578150629997253
1707652393.9804792,28280,0.7578201293945312
1707652396.8905296,28300,0.7578206658363342
1707652399.7994933,28320,0.7578257918357849
1707652402.706029,28340,0.7578192949295044
1707652405.6122766,28360,0.7578214406967163
1707652411.4255297,28400,0.7578364014625549
1707652414.332404,28420,0.7578386068344116
1707652420.1523018,28460,0.7578480243682861
1707652423.057794,28480,0.7578552961349487
1707652428.8736145,28520,0.7578417658805847
1707652431.7815282,28540,0.7578580975532532
1707652434.6911278,28560,0.7578563690185547
1707652437.6013339,28580,0.7578497529029846
1707652443.420612,28620,0.7578530311584473
1707652446.3301513,28640,0.7578637003898621
1707652449.251867,28660,0.7578486204147339
1707652452.1625216,28680,0.7578553557395935
1707652455.0722964,28700,0.7578601241111755
1707652458.0026631,28720,0.7578673362731934
1707652460.9103563,28740,0.7578741908073425
1707652463.8253565,28760,0.7578754425048828
1707652466.7414606,28780,0.7578762769699097
1707652472.5605595,28820,0.7578814625740051
1707652478.380282,28860,0.7578666806221008
1707652481.2904263,28880,0.757849395275116
1707652487.1100328,28920,0.7578399181365967
1707652495.877359,28980,0.7578368782997131
1707652501.7274876,29020,0.7578426003456116
1707652513.4241154,29100,0.7578443288803101
1707652516.38181,29120,0.7578453421592712
1707652519.297905,29140,0.7578475475311279
1707652522.2144523,29160,0.7578275203704834
1707652531.0036852,29220,0.7578257322311401
1707652533.929791,29240,0.7578305006027222
1707652536.8551497,29260,0.7578396797180176
1707652545.6531105,29320,0.7578349709510803
1707652548.5697992,29340,0.7578325867652893
1707652554.4458857,29380,0.7578326463699341
1707652557.3932865,29400,0.7578307390213013
1707652560.3280702,29420,0.7578314542770386
1707652569.1524487,29480,0.7578240633010864
1707652572.064952,29500,0.757826566696167
1707652580.8030622,29560,0.7578378915786743
1707652583.7151217,29580,0.7578375339508057
1707652586.6274207,29600,0.757845401763916
1707652589.5393236,29620,0.7578459978103638
1707652592.4465108,29640,0.7578604817390442
1707652595.356873,29660,0.757861852645874
1707652598.2662072,29680,0.7578622698783875
1707652604.0779786,29720,0.7578586935997009
1707652606.98545,29740,0.7578593492507935
1707652609.8940735,29760,0.7578502893447876
1707652612.8038125,29780,0.7578451633453369
1707652615.7135975,29800,0.7578539848327637
1707652618.6238606,29820,0.7578631043434143
1707652621.5334709,29840,0.7578637003898621
1707652624.4464717,29860,0.7578594088554382
1707652627.3582137,29880,0.757864773273468
1707652639.0962176,29960,0.7578546404838562
1707652644.952765,30000,0.7578583359718323
