Wall time,Step,Value
1707651278.9742641,20660,0.7493153810501099
1707651281.893056,20680,0.7493230104446411
1707651287.723767,20720,0.7493111491203308
1707651290.63743,20740,0.749321460723877
1707651293.5592132,20760,0.7493187785148621
1707651296.4869077,20780,0.7493233680725098
1707651299.419237,20800,0.7493307590484619
1707651308.16853,20860,0.7493253350257874
1707651311.0792794,20880,0.7493392825126648
1707651313.997225,20900,0.749334990978241
1707651328.6364472,21000,0.7493223547935486
1707651331.57199,21020,0.749314546585083
1707651334.5428364,21040,0.7493104934692383
1707651337.5413888,21060,0.7493191361427307
1707651343.4017978,21100,0.7493225932121277
1707651346.3157418,21120,0.7493211627006531
1707651349.2258925,21140,0.7493306994438171
1707651352.140968,21160,0.7493280172348022
1707651355.0631695,21180,0.7493311166763306
1707651369.6290846,21280,0.7493150234222412
1707651372.5412757,21300,0.7493144869804382
1707651375.451755,21320,0.749309778213501
1707651378.3654463,21340,0.7493149638175964
1707651381.2855036,21360,0.7493158578872681
1707651384.236175,21380,0.7493184208869934
1707651390.089442,21420,0.749311625957489
1707651393.0385923,21440,0.74931401014328
1707651395.9578142,21460,0.7493199110031128
1707651398.879643,21480,0.7493230700492859
1707651401.8261473,21500,0.7493329048156738
1707651404.777535,21520,0.749335765838623
1707651407.6900682,21540,0.7493301630020142
1707651410.601311,21560,0.7493283152580261
1707651413.5187285,21580,0.7493150234222412
1707651419.356836,21620,0.7493147850036621
1707651422.29334,21640,0.7493199110031128
1707651425.229443,21660,0.7493162751197815
1707651428.1701853,21680,0.7493255138397217
1707651431.1011744,21700,0.7493277788162231
1707651434.0319178,21720,0.7493281960487366
1707651436.9452372,21740,0.7493150234222412
1707651442.7730997,21780,0.7493076920509338
1707651448.603048,21820,0.7493112087249756
1707651454.4842176,21860,0.7493070363998413
1707651457.4431493,21880,0.7493091821670532
1707651460.3785036,21900,0.7493084073066711
1707651466.2562404,21940,0.7493152618408203
1707651472.1062431,21980,0.7493169903755188
1707651475.0668595,22000,0.7493101358413696
1707651480.9599586,22040,0.7492974400520325
1707651486.8454065,22080,0.7493031024932861
1707651489.774569,22100,0.749282956123352
1707651492.7011614,22120,0.7492838501930237
1707651498.5375018,22160,0.7492908835411072
1707651507.2792358,22220,0.7492863535881042
1707651510.189777,22240,0.7492841482162476
1707651519.032063,22300,0.7492790818214417
1707651524.8821664,22340,0.7492712140083313
1707651533.720194,22400,0.7492810487747192
1707651542.5483649,22460,0.7492678165435791
1707651545.5023036,22480,0.7492769956588745
1707651548.4382176,22500,0.7492807507514954
1707651551.394323,22520,0.7492798566818237
1707651554.3428555,22540,0.7492748498916626
1707651557.2764158,22560,0.749272346496582
1707651560.1989372,22580,0.7492762207984924
1707651563.1466978,22600,0.7492849826812744
1707651566.0786517,22620,0.74928218126297
1707651569.0214555,22640,0.7492835521697998
1707651574.8620121,22680,0.7492786049842834
1707651577.7781813,22700,0.7492753863334656
1707651580.711036,22720,0.7492730021476746
1707651589.4803991,22780,0.7492709159851074
1707651592.4108603,22800,0.7492694854736328
1707651598.2689655,22840,0.7492766976356506
1707651601.2204344,22860,0.7492790222167969
1707651604.1665883,22880,0.7492814660072327
1707651607.1107643,22900,0.7492812275886536
1707651612.9717872,22940,0.7492682337760925
1707651621.7513711,23000,0.7492720484733582
1707651624.6819997,23020,0.749268651008606
1707651627.6143088,23040,0.7492648959159851
1707651630.5523353,23060,0.7492722272872925
1707651633.5301557,23080,0.7492769956588745
1707651636.4758112,23100,0.7492631673812866
1707651639.412617,23120,0.7492675185203552
1707651642.3547451,23140,0.7492595911026001
1707651645.3080583,23160,0.7492557168006897
1707651648.2326195,23180,0.749263346195221
1707651651.1544268,23200,0.7492661476135254
1707651654.0811563,23220,0.7492713928222656
1707651657.0198057,23240,0.7492784857749939
1707651659.9521604,23260,0.7492780685424805
1707651665.830599,23300,0.7492619752883911
1707651668.795939,23320,0.7492617964744568
1707651671.7254784,23340,0.7492698431015015
1707651674.6568131,23360,0.7492634057998657
1707651703.9181824,23560,0.7492138147354126
1707651712.7186303,23620,0.7492258548736572
1707651715.639376,23640,0.7492231726646423
1707651718.570627,23660,0.7492193579673767
1707651721.53008,23680,0.7492201328277588
1707651727.4381464,23720,0.7492172122001648
1707651730.3830714,23740,0.7492107152938843
1707651733.310194,23760,0.749214231967926
1707651736.2646742,23780,0.7492131590843201
1707651739.1930432,23800,0.7492159008979797
1707651745.033294,23840,0.7491942644119263
1707651747.960866,23860,0.7492045164108276
1707651750.8721552,23880,0.7492077946662903
1707651753.7820156,23900,0.7492096424102783
1707651756.6934173,23920,0.7492040991783142
1707651759.6055825,23940,0.7492061257362366
1707651762.5153925,23960,0.7492033839225769
1707651765.4261782,23980,0.7492009997367859
1707651768.3375454,24000,0.7492011189460754
1707651771.246869,24020,0.7492037415504456
1707651774.198258,24040,0.7491976022720337
1707651780.022161,24080,0.7491860389709473
1707651782.9330685,24100,0.7491860389709473
1707651788.7776325,24140,0.7491747736930847
1707651791.7142003,24160,0.7491695880889893
1707651794.674807,24180,0.7491718530654907
1707651800.5350842,24220,0.7491739392280579
1707651803.464566,24240,0.7491692304611206
1707651806.3913698,24260,0.7491623759269714
1707651809.3019273,24280,0.7491549849510193
1707651812.2113125,24300,0.7491582036018372
1707651815.1212995,24320,0.7491608262062073
1707651826.8357935,24400,0.7491571307182312
1707651832.711569,24440,0.7491685748100281
1707651841.496663,24500,0.7491832375526428
1707651844.4096649,24520,0.7491753697395325
1707651850.2465224,24560,0.7491878867149353
1707651853.173081,24580,0.7491923570632935
1707651856.1055944,24600,0.7491979002952576
1707651861.9360201,24640,0.7491942644119263
1707651864.8487687,24660,0.7491918802261353
1707651867.7649546,24680,0.7491974234580994
1707651870.6801326,24700,0.7491902709007263
1707651873.6175377,24720,0.7491956949234009
1707651876.5427802,24740,0.7492021322250366
1707651879.469388,24760,0.7492060661315918
1707651882.3883414,24780,0.7491976618766785
1707651885.3348448,24800,0.7492075562477112
1707651894.1055923,24860,0.749214231967926
1707651897.0186932,24880,0.7492175102233887
1707651899.9269443,24900,0.7492131590843201
1707651905.8214715,24940,0.7492040395736694
1707651908.7802384,24960,0.7492028474807739
1707651911.6990607,24980,0.7492144107818604
1707651914.611662,25000,0.7492128610610962
1707651917.525362,25020,0.7492234110832214
1707651926.2887883,25080,0.7492319941520691
1707651929.2180429,25100,0.7492313981056213
1707651932.130222,25120,0.7492341995239258
1707651935.0436118,25140,0.7492305040359497
1707651937.9544353,25160,0.7492446303367615
1707651940.86632,25180,0.7492472529411316
1707651943.777315,25200,0.749252200126648
1707651949.5956266,25240,0.7492595314979553
1707651952.5078993,25260,0.7492627501487732
1707651955.4203877,25280,0.749261200428009
1707651958.3330307,25300,0.7492559552192688
1707651961.2427912,25320,0.7492502927780151
1707651964.2032683,25340,0.7492433190345764
1707651967.135826,25360,0.7492401599884033
1707651970.0713007,25380,0.7492480874061584
1707651978.89443,25440,0.749237060546875
1707651981.8244488,25460,0.7492251992225647
1707651987.7424893,25500,0.7492427825927734
1707651999.5189753,25580,0.7492213845252991
1707652002.4595144,25600,0.7492230534553528
1707652008.3568993,25640,0.7492226958274841
1707652011.280554,25660,0.7492247223854065
1707652020.0509584,25720,0.7492199540138245
1707652025.950473,25760,0.7492243647575378
1707652028.901927,25780,0.7492207288742065
1707652031.8326018,25800,0.7492156028747559
1707652037.6825337,25840,0.7492062449455261
1707652040.5936537,25860,0.7492051124572754
1707652043.5035784,25880,0.7492094039916992
1707652046.4132807,25900,0.749202311038971
1707652052.2672997,25940,0.7492066621780396
1707652055.183064,25960,0.7492110729217529
1707652058.1256998,25980,0.7492079138755798
1707652061.0543675,26000,0.7492074370384216
1707652063.9995031,26020,0.7492040991783142
1707652069.8423579,26060,0.7492195963859558
1707652072.754831,26080,0.7492160797119141
1707652075.667267,26100,0.7492225766181946
1707652081.4873602,26140,0.749211847782135
1707652084.403187,26160,0.7492167353630066
1707652093.1646729,26220,0.7492113709449768
1707652099.0111969,26260,0.7492194175720215
1707652101.9304922,26280,0.7492285370826721
1707652107.7774177,26320,0.7492337822914124
1707652110.689115,26340,0.7492376565933228
1707652113.6120842,26360,0.749233067035675
1707652116.5243926,26380,0.7492228150367737
1707652119.4361258,26400,0.749221920967102
1707652122.34466,26420,0.7492261528968811
1707652125.2588735,26440,0.7492347955703735
1707652133.9901521,26500,0.749235212802887
1707652136.903816,26520,0.7492315173149109
1707652139.8178933,26540,0.7492361068725586
1707652142.7321372,26560,0.7492385506629944
1707652145.6452754,26580,0.7492402195930481
1707652148.5564501,26600,0.7492380738258362
1707652151.468231,26620,0.7492425441741943
1707652157.2924004,26660,0.7492471933364868
1707652160.2039363,26680,0.7492386102676392
1707652163.1305912,26700,0.749233067035675
1707652166.0446017,26720,0.7492398023605347
1707652168.9564245,26740,0.7492374777793884
1707652171.8877618,26760,0.7492402791976929
1707652180.6616945,26820,0.7492436170578003
1707652186.5292969,26860,0.7492493987083435
1707652189.446008,26880,0.7492401003837585
1707652192.3712676,26900,0.7492378354072571
1707652195.2829697,26920,0.7492340207099915
1707652198.197077,26940,0.7492352724075317
1707652201.1099482,26960,0.7492337822914124
1707652204.028807,26980,0.7492325305938721
1707652206.948328,27000,0.7492296695709229
1707652209.8620837,27020,0.7492254376411438
1707652212.7722158,27040,0.7492201924324036
1707652221.540583,27100,0.7492135167121887
1707652224.4725926,27120,0.7492111325263977
1707652233.2685883,27180,0.7492101192474365
1707652236.2007709,27200,0.7492094039916992
1707652242.0374644,27240,0.7492047548294067
1707652244.9855483,27260,0.7492120265960693
1707652247.9445744,27280,0.7492196559906006
1707652253.7973652,27320,0.7492295503616333
1707652256.731738,27340,0.7492427229881287
1707652259.6439478,27360,0.7492403388023376
1707652265.464721,27400,0.7492454648017883
1707652268.3772092,27420,0.7492454051971436
1707652271.2910254,27440,0.7492449283599854
1707652277.1333303,27480,0.7492459416389465
1707652280.0418286,27500,0.7492472529411316
1707652282.9650266,27520,0.7492520213127136
1707652288.801258,27560,0.7492473125457764
1707652291.7124765,27580,0.7492533922195435
1707652294.6520827,27600,0.7492573857307434
1707652300.5051873,27640,0.74924635887146
1707652303.4154775,27660,0.7492567896842957
1707652309.238745,27700,0.7492577433586121
1707652312.1485403,27720,0.7492386698722839
1707652315.0564954,27740,0.7492373585700989
1707652317.9666748,27760,0.7492417097091675
1707652320.8882039,27780,0.7492424845695496
1707652323.8328605,27800,0.7492452263832092
1707652329.6971145,27840,0.7492364645004272
1707652332.6535683,27860,0.7492332458496094
1707652341.4516156,27920,0.7492191791534424
1707652347.3370738,27960,0.7492257952690125
1707652356.1498742,28020,0.7492275834083557
1707652367.7908263,28100,0.7492318749427795
1707652382.349806,28200,0.7492288947105408
1707652391.073351,28260,0.7492448091506958
1707652393.9804318,28280,0.7492492198944092
1707652396.890483,28300,0.749253511428833
1707652399.7994473,28320,0.7492532134056091
1707652402.705983,28340,0.7492597699165344
1707652405.6122303,28360,0.7492504715919495
1707652411.4254827,28400,0.7492698431015015
1707652414.332357,28420,0.7492616772651672
1707652420.152255,28460,0.7492679953575134
1707652423.0577471,28480,0.7492726445198059
1707652428.8735688,28520,0.7492702007293701
1707652431.7814813,28540,0.7492675185203552
1707652434.6910815,28560,0.7492648363113403
1707652437.601288,28580,0.7492615580558777
1707652443.420565,28620,0.7492623925209045
1707652446.3301048,28640,0.7492578625679016
1707652449.251813,28660,0.7492502927780151
1707652452.162474,28680,0.7492583990097046
1707652455.0722497,28700,0.7492609620094299
1707652458.0026176,28720,0.749256432056427
1707652460.910311,28740,0.7492641806602478
1707652463.8253107,28760,0.7492595314979553
1707652466.7413423,28780,0.7492618560791016
1707652472.560515,28820,0.7492702603340149
1707652478.3802342,28860,0.7492518424987793
1707652481.2903798,28880,0.7492495179176331
1707652487.1099858,28920,0.7492659687995911
1707652495.877312,28980,0.7492718696594238
1707652501.7274399,29020,0.7492779493331909
1707652513.4239724,29100,0.7492514848709106
1707652516.3817647,29120,0.7492495775222778
1707652519.297857,29140,0.7492418885231018
1707652522.2144063,29160,0.7492382526397705
1707652531.003639,29220,0.7492416501045227
1707652533.9297445,29240,0.7492439150810242
1707652536.855005,29260,0.7492456436157227
1707652545.6530635,29320,0.7492474913597107
1707652548.5697522,29340,0.7492446303367615
1707652554.4458327,29380,0.7492514252662659
1707652557.3932402,29400,0.7492618560791016
1707652560.3279202,29420,0.7492603659629822
1707652569.1524024,29480,0.7492576241493225
1707652572.064814,29500,0.7492518424987793
1707652580.8030157,29560,0.7492490410804749
1707652583.7150366,29580,0.749248206615448
1707652586.6273255,29600,0.7492392659187317
1707652589.5392778,29620,0.7492405772209167
1707652592.4464636,29640,0.7492467761039734
1707652595.3568244,29660,0.7492514252662659
1707652598.2661614,29680,0.7492489218711853
1707652604.0779324,29720,0.7492456436157227
1707652606.9854047,29740,0.7492449879646301
1707652609.8940263,29760,0.7492386102676392
1707652612.8037663,29780,0.7492480874061584
1707652615.7135513,29800,0.7492460012435913
1707652618.6238086,29820,0.7492462992668152
1707652621.5334241,29840,0.749248206615448
1707652624.4463093,29860,0.7492502927780151
1707652627.358168,29880,0.7492537498474121
1707652639.0961661,29960,0.7492557764053345
1707652644.9527194,30000,0.7492635250091553
