Wall time,Step,Value
1707651028.1773503,20560,0.04662217199802399
1707651033.2814555,20600,0.04590629041194916
1707651038.4655235,20640,0.04689458757638931
1707651041.0241911,20660,0.04730422794818878
1707651043.577491,20680,0.04678506776690483
1707651048.6876004,20720,0.045577917248010635
1707651051.4013073,20740,0.048231516033411026
1707651054.0384915,20760,0.04579830914735794
1707651056.789109,20780,0.047542016953229904
1707651059.5090065,20800,0.046106405556201935
1707651067.4929936,20860,0.04756683111190796
1707651070.3238587,20880,0.045522697269916534
1707651072.8768227,20900,0.04594622552394867
1707651085.6374981,21000,0.046761006116867065
1707651088.197714,21020,0.04665670171380043
1707651090.7513208,21040,0.04615236073732376
1707651093.3015137,21060,0.046266015619039536
1707651098.3989103,21100,0.04772089794278145
1707651100.9489267,21120,0.04649287462234497
1707651103.5021484,21140,0.048372428864240646
1707651106.0487964,21160,0.046545494347810745
1707651108.601491,21180,0.044790226966142654
1707651121.3494198,21280,0.04683981463313103
1707651123.8984087,21300,0.047234248369932175
1707651126.4479952,21320,0.04676844924688339
1707651128.997007,21340,0.04673023149371147
1707651131.5521352,21360,0.046189937740564346
1707651134.1085062,21380,0.04605956748127937
1707651139.2099462,21420,0.04684658721089363
1707651141.7688022,21440,0.04549061506986618
1707651144.3234093,21460,0.04753046855330467
1707651146.8735764,21480,0.04533576965332031
1707651149.420479,21500,0.04530850425362587
1707651151.9697464,21520,0.046315185725688934
1707651154.517865,21540,0.046729736030101776
1707651157.0685446,21560,0.04620862752199173
1707651159.614198,21580,0.04762263968586922
1707651164.7159326,21620,0.04678688570857048
1707651167.263221,21640,0.04512450098991394
1707651169.810869,21660,0.04697335138916969
1707651172.3626103,21680,0.045760106295347214
1707651174.914499,21700,0.04547785222530365
1707651177.4617505,21720,0.04780545085668564
1707651180.0091782,21740,0.04602057486772537
1707651185.1070068,21780,0.04659797251224518
1707651190.2067046,21820,0.04627538472414017
1707651195.301515,21860,0.04579790309071541
1707651197.8488333,21880,0.046538930386304855
1707651200.3973844,21900,0.0463690310716629
1707651205.4952817,21940,0.045332856476306915
1707651210.5945344,21980,0.047704797238111496
1707651213.1447322,22000,0.045617103576660156
1707651218.2428145,22040,0.04664621129631996
1707651223.3431616,22080,0.046054065227508545
1707651225.8895862,22100,0.04538900405168533
1707651228.44032,22120,0.04865420237183571
1707651233.5362165,22160,0.046052780002355576
1707651241.1840827,22220,0.046779878437519073
1707651243.7322583,22240,0.04709601402282715
1707651251.3834238,22300,0.04650653898715973
1707651256.4778783,22340,0.0451371930539608
1707651264.1357405,22400,0.04602086916565895
1707651271.7807143,22460,0.045573413372039795
1707651274.3279445,22480,0.04624006524682045
1707651276.8757963,22500,0.046386223286390305
1707651279.4233124,22520,0.04524107277393341
1707651281.971649,22540,0.04569312557578087
1707651284.5203607,22560,0.04512755945324898
1707651287.0660844,22580,0.04584619030356407
1707651289.6151335,22600,0.04518694803118706
1707651292.1648166,22620,0.0465489998459816
1707651294.712738,22640,0.04556991159915924
1707651299.808766,22680,0.04649600386619568
1707651302.3679514,22700,0.04609311372041702
1707651304.9181204,22720,0.04645504802465439
1707651312.5625339,22780,0.0454404279589653
1707651315.1117823,22800,0.04511982947587967
1707651320.2069519,22840,0.045328158885240555
1707651322.7556581,22860,0.046037111431360245
1707651325.305564,22880,0.04582853242754936
1707651327.8518374,22900,0.047155965119600296
1707651332.945162,22940,0.04552271589636803
1707651340.597595,23000,0.046080581843853
1707651343.149787,23020,0.045622024685144424
1707651345.696859,23040,0.04562726989388466
1707651348.2445366,23060,0.045809727162122726
1707651350.795224,23080,0.04416152834892273
1707651353.3413706,23100,0.045326460152864456
1707651355.8932006,23120,0.045763302594423294
1707651358.4430304,23140,0.04725608229637146
1707651360.9910986,23160,0.045160938054323196
1707651363.5396237,23180,0.045616474002599716
1707651366.0883155,23200,0.046416979283094406
1707651368.6379955,23220,0.04565730318427086
1707651371.187184,23240,0.04572981595993042
1707651373.7328591,23260,0.04466031864285469
1707651378.833787,23300,0.04599005728960037
1707651381.3812907,23320,0.04595807567238808
1707651383.9321468,23340,0.04591120034456253
1707651386.479684,23360,0.04482460021972656
1707651411.9551902,23560,0.045712072402238846
1707651419.5929239,23620,0.04487074911594391
1707651422.1417487,23640,0.04650822654366493
1707651424.689496,23660,0.04567497596144676
1707651427.2432952,23680,0.04557560011744499
1707651432.3509538,23720,0.04555181413888931
1707651434.8993015,23740,0.04505287483334541
1707651437.4502528,23760,0.04596452787518501
1707651439.9970813,23780,0.04489670693874359
1707651442.5475118,23800,0.04676366597414017
1707651447.6503525,23840,0.04457247629761696
1707651450.199869,23860,0.045185159891843796
1707651452.7459064,23880,0.045512642711400986
1707651455.2928247,23900,0.0452682301402092
1707651457.840707,23920,0.04726477339863777
1707651460.3892553,23940,0.04483870416879654
1707651462.946016,23960,0.04572863131761551
1707651465.4971583,23980,0.04540140554308891
1707651468.0456774,24000,0.04514187574386597
1707651470.5944614,24020,0.044466715306043625
1707651473.1428125,24040,0.04442065954208374
1707651478.2393098,24080,0.043788280338048935
1707651480.7885268,24100,0.04481818899512291
1707651485.8846335,24140,0.04423009604215622
1707651488.4328976,24160,0.045177917927503586
1707651490.9796426,24180,0.04451834410429001
1707651496.078099,24220,0.045466113835573196
1707651498.625314,24240,0.04432905465364456
1707651501.1751666,24260,0.04400346055626869
1707651503.7220728,24280,0.045031022280454636
1707651506.268211,24300,0.04519590362906456
1707651508.8134873,24320,0.04502929002046585
1707651519.013648,24400,0.04399104788899422
1707651524.1164618,24440,0.04498666152358055
1707651531.7667668,24500,0.0455496571958065
1707651534.3152142,24520,0.0462166927754879
1707651539.4127905,24560,0.046335652470588684
1707651541.9639506,24580,0.045699670910835266
1707651544.5114083,24600,0.04365643486380577
1707651549.6046643,24640,0.04541497305035591
1707651552.1515489,24660,0.04574253410100937
1707651554.6968472,24680,0.04491545632481575
1707651557.2438328,24700,0.045394640415906906
1707651559.7920847,24720,0.04532306641340256
1707651562.3447433,24740,0.04537989944219589
1707651564.8925722,24760,0.04456806182861328
1707651567.440911,24780,0.04557819291949272
1707651569.9872668,24800,0.046173375099897385
1707651577.6351151,24860,0.04485614225268364
1707651580.1868248,24880,0.044319264590740204
1707651582.734279,24900,0.044394150376319885
1707651587.8297477,24940,0.044140443205833435
1707651590.3785474,24960,0.04487589746713638
1707651592.926278,24980,0.04531272128224373
1707651595.475193,25000,0.04541118070483208
1707651598.0223744,25020,0.04396536201238632
1707651605.6773102,25080,0.044441040605306625
1707651608.226526,25100,0.04529421776533127
1707651610.7765582,25120,0.0449555329978466
1707651613.3252926,25140,0.04480573534965515
1707651615.8745632,25160,0.04491942748427391
1707651618.4214442,25180,0.046111878007650375
1707651620.9739175,25200,0.047720350325107574
1707651626.0707161,25240,0.04524699226021767
1707651628.6178637,25260,0.044401779770851135
1707651631.1696503,25280,0.045939452946186066
1707651633.7172186,25300,0.04589783400297165
1707651636.2642252,25320,0.045417964458465576
1707651638.812036,25340,0.04478416219353676
1707651641.360971,25360,0.044025544077157974
1707651643.910294,25380,0.04458756744861603
1707651651.5583358,25440,0.043964412063360214
1707651654.1035655,25460,0.0445166677236557
1707651659.2094123,25500,0.04448050260543823
1707651669.4086418,25580,0.045514073222875595
1707651671.958594,25600,0.04474595561623573
1707651677.0498912,25640,0.044151563197374344
1707651679.5998733,25660,0.04443864896893501
1707651687.2512875,25720,0.04429439455270767
1707651692.3469322,25760,0.04686669632792473
1707651694.8947828,25780,0.044481124728918076
1707651697.4453628,25800,0.04509170725941658
1707651702.5473182,25840,0.04426369443535805
1707651705.0955806,25860,0.044548433274030685
1707651707.649239,25880,0.04343713819980621
1707651710.195415,25900,0.04550553113222122
1707651715.3003452,25940,0.04583340883255005
1707651717.8472707,25960,0.04499403014779091
1707651720.3962255,25980,0.044325850903987885
1707651722.9454763,26000,0.04814818128943443
1707651725.493018,26020,0.04460030421614647
1707651730.5916424,26060,0.04465518891811371
1707651733.1397905,26080,0.044952306896448135
1707651735.6890893,26100,0.04404434189200401
1707651740.783943,26140,0.04399890825152397
1707651743.3315523,26160,0.04480435326695442
1707651750.9758904,26220,0.04474037140607834
1707651756.0713334,26260,0.04493924602866173
1707651758.6290355,26280,0.04646049439907074
1707651763.7259653,26320,0.04470067471265793
1707651766.273007,26340,0.04494015499949455
1707651768.8220322,26360,0.044327959418296814
1707651771.3703322,26380,0.04440760612487793
1707651773.921704,26400,0.04517614096403122
1707651776.4684753,26420,0.04679678753018379
1707651779.0172935,26440,0.04515032842755318
1707651786.6680782,26500,0.043758295476436615
1707651789.2160807,26520,0.044283512979745865
1707651791.7676747,26540,0.04519926756620407
1707651794.3175647,26560,0.0436975322663784
1707651796.8713486,26580,0.04480830952525139
1707651799.4185867,26600,0.04479910433292389
1707651801.9677157,26620,0.04346049576997757
1707651807.0636423,26660,0.04687948897480965
1707651809.6096253,26680,0.04456239566206932
1707651812.157596,26700,0.043932702392339706
1707651814.708986,26720,0.0440157875418663
1707651817.2580607,26740,0.04415395110845566
1707651819.8049502,26760,0.04595508426427841
1707651827.445669,26820,0.0437905378639698
1707651832.5398765,26860,0.04579554498195648
1707651835.0870724,26880,0.04458232596516609
1707651837.6351097,26900,0.04438171908259392
1707651840.1815834,26920,0.04597334936261177
1707651842.7285416,26940,0.04360225424170494
1707651845.274096,26960,0.043235763907432556
1707651847.8192477,26980,0.04348243772983551
1707651850.3681967,27000,0.04574013501405716
1707651852.9150047,27020,0.04398553818464279
1707651855.4634488,27040,0.04505643621087074
1707651863.1099524,27100,0.04460107535123825
1707651865.6571913,27120,0.04481276869773865
1707651873.3012173,27180,0.04377472773194313
1707651875.848019,27200,0.04451635852456093
1707651880.945067,27240,0.04554419964551926
1707651883.492334,27260,0.0433204360306263
1707651886.0402954,27280,0.044903285801410675
1707651891.133118,27320,0.04394557699561119
1707651893.678036,27340,0.04406505078077316
1707651896.2243526,27360,0.04311889410018921
1707651901.3311114,27400,0.04456920549273491
1707651903.8861396,27420,0.04515218734741211
1707651906.4379222,27440,0.04376997426152229
1707651911.5502326,27480,0.04421387240290642
1707651914.09695,27500,0.04390924796462059
1707651916.6433713,27520,0.043301112949848175
1707651921.736417,27560,0.04398995637893677
1707651924.2843578,27580,0.04397096112370491
1707651926.8340347,27600,0.04372652992606163
1707651931.928378,27640,0.04507772997021675
1707651934.4750838,27660,0.04458893835544586
1707651939.5671678,27700,0.044515714049339294
1707651942.1185148,27720,0.04383143410086632
1707651944.669297,27740,0.043429918587207794
1707651947.2157347,27760,0.043012671172618866
1707651949.7613456,27780,0.04467758908867836
1707651952.3069108,27800,0.04433894902467728
1707651957.3982913,27840,0.044217899441719055
1707651959.9425638,27860,0.044706739485263824
1707651967.5832705,27920,0.045028600841760635
1707651972.680488,27960,0.04442702606320381
1707651980.3293982,28020,0.04380611330270767
1707651990.5266604,28100,0.04322632774710655
1707652003.2641587,28200,0.04375668242573738
1707652010.9075959,28260,0.04315345734357834
1707652013.4554672,28280,0.045881375670433044
1707652016.002896,28300,0.043375205248594284
1707652018.5509467,28320,0.04309960827231407
1707652021.0977592,28340,0.04369122534990311
1707652023.6443398,28360,0.04678371176123619
1707652028.738329,28400,0.04403272643685341
1707652031.2864835,28420,0.04486176744103432
1707652036.3833768,28460,0.04501626268029213
1707652038.9331486,28480,0.04500043764710426
1707652044.0347984,28520,0.04404392093420029
1707652046.5829659,28540,0.04522538185119629
1707652049.1299002,28560,0.04512462392449379
1707652051.6769161,28580,0.046538013964891434
1707652056.7726274,28620,0.04407438263297081
1707652059.318873,28640,0.0439499095082283
1707652061.8669114,28660,0.04329897463321686
1707652064.4145172,28680,0.043723344802856445
1707652066.9594212,28700,0.044010646641254425
1707652069.5057251,28720,0.044494789093732834
1707652072.0532775,28740,0.04442845657467842
1707652074.5991108,28760,0.04463082179427147
1707652077.145612,28780,0.04453597962856293
1707652082.2397354,28820,0.0436931848526001
1707652087.3391094,28860,0.04435766115784645
1707652089.8941355,28880,0.04366987571120262
1707652094.997322,28920,0.04374914616346359
1707652102.6449609,28980,0.04450029879808426
1707652107.750433,29020,0.043791551142930984
1707652117.9502861,29100,0.04496164992451668
1707652120.4992507,29120,0.04549778252840042
1707652123.0451386,29140,0.04415421560406685
1707652125.59426,29160,0.04407448321580887
1707652133.2418787,29220,0.04396767169237137
1707652135.7897553,29240,0.04259851202368736
1707652138.3375652,29260,0.043787211179733276
1707652145.9787736,29320,0.04473382979631424
1707652148.524292,29340,0.04369986057281494
1707652153.623453,29380,0.04592800512909889
1707652156.1712708,29400,0.04379967600107193
1707652158.717148,29420,0.04606347158551216
1707652166.366317,29480,0.043797511607408524
1707652168.9105122,29500,0.044891517609357834
1707652176.553752,29560,0.04323658347129822
1707652179.0991695,29580,0.04370421916246414
1707652181.6468256,29600,0.04408036917448044
1707652184.1965663,29620,0.044666629284620285
1707652186.7435353,29640,0.04435420408844948
1707652189.290504,29660,0.04322127252817154
1707652191.8388684,29680,0.04444703832268715
1707652196.930254,29720,0.04633935168385506
1707652199.4817874,29740,0.0436592772603035
1707652202.0321257,29760,0.04396357759833336
1707652204.5799954,29780,0.043439339846372604
1707652207.1303434,29800,0.04435261711478233
1707652209.6758692,29820,0.04406730458140373
1707652212.224746,29840,0.04300122335553169
1707652214.7740333,29860,0.04380526393651962
1707652217.321315,29880,0.044307172298431396
1707652227.5168498,29960,0.044297218322753906
1707652232.6146655,30000,0.04400305077433586
