Wall time,Step,Value
1707651264.4123864,20560,0.0343443863093853
1707651270.2361557,20600,0.03433183208107948
1707651276.0611508,20640,0.034644633531570435
1707651278.9740076,20660,0.03518854081630707
1707651281.8925183,20680,0.03336973115801811
1707651287.7235103,20720,0.035204265266656876
1707651290.6368365,20740,0.033199671655893326
1707651293.5589542,20760,0.03641877323389053
1707651296.4866168,20780,0.035597071051597595
1707651299.418973,20800,0.03454611450433731
1707651308.1682718,20860,0.03483639657497406
1707651311.079021,20880,0.03470100462436676
1707651313.996974,20900,0.03642072156071663
1707651328.6361618,21000,0.03558589890599251
1707651331.5712152,21020,0.03403214365243912
1707651334.5419183,21040,0.03357982262969017
1707651337.5402842,21060,0.034026965498924255
1707651343.4014919,21100,0.035043198615312576
1707651346.3154802,21120,0.033464621752500534
1707651349.2255926,21140,0.034574661403894424
1707651352.1405575,21160,0.034256357699632645
1707651355.0628793,21180,0.035186585038900375
1707651369.628793,21280,0.035490263253450394
1707651372.5410216,21300,0.03467699512839317
1707651375.451503,21320,0.03442978113889694
1707651378.3651893,21340,0.03403788432478905
1707651381.285177,21360,0.03475425764918327
1707651384.2353776,21380,0.03359221667051315
1707651390.089191,21420,0.037873513996601105
1707651393.0381913,21440,0.03445921093225479
1707651395.9575524,21460,0.035265617072582245
1707651398.8792777,21480,0.03374208137392998
1707651401.8252156,21500,0.036223411560058594
1707651404.7772746,21520,0.034331414848566055
1707651407.6897976,21540,0.03335633873939514
1707651410.600433,21560,0.03465839847922325
1707651413.518469,21580,0.03440345078706741
1707651419.3565855,21620,0.03445102274417877
1707651422.2923849,21640,0.034257903695106506
1707651425.2291892,21660,0.032478105276823044
1707651428.1699264,21680,0.034611672163009644
1707651431.1003344,21700,0.03460598364472389
1707651434.03165,21720,0.03361327573657036
1707651436.9449747,21740,0.034104958176612854
1707651442.7728364,21780,0.036166444420814514
1707651448.6027913,21820,0.033181317150592804
1707651454.48396,21860,0.036078646779060364
1707651457.4428942,21880,0.034329529851675034
1707651460.3782299,21900,0.033049553632736206
1707651466.2559817,21940,0.03432647883892059
1707651472.1054676,21980,0.032518256455659866
1707651475.0658538,22000,0.03496506065130234
1707651480.9588122,22040,0.03241034597158432
1707651486.845113,22080,0.034446269273757935
1707651489.774311,22100,0.0349915474653244
1707651492.7008507,22120,0.03488699346780777
1707651498.5372474,22160,0.034031640738248825
1707651507.2789361,22220,0.03430873155593872
1707651510.1895082,22240,0.03327767923474312
1707651519.0318053,22300,0.0345466211438179
1707651524.8819118,22340,0.035505250096321106
1707651533.7199402,22400,0.03413081541657448
1707651542.5481145,22460,0.03433072939515114
1707651545.5020533,22480,0.03382507711648941
1707651548.437671,22500,0.03445269912481308
1707651551.3934386,22520,0.034417152404785156
1707651554.3425863,22540,0.03289615362882614
1707651557.2761323,22560,0.03377653658390045
1707651560.1986663,22580,0.035710375756025314
1707651563.1463866,22600,0.03517428785562515
1707651566.0780263,22620,0.035082705318927765
1707651569.021203,22640,0.03369835764169693
1707651574.8617427,22680,0.03488129749894142
1707651577.7779276,22700,0.033849701285362244
1707651580.7107613,22720,0.03368106856942177
1707651589.4801362,22780,0.0335683673620224
1707651592.4098663,22800,0.03366006538271904
1707651598.2686543,22840,0.032864030450582504
1707651601.2196975,22860,0.03325250372290611
1707651604.1662898,22880,0.034426625818014145
1707651607.1100206,22900,0.03539273887872696
1707651612.9715018,22940,0.03256611153483391
1707651621.7510972,23000,0.03330950811505318
1707651624.681732,23020,0.034214120358228683
1707651627.614037,23040,0.034566447138786316
1707651630.5518272,23060,0.036190472543239594
1707651633.5297334,23080,0.03451709821820259
1707651636.475565,23100,0.03336409851908684
1707651639.4123676,23120,0.03233586251735687
1707651642.3537314,23140,0.03416905552148819
1707651645.307793,23160,0.03601989895105362
1707651648.2323604,23180,0.03250064328312874
1707651651.154098,23200,0.03357033059000969
1707651654.0809002,23220,0.03351718932390213
1707651657.0195477,23240,0.033191267400979996
1707651659.9519072,23260,0.03323132544755936
1707651665.8303452,23300,0.034204501658678055
1707651668.7952542,23320,0.03365050628781319
1707651671.7252195,23340,0.03340212628245354
1707651674.6565259,23360,0.033069681376218796
1707651703.9179251,23560,0.032519303262233734
1707651712.718355,23620,0.03340277075767517
1707651715.6391106,23640,0.03281935304403305
1707651718.5703642,23660,0.032502565532922745
1707651721.529816,23680,0.033404797315597534
1707651727.4375339,23720,0.03230220451951027
1707651730.3819103,23740,0.034200798720121384
1707651733.309892,23760,0.03266765922307968
1707651736.2643096,23780,0.0340433269739151
1707651739.1927786,23800,0.035614073276519775
1707651745.0329998,23840,0.033468227833509445
1707651747.960594,23860,0.03298512101173401
1707651750.8718944,23880,0.03367999941110611
1707651753.781746,23900,0.032627835869789124
1707651756.6931267,23920,0.032924238592386246
1707651759.6053278,23940,0.033259905874729156
1707651762.5151417,23960,0.033756449818611145
1707651765.4259262,23980,0.03424142673611641
1707651768.337288,24000,0.03249361738562584
1707651771.2465904,24020,0.033955954015254974
1707651774.197997,24040,0.03272471949458122
1707651780.0218835,24080,0.03349437192082405
1707651782.9328072,24100,0.03281597048044205
1707651788.7773793,24140,0.035530854016542435
1707651791.713488,24160,0.03319101780653
1707651794.6731765,24180,0.03241133317351341
1707651800.534822,24220,0.03390815854072571
1707651803.4642956,24240,0.03307364881038666
1707651806.391087,24260,0.0319865345954895
1707651809.3016572,24280,0.03210623934864998
1707651812.2110581,24300,0.032455433160066605
1707651815.1210349,24320,0.03225727379322052
1707651826.8355422,24400,0.033171892166137695
1707651832.7112665,24440,0.03291228786110878
1707651841.4964027,24500,0.032987456768751144
1707651844.4093761,24520,0.031851623207330704
1707651850.2462215,24560,0.03166474774479866
1707651853.172821,24580,0.03331166133284569
1707651856.1053388,24600,0.03291032463312149
1707651861.9357426,24640,0.03337787091732025
1707651864.8484864,24660,0.03302999213337898
1707651867.764696,24680,0.03349018841981888
1707651870.6796002,24700,0.033729977905750275
1707651873.6167564,24720,0.03273801505565643
1707651876.5425317,24740,0.033071450889110565
1707651879.4691298,24760,0.032744165509939194
1707651882.387681,24780,0.0335262194275856
1707651885.334553,24800,0.032038576900959015
1707651894.105341,24860,0.03250088915228844
1707651897.01844,24880,0.03384236991405487
1707651899.9266877,24900,0.033256348222494125
1707651905.8212206,24940,0.033778149634599686
1707651908.7799823,24960,0.03234732151031494
1707651911.6987984,24980,0.03419506922364235
1707651914.611395,25000,0.03313910961151123
1707651917.5250793,25020,0.033020347356796265
1707651926.2885377,25080,0.0322665274143219
1707651929.2177818,25100,0.0323372483253479
1707651932.1299603,25120,0.03379068896174431
1707651935.0433526,25140,0.032265227288007736
1707651937.9541793,25160,0.03195333480834961
1707651940.8660603,25180,0.03249795734882355
1707651943.7770548,25200,0.031202711164951324
1707651949.5953753,25240,0.031507719308137894
1707651952.5076382,25260,0.03340066969394684
1707651955.4201326,25280,0.032593775540590286
1707651958.33277,25300,0.03171923756599426
1707651961.2425125,25320,0.030942218378186226
1707651964.2021925,25340,0.03096078336238861
1707651967.1355553,25360,0.03310985118150711
1707651970.070504,25380,0.033930182456970215
1707651978.8941784,25440,0.03221651166677475
1707651981.824196,25460,0.03273642435669899
1707651987.7422113,25500,0.03225531056523323
1707651999.5187037,25580,0.03187473863363266
1707652002.4592562,25600,0.031898386776447296
1707652008.356639,25640,0.031446974724531174
1707652011.2802727,25660,0.031578294932842255
1707652020.0499282,25720,0.03170892596244812
1707652025.949647,25760,0.03155475854873657
1707652028.9016583,25780,0.032182998955249786
1707652031.832337,25800,0.032091815024614334
1707652037.6822789,25840,0.0326627753674984
1707652040.593396,25860,0.03246906399726868
1707652043.5033226,25880,0.03390706330537796
1707652046.4130244,25900,0.03276122361421585
1707652052.2669754,25940,0.03178046643733978
1707652055.1827593,25960,0.03249528259038925
1707652058.1251934,25980,0.0326835922896862
1707652061.0540562,26000,0.030702650547027588
1707652063.9992535,26020,0.03352135792374611
1707652069.8420718,26060,0.031199952587485313
1707652072.7545815,26080,0.032321736216545105
1707652075.6670132,26100,0.03304198011755943
1707652081.4870725,26140,0.03161460533738136
1707652084.4029274,26160,0.0333489254117012
1707652093.1644177,26220,0.03174641728401184
1707652099.0109265,26260,0.0315885953605175
1707652101.9302073,26280,0.032650355249643326
1707652107.7771611,26320,0.03162016347050667
1707652110.688865,26340,0.03373724967241287
1707652113.6118243,26360,0.03218422830104828
1707652116.524142,26380,0.03192131966352463
1707652119.4358654,26400,0.03242665156722069
1707652122.344394,26420,0.031950339674949646
1707652125.2586017,26440,0.03220082074403763
1707652133.9898689,26500,0.03201489895582199
1707652136.9035625,26520,0.03341952711343765
1707652139.8176074,26540,0.03201018646359444
1707652142.7318811,26560,0.03218814358115196
1707652145.6450245,26580,0.03184158727526665
1707652148.556194,26600,0.0327037014067173
1707652151.4679773,26620,0.03450755774974823
1707652157.2921522,26660,0.033019959926605225
1707652160.2036774,26680,0.03148486837744713
1707652163.1300879,26700,0.03203964978456497
1707652166.0443344,26720,0.03210624307394028
1707652168.9561777,26740,0.03165752813220024
1707652171.8871222,26760,0.03162477910518646
1707652180.6614041,26820,0.032781343907117844
1707652186.5289955,26860,0.033131103962659836
1707652189.4457061,26880,0.031137974932789803
1707652192.3706641,26900,0.03300651162862778
1707652195.2826874,26920,0.03148486837744713
1707652198.196802,26940,0.03119487129151821
1707652201.1096888,26960,0.032066721469163895
1707652204.0285182,26980,0.03160668537020683
1707652206.9480662,27000,0.032818637788295746
1707652209.8618205,27020,0.030984671786427498
1707652212.7719626,27040,0.03196892514824867
1707652221.5396614,27100,0.032180652022361755
1707652224.472341,27120,0.031141581013798714
1707652233.2682724,27180,0.03160553425550461
1707652236.2005134,27200,0.03135628625750542
1707652242.0372074,27240,0.03112071007490158
1707652244.9846358,27260,0.03075137734413147
1707652247.9443128,27280,0.031729742884635925
1707652253.797108,27320,0.032314591109752655
1707652256.7314782,27340,0.032092876732349396
1707652259.6436899,27360,0.03211496025323868
1707652265.4644687,27400,0.034111473709344864
1707652268.376949,27420,0.03236576169729233
1707652271.2898035,27440,0.030902890488505363
1707652277.1330755,27480,0.03248064965009689
1707652280.0415745,27500,0.031489722430706024
1707652282.9646242,27520,0.03168312460184097
1707652288.801008,27560,0.031750280410051346
1707652291.712212,27580,0.03163626044988632
1707652294.6518228,27600,0.031481027603149414
1707652300.5049329,27640,0.03151186928153038
1707652303.4152205,27660,0.033849749714136124
1707652309.238487,27700,0.03125770017504692
1707652312.1482837,27720,0.03231339901685715
1707652315.0562358,27740,0.031621262431144714
1707652317.966415,27760,0.032740287482738495
1707652320.8870604,27780,0.03410796448588371
1707652323.8322,27800,0.032388072460889816
1707652329.6968048,27840,0.0330941304564476
1707652332.653161,27860,0.030549047514796257
1707652341.4513228,27920,0.030949590727686882
1707652347.336816,27960,0.03166012093424797
1707652356.1496098,28020,0.031768880784511566
1707652367.7905316,28100,0.031703319400548935
1707652382.3495216,28200,0.03238765150308609
1707652391.0730913,28260,0.030368100851774216
1707652393.9801435,28280,0.031498778611421585
1707652396.8902097,28300,0.030326878651976585
1707652399.799192,28320,0.03185240179300308
1707652402.7057111,28340,0.030859414488077164
1707652405.6119783,28360,0.03284818306565285
1707652411.4252229,28400,0.03345271199941635
1707652414.3320959,28420,0.03083951398730278
1707652420.1519911,28460,0.031039495021104813
1707652423.057485,28480,0.029779288917779922
1707652428.8733118,28520,0.03213891014456749
1707652431.781221,28540,0.03085896745324135
1707652434.6907725,28560,0.030848290771245956
1707652437.6010194,28580,0.031532153487205505
1707652443.4203093,28620,0.03254071995615959
1707652446.3298519,28640,0.03134408965706825
1707652449.251558,28660,0.031100716441869736
1707652452.1622117,28680,0.031499750912189484
1707652455.0719943,28700,0.031996797770261765
1707652458.002369,28720,0.03161522001028061
1707652460.9100611,28740,0.030854832381010056
1707652463.8250515,28760,0.03290240094065666
1707652466.7406917,28780,0.030406828969717026
1707652472.5602624,28820,0.03131144493818283
1707652478.3799706,28860,0.03222490847110748
1707652481.290119,28880,0.031199662014842033
1707652487.1097214,28920,0.03080148994922638
1707652495.8770533,28980,0.030689630657434464
1707652501.7271774,29020,0.030159134417772293
1707652513.4231622,29100,0.031425006687641144
1707652516.381512,29120,0.032535698264837265
1707652519.2976031,29140,0.03199506178498268
1707652522.214143,29160,0.03018885664641857
1707652531.003384,29220,0.03120693378150463
1707652533.9294932,29240,0.032130029052495956
1707652536.854193,29260,0.031591471284627914
1707652545.6527984,29320,0.030834512785077095
1707652548.569487,29340,0.032031863927841187
1707652554.44558,29380,0.03143982216715813
1707652557.3929882,29400,0.03146801143884659
1707652560.3270128,29420,0.03068200871348381
1707652569.1521442,29480,0.03071674518287182
1707652572.0641706,29500,0.03083398938179016
1707652580.8027387,29560,0.03073807619512081
1707652583.7145712,29580,0.031643275171518326
1707652586.626802,29600,0.029796766117215157
1707652589.5390282,29620,0.03077160380780697
1707652592.446176,29640,0.02930290810763836
1707652595.3565676,29660,0.03318357840180397
1707652598.2659009,29680,0.031821925193071365
1707652604.0776725,29720,0.030595479533076286
1707652606.9851563,29740,0.029645077884197235
1707652609.8937702,29760,0.03259870409965515
1707652612.8035128,29780,0.031372517347335815
1707652615.7132933,29800,0.0318029522895813
1707652618.6235545,29820,0.030644932761788368
1707652621.5331674,29840,0.03169890493154526
1707652624.4453392,29860,0.029909884557127953
1707652627.3579123,29880,0.031138421967625618
1707652639.0958986,29960,0.03380279615521431
1707652644.9524648,30000,0.03158047795295715
