Wall time,Step,Value
1707655390.756985,20720,1.1767011880874634
1707655393.6701736,20740,1.1766999959945679
1707655396.5816033,20760,1.1766961812973022
1707655399.4957538,20780,1.17669677734375
1707655402.435069,20800,1.1766910552978516
1707655411.1962953,20860,1.176693320274353
1707655414.110996,20880,1.1766843795776367
1707655417.0261467,20900,1.1766841411590576
1707655431.7639272,21000,1.1766728162765503
1707655434.697794,21020,1.1766762733459473
1707655437.6342213,21040,1.1766728162765503
1707655440.5666358,21060,1.1766763925552368
1707655446.491689,21100,1.176677942276001
1707655449.4079792,21120,1.1766748428344727
1707655452.3325098,21140,1.1766787767410278
1707655455.2759364,21160,1.1766765117645264
1707655458.1895282,21180,1.1766849756240845
1707655472.7735486,21280,1.176693320274353
1707655475.6844492,21300,1.176692247390747
1707655478.6152318,21320,1.176695466041565
1707655481.536604,21340,1.1766911745071411
1707655484.467313,21360,1.176688551902771
1707655487.3898983,21380,1.176687240600586
1707655493.258971,21420,1.1766890287399292
1707655496.1802044,21440,1.1766855716705322
1707655499.1399784,21460,1.1766821146011353
1707655502.0991247,21480,1.176684856414795
1707655505.0641208,21500,1.176680564880371
1707655508.0147257,21520,1.176673412322998
1707655510.9443595,21540,1.1766749620437622
1707655513.8800817,21560,1.1766682863235474
1707655516.8096418,21580,1.1766717433929443
1707655522.6611254,21620,1.176661729812622
1707655525.5891538,21640,1.1766647100448608
1707655528.502932,21660,1.176664113998413
1707655531.415893,21680,1.1766698360443115
1707655534.3414927,21700,1.1766716241836548
1707655537.2528877,21720,1.1766802072525024
1707655540.1649635,21740,1.176681637763977
1707655546.0252066,21780,1.176673412322998
1707655551.864202,21820,1.1766715049743652
1707655557.7070653,21860,1.176676630973816
1707655560.644069,21880,1.1766771078109741
1707655563.6033616,21900,1.176677942276001
1707655569.5138268,21940,1.176684021949768
1707655575.3525136,21980,1.1766823530197144
1707655578.2636197,22000,1.1766904592514038
1707655584.0889735,22040,1.1766849756240845
1707655589.91063,22080,1.1766856908798218
1707655592.8378837,22100,1.1766797304153442
1707655595.823874,22120,1.1766791343688965
1707655601.7187493,22160,1.1766729354858398
1707655610.5646794,22220,1.1766737699508667
1707655613.4798152,22240,1.1766676902770996
1707655622.24106,22300,1.1766794919967651
1707655628.0879927,22340,1.1766802072525024
1707655636.8841915,22400,1.1766846179962158
1707655645.6441312,22460,1.1766870021820068
1707655648.570973,22480,1.1766811609268188
1707655651.5011005,22500,1.17667818069458
1707655654.4143739,22520,1.176679253578186
1707655657.3292425,22540,1.1766782999038696
1707655660.2424254,22560,1.176680088043213
1707655663.1579006,22580,1.1766785383224487
1707655666.069299,22600,1.1766812801361084
1707655668.9808261,22620,1.1766726970672607
1707655671.8927426,22640,1.1766717433929443
1707655677.7287176,22680,1.1766736507415771
1707655680.643449,22700,1.176669955253601
1707655683.5931044,22720,1.1766737699508667
1707655692.3713892,22780,1.1766762733459473
1707655695.3070352,22800,1.1766817569732666
1707655701.1951852,22840,1.1766767501831055
1707655704.1596997,22860,1.176670789718628
1707655707.0826404,22880,1.1766619682312012
1707655709.9972365,22900,1.176663875579834
1707655715.9198508,22940,1.1766705513000488
1707655724.6781838,23000,1.1766752004623413
1707655727.5874848,23020,1.17668616771698
1707655730.5329487,23040,1.1766842603683472
1707655733.4738114,23060,1.1766862869262695
1707655736.385191,23080,1.17668879032135
1707655739.2978232,23100,1.1766932010650635
1707655742.2074022,23120,1.1766873598098755
1707655745.1168823,23140,1.1766879558563232
1707655748.028157,23160,1.1766884326934814
1707655750.9373994,23180,1.1766902208328247
1707655753.8482804,23200,1.1766901016235352
1707655756.7601964,23220,1.1766878366470337
1707655759.6702101,23240,1.1766927242279053
1707655762.5819826,23260,1.17668879032135
1707655768.4052181,23300,1.1766984462738037
1707655771.318455,23320,1.1767022609710693
1707655774.248993,23340,1.1766998767852783
1707655777.1982353,23360,1.176698088645935
1707655806.5276463,23560,1.1766870021820068
1707655815.259009,23620,1.1766791343688965
1707655818.169717,23640,1.1766754388809204
1707655821.0964687,23660,1.1766712665557861
1707655824.0270789,23680,1.1766693592071533
1707655829.8937771,23720,1.1766526699066162
1707655832.8258085,23740,1.1766530275344849
1707655835.7501278,23760,1.1766552925109863
1707655838.6611843,23780,1.1766612529754639
1707655841.571498,23800,1.1766611337661743
1707655847.3967419,23840,1.1766695976257324
1707655850.3080015,23860,1.1766666173934937
1707655853.2202766,23880,1.176668643951416
1707655856.131896,23900,1.1766726970672607
1707655859.0432627,23920,1.1766743659973145
1707655861.9556475,23940,1.176676869392395
1707655864.8763711,23960,1.1766746044158936
1707655867.803171,23980,1.1766749620437622
1707655870.7390337,24000,1.1766799688339233
1707655873.6567755,24020,1.1766815185546875
1707655876.5711176,24040,1.1766806840896606
1707655882.4211628,24080,1.176674485206604
1707655885.3364077,24100,1.1766775846481323
1707655891.1781032,24140,1.1766725778579712
1707655894.1194232,24160,1.1766778230667114
1707655897.0324855,24180,1.1766802072525024
1707655902.904479,24220,1.176687240600586
1707655905.831227,24240,1.1766884326934814
1707655908.7596917,24260,1.1766819953918457
1707655911.6734862,24280,1.176682949066162
1707655914.5852458,24300,1.1766749620437622
1707655917.497205,24320,1.176674723625183
1707655929.2765503,24400,1.1766711473464966
1707655935.1832216,24440,1.1766767501831055
1707655944.0039027,24500,1.1766918897628784
1707655946.9346685,24520,1.1766916513442993
1707655952.7533114,24560,1.176695466041565
1707655955.6622293,24580,1.1767001152038574
1707655958.5712633,24600,1.1766982078552246
1707655964.390344,24640,1.176698088645935
1707655967.2995436,24660,1.176701307296753
1707655970.2103298,24680,1.1767098903656006
1707655973.1203794,24700,1.1767088174819946
1707655976.0329363,24720,1.1767101287841797
1707655978.9449723,24740,1.1767115592956543
1707655981.8567033,24760,1.1767112016677856
1707655984.7695642,24780,1.176710605621338
1707655987.6787615,24800,1.1767064332962036
1707655996.4628193,24860,1.1766959428787231
1707655999.402699,24880,1.1766955852508545
1707656002.3399637,24900,1.176697015762329
1707656008.21674,24940,1.17669677734375
1707656011.1509469,24960,1.1766904592514038
1707656014.0771694,24980,1.1766918897628784
1707656017.0114682,25000,1.176693081855774
1707656019.9677744,25020,1.176689624786377
1707656028.862275,25080,1.1767008304595947
1707656031.77442,25100,1.176701545715332
1707656034.6947272,25120,1.1767053604125977
1707656037.6085143,25140,1.1767151355743408
1707656040.5212057,25160,1.176709532737732
1707656043.4347255,25180,1.1767035722732544
1707656046.3466144,25200,1.1767077445983887
1707656052.1671834,25240,1.1767008304595947
1707656055.0814233,25260,1.1766993999481201
1707656057.9942524,25280,1.1767024993896484
1707656060.9057837,25300,1.1767091751098633
1707656063.8140929,25320,1.17671537399292
1707656066.724183,25340,1.1767154932022095
1707656069.6343558,25360,1.176712989807129
1707656072.5452664,25380,1.176713228225708
1707656081.2816725,25440,1.1766993999481201
1707656084.2132976,25460,1.176701545715332
1707656090.037775,25500,1.1766936779022217
1707656101.7899585,25580,1.1766997575759888
1707656104.7138274,25600,1.1767040491104126
1707656110.557238,25640,1.1766966581344604
1707656113.4675007,25660,1.1766901016235352
1707656122.2042193,25720,1.1767032146453857
1707656128.0262904,25760,1.1766916513442993
1707656130.9375384,25780,1.1766819953918457
1707656133.8495731,25800,1.1766878366470337
1707656139.6772745,25840,1.1766968965530396
1707656142.587947,25860,1.1766923666000366
1707656145.4992974,25880,1.1766918897628784
1707656148.41056,25900,1.1766972541809082
1707656154.2306721,25940,1.1767030954360962
1707656157.1421058,25960,1.176707148551941
1707656160.054254,25980,1.1767120361328125
1707656163.0151095,26000,1.1767112016677856
1707656165.9740868,26020,1.176705002784729
1707656171.861297,26060,1.176696538925171
1707656174.796064,26080,1.176700234413147
1707656177.7336433,26100,1.1767011880874634
1707656183.557413,26140,1.176694393157959
1707656186.4694932,26160,1.1766890287399292
1707656195.207936,26220,1.176690697669983
1707656201.0279853,26260,1.1766895055770874
1707656203.9404852,26280,1.1766873598098755
1707656209.764498,26320,1.1766886711120605
1707656212.6777518,26340,1.1766880750656128
1707656215.5904715,26360,1.1766811609268188
1707656218.503945,26380,1.1766821146011353
1707656221.4173415,26400,1.1766843795776367
1707656224.3295805,26420,1.1766817569732666
1707656227.2418048,26440,1.176681637763977
1707656235.9850032,26500,1.1766724586486816
1707656238.8980513,26520,1.176676869392395
1707656241.805769,26540,1.1766765117645264
1707656244.71537,26560,1.1766753196716309
1707656247.6271665,26580,1.1766752004623413
1707656250.5388067,26600,1.1766808032989502
1707656253.4505644,26620,1.1766809225082397
1707656259.2704957,26660,1.1766835451126099
1707656262.1816769,26680,1.1766818761825562
1707656265.0968456,26700,1.1766833066940308
1707656268.0075262,26720,1.1766809225082397
1707656270.921988,26740,1.1766856908798218
1707656273.834892,26760,1.1766853332519531
1707656282.5697997,26820,1.176690697669983
1707656288.394064,26860,1.1766955852508545
1707656291.3062441,26880,1.1767023801803589
1707656294.233698,26900,1.1767014265060425
1707656297.1463315,26920,1.1767057180404663
1707656300.062533,26940,1.176702618598938
1707656302.993205,26960,1.1766999959945679
1707656305.9293766,26980,1.1766966581344604
1707656308.8647149,27000,1.1766949892044067
1707656311.7964804,27020,1.1766910552978516
1707656314.737475,27040,1.1766912937164307
1707656323.4755123,27100,1.1766839027404785
1707656326.386402,27120,1.1766879558563232
1707656335.1192217,27180,1.176682472229004
1707656338.031613,27200,1.1766821146011353
1707656343.8638265,27240,1.1766915321350098
1707656346.7759297,27260,1.176686406135559
1707656349.6894438,27280,1.1766853332519531
1707656355.5181766,27320,1.176682949066162
1707656358.4286127,27340,1.1766784191131592
1707656361.3421543,27360,1.176680564880371
1707656367.1820626,27400,1.1766784191131592
1707656370.1116457,27420,1.176680088043213
1707656373.0433257,27440,1.1766736507415771
1707656378.8968937,27480,1.1766835451126099
1707656381.8348503,27500,1.1766855716705322
1707656384.7636743,27520,1.17668616771698
1707656390.6305044,27560,1.1766904592514038
1707656393.5658937,27580,1.1766948699951172
1707656396.4959564,27600,1.176701307296753
1707656402.3456407,27640,1.1766993999481201
1707656405.2931695,27660,1.1766968965530396
1707656411.1613512,27700,1.176697850227356
1707656414.132193,27720,1.1766985654830933
1707656417.0664563,27740,1.1767007112503052
1707656419.9977517,27760,1.1767019033432007
1707656422.944822,27780,1.1767042875289917
1707656425.87571,27800,1.1767082214355469
1707656431.70276,27840,1.1767041683197021
1707656434.6175652,27860,1.176701307296753
1707656443.3508008,27920,1.1767104864120483
1707656449.202586,27960,1.1767185926437378
1707656457.9524162,28020,1.1767081022262573
1707656469.5997286,28100,1.1767010688781738
1707656484.1642184,28200,1.176694393157959
1707656492.8982582,28260,1.176692247390747
1707656495.8122666,28280,1.1766924858093262
1707656498.7221055,28300,1.176694393157959
1707656501.6330564,28320,1.176693081855774
1707656504.5441887,28340,1.1766983270645142
1707656507.4561095,28360,1.1766910552978516
1707656513.2762325,28400,1.1766960620880127
1707656516.1869943,28420,1.1766905784606934
1707656522.0403366,28460,1.1766891479492188
1707656524.995359,28480,1.1766942739486694
1707656530.8589225,28520,1.1766940355300903
1707656533.76828,28540,1.1766953468322754
1707656536.6818883,28560,1.1767019033432007
1707656539.5917447,28580,1.1766997575759888
1707656545.4200413,28620,1.1767079830169678
1707656548.3320928,28640,1.1767082214355469
1707656551.2513235,28660,1.1767082214355469
1707656554.1638126,28680,1.1767032146453857
1707656557.075541,28700,1.1767040491104126
1707656559.9899871,28720,1.176711082458496
1707656562.9014943,28740,1.1767197847366333
1707656565.8102226,28760,1.1767215728759766
1707656568.719246,28780,1.1767162084579468
1707656574.5404727,28820,1.176713466644287
1707656580.3666925,28860,1.1767082214355469
1707656583.3049996,28880,1.176712989807129
1707656589.164972,28920,1.1767168045043945
1707656597.9268699,28980,1.1767144203186035
1707656603.782727,29020,1.1767171621322632
1707656615.4376264,29100,1.1767218112945557
1707656618.351272,29120,1.1767257452011108
1707656621.2625206,29140,1.1767209768295288
1707656624.174216,29160,1.1767178773880005
1707656632.9332993,29220,1.1767094135284424
1707656635.8678608,29240,1.1767107248306274
1707656638.7916603,29260,1.1767141819000244
1707656647.595769,29320,1.1767200231552124
1707656650.5061347,29340,1.176722526550293
1707656656.3256986,29380,1.1767220497131348
1707656659.2348113,29400,1.1767206192016602
1707656662.1441815,29420,1.1767162084579468
1707656670.8856082,29480,1.176723599433899
1707656673.8077614,29500,1.1767234802246094
1707656682.5831761,29560,1.1767174005508423
1707656685.5282865,29580,1.1767170429229736
1707656688.48265,29600,1.1767178773880005
1707656691.419656,29620,1.1767182350158691
1707656694.35213,29640,1.1767101287841797
1707656697.326856,29660,1.1767033338546753
1707656700.2533348,29680,1.1767016649246216
1707656706.163074,29720,1.1767016649246216
1707656709.090267,29740,1.1767139434814453
1707656712.0193508,29760,1.1767125129699707
1707656714.9536862,29780,1.1767094135284424
1707656717.8849244,29800,1.176714539527893
1707656720.8160124,29820,1.1767183542251587
1707656723.7469785,29840,1.176722764968872
1707656726.6581118,29860,1.176725149154663
1707656729.5666828,29880,1.1767332553863525
1707656741.2745345,29960,1.1767231225967407
1707656747.1711423,30000,1.1767165660858154
