Wall time,Step,Value
1707651171.0050588,20560,0.48607680201530457
1707651176.7894466,20600,0.48618853092193604
1707651182.576243,20640,0.4862082600593567
1707651185.469557,20660,0.48643842339515686
1707651188.3572083,20680,0.48646101355552673
1707651194.1383317,20720,0.48651841282844543
1707651197.034697,20740,0.48660749197006226
1707651199.9277642,20760,0.48661574721336365
1707651202.818905,20780,0.4866449236869812
1707651205.7128701,20800,0.4867208003997803
1707651214.3915727,20860,0.4868794083595276
1707651217.28589,20880,0.4869443476200104
1707651220.1769557,20900,0.4871361553668976
1707651234.632197,21000,0.48760703206062317
1707651237.5263977,21020,0.4876061677932739
1707651240.422594,21040,0.48752617835998535
1707651243.317005,21060,0.4876013696193695
1707651249.0954585,21100,0.48761671781539917
1707651251.9877677,21120,0.4877130389213562
1707651254.8801014,21140,0.4878162145614624
1707651257.7732556,21160,0.48793041706085205
1707651260.6655955,21180,0.48792120814323425
1707651275.1405888,21280,0.48824015259742737
1707651278.0308142,21300,0.48836904764175415
1707651280.9278953,21320,0.48849958181381226
1707651283.8194306,21340,0.4885140061378479
1707651286.7113895,21360,0.48871564865112305
1707651289.6007216,21380,0.4888473153114319
1707651295.384234,21420,0.4887993037700653
1707651298.276719,21440,0.48883873224258423
1707651301.175273,21460,0.48890918493270874
1707651304.0679595,21480,0.48908939957618713
1707651306.9618337,21500,0.4890890419483185
1707651309.8526556,21520,0.4891607463359833
1707651312.744243,21540,0.4892835021018982
1707651315.636224,21560,0.4892995059490204
1707651318.5292203,21580,0.4894316494464874
1707651324.3104103,21620,0.48949316143989563
1707651327.2098205,21640,0.4895312786102295
1707651330.0985448,21660,0.48976707458496094
1707651332.9899056,21680,0.48968151211738586
1707651335.8815029,21700,0.4896297752857208
1707651338.7725544,21720,0.48972535133361816
1707651341.6673675,21740,0.48978373408317566
1707651347.4516387,21780,0.48979541659355164
1707651353.2353702,21820,0.49011924862861633
1707651359.0153234,21860,0.49014073610305786
1707651361.9074144,21880,0.4902171194553375
1707651364.79865,21900,0.49031105637550354
1707651370.5838296,21940,0.490460604429245
1707651376.371994,21980,0.4905966520309448
1707651379.2628565,22000,0.4905931353569031
1707651385.0471506,22040,0.4906625747680664
1707651390.832318,22080,0.490836501121521
1707651393.7228632,22100,0.49084943532943726
1707651396.611648,22120,0.49085235595703125
1707651402.390694,22160,0.4910915493965149
1707651411.0616748,22220,0.4912673234939575
1707651413.9522765,22240,0.49141988158226013
1707651422.6224098,22300,0.4913879930973053
1707651428.4072943,22340,0.491497278213501
1707651437.0959277,22400,0.49179232120513916
1707651445.77169,22460,0.4918648898601532
1707651448.6641495,22480,0.491972953081131
1707651451.554026,22500,0.4920133352279663
1707651454.4461534,22520,0.49203675985336304
1707651457.3384101,22540,0.4920555651187897
1707651460.2354543,22560,0.49222439527511597
1707651463.1394107,22580,0.49223920702934265
1707651466.0317035,22600,0.4923541247844696
1707651468.9243584,22620,0.4922924041748047
1707651471.8171372,22640,0.49239617586135864
1707651477.5958164,22680,0.4925902485847473
1707651480.489128,22700,0.4925093948841095
1707651483.3811407,22720,0.4924898147583008
1707651492.0521994,22780,0.4925922751426697
1707651494.9422133,22800,0.4927050769329071
1707651500.7205617,22840,0.49299484491348267
1707651503.61742,22860,0.4930996298789978
1707651506.5084562,22880,0.49324873089790344
1707651509.3971786,22900,0.4932541251182556
1707651515.1819549,22940,0.4931913912296295
1707651523.873402,23000,0.4935656487941742
1707651526.7701328,23020,0.4936401844024658
1707651529.6627338,23040,0.4937517046928406
1707651532.5536423,23060,0.4937320649623871
1707651535.4439137,23080,0.49380335211753845
1707651538.3353121,23100,0.49372944235801697
1707651541.2271028,23120,0.49383237957954407
1707651544.1267543,23140,0.4938328266143799
1707651547.0160475,23160,0.49392426013946533
1707651549.9066422,23180,0.4938720464706421
1707651552.7976518,23200,0.4939937889575958
1707651555.688342,23220,0.49397462606430054
1707651558.5851202,23240,0.4941169321537018
1707651561.476587,23260,0.49414244294166565
1707651567.2567825,23300,0.4940641522407532
1707651570.145461,23320,0.49407002329826355
1707651573.0369492,23340,0.4940639138221741
1707651575.9291513,23360,0.49414706230163574
1707651604.8303163,23560,0.4947757124900818
1707651613.5141954,23620,0.4948606491088867
1707651616.4045606,23640,0.49496951699256897
1707651619.2943287,23660,0.4949019253253937
1707651622.184512,23680,0.4950290322303772
1707651627.9666324,23720,0.49512332677841187
1707651630.8574038,23740,0.4951704442501068
1707651633.758184,23760,0.4953363537788391
1707651636.6500936,23780,0.4952827990055084
1707651639.5411296,23800,0.49540022015571594
1707651645.3245077,23840,0.4955064356327057
1707651648.217092,23860,0.4956400990486145
1707651651.1089075,23880,0.49564048647880554
1707651654.0099003,23900,0.49571922421455383
1707651656.9005456,23920,0.4958806037902832
1707651659.7932062,23940,0.49578702449798584
1707651662.684719,23960,0.4958612322807312
1707651665.5784178,23980,0.4958522617816925
1707651668.473679,24000,0.495949923992157
1707651671.365075,24020,0.49597713351249695
1707651674.2581267,24040,0.4960152208805084
1707651680.0375767,24080,0.4959857165813446
1707651682.9342346,24100,0.49607861042022705
1707651688.7260056,24140,0.49617835879325867
1707651691.6178226,24160,0.4961516857147217
1707651694.5121083,24180,0.49623754620552063
1707651700.3032215,24220,0.49634262919425964
1707651703.2025266,24240,0.4964384436607361
1707651706.0961356,24260,0.4964679777622223
1707651709.0022423,24280,0.49656784534454346
1707651711.8962872,24300,0.49657437205314636
1707651714.78962,24320,0.49669119715690613
1707651726.3628914,24400,0.49677032232284546
1707651732.1459503,24440,0.49684807658195496
1707651740.8253195,24500,0.49698153138160706
1707651743.7147079,24520,0.49696362018585205
1707651749.4996662,24560,0.4971199631690979
1707651752.3914552,24580,0.4971812963485718
1707651755.281774,24600,0.4973534345626831
1707651761.0681703,24640,0.49735918641090393
1707651763.956835,24660,0.4974304437637329
1707651766.846354,24680,0.4975075125694275
1707651769.744999,24700,0.4976421594619751
1707651772.6372206,24720,0.49769511818885803
1707651775.5288224,24740,0.49757227301597595
1707651778.4206204,24760,0.4975859224796295
1707651781.3195317,24780,0.49771133065223694
1707651784.2165725,24800,0.49778392910957336
1707651792.8984227,24860,0.4979104995727539
1707651795.7906802,24880,0.49808138608932495
1707651798.6809015,24900,0.49798861145973206
1707651804.4728897,24940,0.49813392758369446
1707651807.3652456,24960,0.4981068968772888
1707651810.2546988,24980,0.4982040524482727
1707651813.1518524,25000,0.49832484126091003
1707651816.0484195,25020,0.49830886721611023
1707651824.7249336,25080,0.49848654866218567
1707651827.614649,25100,0.4986262321472168
1707651830.5024385,25120,0.4987061321735382
1707651833.3935719,25140,0.4987734854221344
1707651836.286043,25160,0.49872803688049316
1707651839.1763592,25180,0.4986731708049774
1707651842.0659385,25200,0.49866342544555664
1707651847.844041,25240,0.4987638592720032
1707651850.7326164,25260,0.4987630248069763
1707651853.6223097,25280,0.4988146126270294
1707651856.5131917,25300,0.49886953830718994
1707651859.4110992,25320,0.4988762140274048
1707651862.302962,25340,0.4988422393798828
1707651865.1933782,25360,0.4988192319869995
1707651868.089785,25380,0.49904665350914
1707651876.7621565,25440,0.49919742345809937
1707651879.6565187,25460,0.4992309510707855
1707651885.432965,25500,0.49928557872772217
1707651896.9947639,25580,0.4993908703327179
1707651899.8879805,25600,0.49948593974113464
1707651905.6812475,25640,0.49960529804229736
1707651908.578762,25660,0.499594122171402
1707651917.254051,25720,0.4996001422405243
1707651923.0299902,25760,0.4997599422931671
1707651925.919122,25780,0.49977895617485046
1707651928.8069463,25800,0.4999775290489197
1707651934.5887341,25840,0.5001450777053833
1707651937.4775035,25860,0.5001237392425537
1707651940.3697016,25880,0.5001343488693237
1707651943.259546,25900,0.5001792311668396
1707651949.0378683,25940,0.5001631379127502
1707651951.9259858,25960,0.5000565648078918
1707651954.8152328,25980,0.5000972747802734
1707651957.706492,26000,0.5002489686012268
1707651960.5961008,26020,0.5002585649490356
1707651966.379248,26060,0.50055330991745
1707651969.266633,26080,0.5005425214767456
1707651972.1561944,26100,0.5005960464477539
1707651977.932039,26140,0.5007577538490295
1707651980.8282886,26160,0.5006915330886841
1707651989.4927764,26220,0.5008758902549744
1707651995.283108,26260,0.501055896282196
1707651998.177033,26280,0.5009146332740784
1707652003.9578557,26320,0.5009046196937561
1707652006.847574,26340,0.5009318590164185
1707652009.7413383,26360,0.50099778175354
1707652012.6325917,26380,0.5010091662406921
1707652015.5270047,26400,0.5009385347366333
1707652018.4253547,26420,0.501050591468811
1707652021.3186579,26440,0.5010660290718079
1707652029.990098,26500,0.5011796355247498
1707652032.8857753,26520,0.5012593269348145
1707652035.7773154,26540,0.5014367699623108
1707652038.6733837,26560,0.5014169812202454
1707652041.5714254,26580,0.5015058517456055
1707652044.4632223,26600,0.5014756917953491
1707652047.353428,26620,0.5014872550964355
1707652053.1485198,26660,0.50164794921875
1707652056.0396712,26680,0.5017232298851013
1707652058.934519,26700,0.5018735527992249
1707652061.824563,26720,0.5020080804824829
1707652064.7146654,26740,0.502042293548584
1707652067.6019197,26760,0.5019857287406921
1707652076.2698357,26820,0.50202476978302
1707652082.0497725,26860,0.5023365616798401
1707652084.9414802,26880,0.502228856086731
1707652087.8328493,26900,0.5022898316383362
1707652090.7235718,26920,0.5023291707038879
1707652093.6169379,26940,0.502427875995636
1707652096.508812,26960,0.5024677515029907
1707652099.398013,26980,0.5023341178894043
1707652102.3028398,27000,0.5024581551551819
1707652105.199893,27020,0.5024319887161255
1707652108.0908172,27040,0.5023991465568542
1707652116.774522,27100,0.502510130405426
1707652119.6688666,27120,0.50261390209198
1707652128.3479605,27180,0.5025319457054138
1707652131.2409856,27200,0.5025576949119568
1707652137.0235252,27240,0.5026966333389282
1707652139.913568,27260,0.5027076601982117
1707652142.803816,27280,0.5027793645858765
1707652148.5906646,27320,0.5029211640357971
1707652151.4829767,27340,0.502784788608551
1707652154.3791258,27360,0.5028444528579712
1707652160.165968,27400,0.5030142664909363
1707652163.0568216,27420,0.5032220482826233
1707652165.9491856,27440,0.5031353235244751
1707652171.7341194,27480,0.5031647682189941
1707652174.629958,27500,0.5032697319984436
1707652177.5180464,27520,0.5033367276191711
1707652183.2968652,27560,0.5035277009010315
1707652186.1862097,27580,0.5034131407737732
1707652189.0818677,27600,0.5035147070884705
1707652194.8625286,27640,0.5037274360656738
1707652197.7529707,27660,0.5037133097648621
1707652203.5374227,27700,0.5038613080978394
1707652206.4277587,27720,0.5038175582885742
1707652209.3180025,27740,0.5037710070610046
1707652212.2068923,27760,0.503842830657959
1707652215.0974693,27780,0.5037761330604553
1707652217.9887142,27800,0.5038686394691467
1707652223.7678502,27840,0.503775417804718
1707652226.6586137,27860,0.5038004517555237
1707652235.3328156,27920,0.5040174126625061
1707652241.1128542,27960,0.5039941668510437
1707652249.7900922,28020,0.5041389465332031
1707652261.3632448,28100,0.5042606592178345
1707652275.8179104,28200,0.5045116543769836
1707652284.5003078,28260,0.5048157572746277
1707652287.4047787,28280,0.504821240901947
1707652290.304873,28300,0.5049797296524048
1707652293.204295,28320,0.5049393773078918
1707652296.1182632,28340,0.5048653483390808
1707652299.0137115,28360,0.5048890113830566
1707652304.79907,28400,0.5049595236778259
1707652307.687391,28420,0.5049529671669006
1707652313.4711897,28460,0.5050404071807861
1707652316.3637662,28480,0.5051736831665039
1707652322.145348,28520,0.5050540566444397
1707652325.0394557,28540,0.5050008296966553
1707652327.9332974,28560,0.5051166415214539
1707652330.82679,28580,0.5050916075706482
1707652336.6070101,28620,0.505106508731842
1707652339.5120478,28640,0.5052978992462158
1707652342.4036613,28660,0.5053613781929016
1707652345.2945557,28680,0.5053746104240417
1707652348.1892715,28700,0.5052895545959473
1707652351.0817032,28720,0.5053843855857849
1707652353.9710515,28740,0.5054577589035034
1707652356.8625643,28760,0.5055485367774963
1707652359.756244,28780,0.5056061744689941
1707652365.5392153,28820,0.5056406259536743
1707652371.3382733,28860,0.5057656764984131
1707652374.2300715,28880,0.5056748390197754
1707652380.0117438,28920,0.5057851672172546
1707652388.6964853,28980,0.5058848261833191
1707652394.482846,29020,0.505899965763092
1707652406.0618598,29100,0.5060461163520813
1707652408.9539511,29120,0.5059581398963928
1707652411.8467433,29140,0.5059864521026611
1707652414.7361217,29160,0.505985677242279
1707652423.4160032,29220,0.506186306476593
1707652426.3103452,29240,0.5061843395233154
1707652429.2031713,29260,0.5062878131866455
1707652437.8728175,29320,0.5064454078674316
1707652440.7710671,29340,0.5064206123352051
1707652446.5599954,29380,0.5064889192581177
1707652449.4497085,29400,0.5065602660179138
1707652452.3413455,29420,0.50648033618927
1707652461.0288858,29480,0.5065005421638489
1707652463.9251146,29500,0.5065048336982727
1707652472.5953755,29560,0.506641149520874
1707652475.485902,29580,0.5066184401512146
1707652478.3895895,29600,0.5066588521003723
1707652481.2979238,29620,0.5068764090538025
1707652484.2041645,29640,0.5069279670715332
1707652487.1157193,29660,0.5070251822471619
1707652490.0116122,29680,0.507099986076355
1707652495.7925627,29720,0.5071296095848083
1707652498.685286,29740,0.507216215133667
1707652501.5847068,29760,0.5072227120399475
1707652504.4855027,29780,0.5071508884429932
1707652507.3833437,29800,0.5072586536407471
1707652510.2758348,29820,0.5072425603866577
1707652513.1739748,29840,0.5072346329689026
1707652516.070195,29860,0.5071327686309814
1707652518.960054,29880,0.5071244835853577
1707652530.5237586,29960,0.5072250962257385
1707652536.3044186,30000,0.5071597695350647
