Wall time,Step,Value
1707651264.4777365,20560,0.04067065194249153
1707651270.299218,20600,0.04035988077521324
1707651276.12581,20640,0.04073053225874901
1707651279.0349205,20660,0.04049454629421234
1707651281.9531474,20680,0.03981403261423111
1707651287.7834716,20720,0.03933260217308998
1707651290.6984608,20740,0.040136560797691345
1707651293.6328907,20760,0.04052572324872017
1707651296.5576587,20780,0.039602115750312805
1707651299.491993,20800,0.04090556874871254
1707651308.2300348,20860,0.040160100907087326
1707651311.1416154,20880,0.03945685550570488
1707651314.06386,20900,0.039397671818733215
1707651328.700817,21000,0.04015158861875534
1707651331.6440275,21020,0.039709534496068954
1707651334.626036,21040,0.03930870443582535
1707651337.6220584,21060,0.03918074816465378
1707651343.4657261,21100,0.03981425613164902
1707651346.377723,21120,0.039184197783470154
1707651349.2902057,21140,0.03961731866002083
1707651352.2070963,21160,0.03951438516378403
1707651355.131735,21180,0.0401768833398819
1707651369.6930137,21280,0.039788197726011276
1707651372.6033337,21300,0.03995711728930473
1707651375.5175812,21320,0.040564678609371185
1707651378.4289145,21340,0.039344511926174164
1707651381.3545547,21360,0.040820520371198654
1707651384.311369,21380,0.03970596566796303
1707651390.162735,21420,0.03971514478325844
1707651393.1059916,21440,0.04080049321055412
1707651396.0220814,21460,0.03996288776397705
1707651398.9463058,21480,0.04035090655088425
1707651401.9023335,21500,0.03950469195842743
1707651404.8405964,21520,0.03923274576663971
1707651407.751984,21540,0.039179977029561996
1707651410.6643836,21560,0.04000123590230942
1707651413.5840387,21580,0.03999360650777817
1707651419.423143,21620,0.03958228603005409
1707651422.3715842,21640,0.04018494859337807
1707651425.3019369,21660,0.0404423363506794
1707651428.244353,21680,0.0391249880194664
1707651431.1660628,21700,0.0393933467566967
1707651434.096228,21720,0.04010329023003578
1707651437.0068936,21740,0.039087794721126556
1707651442.8346472,21780,0.040510062128305435
1707651448.678215,21820,0.03842520713806152
1707651454.561207,21860,0.039523184299468994
1707651457.5201178,21880,0.03944436460733414
1707651460.4409857,21900,0.0397031232714653
1707651466.3215458,21940,0.039679404348134995
1707651472.1704419,21980,0.03971022367477417
1707651475.145277,22000,0.039468057453632355
1707651481.0335028,22040,0.038798119872808456
1707651486.9221532,22080,0.040169600397348404
1707651489.837405,22100,0.04132575914263725
1707651492.7734187,22120,0.04182405024766922
1707651498.6016543,22160,0.0393410287797451
1707651507.3413258,22220,0.040233202278614044
1707651510.25093,22240,0.04201677069067955
1707651519.096722,22300,0.0390775129199028
1707651524.958206,22340,0.03970898687839508
1707651533.7955651,22400,0.041069719940423965
1707651542.6267169,22460,0.04012643173336983
1707651545.5781653,22480,0.039671290665864944
1707651548.5161786,22500,0.039319805800914764
1707651551.4705272,22520,0.038470737636089325
1707651554.4197066,22540,0.03915608674287796
1707651557.3445559,22560,0.038666170090436935
1707651560.2711837,22580,0.0413798950612545
1707651563.2175632,22600,0.03983931243419647
1707651566.1548753,22620,0.03942631185054779
1707651569.0850701,22640,0.039937976747751236
1707651574.9287035,22680,0.03916363790631294
1707651577.8528347,22700,0.0397418774664402
1707651580.7728348,22720,0.03973664343357086
1707651589.539228,22780,0.039030883461236954
1707651592.474866,22800,0.03907402977347374
1707651598.3491406,22840,0.0388856939971447
1707651601.305127,22860,0.039520248770713806
1707651604.2423773,22880,0.03986611217260361
1707651607.1823401,22900,0.03963470831513405
1707651613.0483983,22940,0.04000353813171387
1707651621.8235426,23000,0.038977306336164474
1707651624.7581356,23020,0.03860797360539436
1707651627.6895301,23040,0.039813775569200516
1707651630.6295257,23060,0.03876997157931328
1707651633.6094642,23080,0.03957270830869675
1707651636.5488315,23100,0.03924255818128586
1707651639.478352,23120,0.039294708520174026
1707651642.431555,23140,0.03978385776281357
1707651645.3816538,23160,0.039961088448762894
1707651648.29718,23180,0.039293281733989716
1707651651.2179697,23200,0.039031319320201874
1707651654.1566768,23220,0.039318203926086426
1707651657.096116,23240,0.03922056406736374
1707651660.0275896,23260,0.03923504427075386
1707651665.9011793,23300,0.04044265300035477
1707651668.8715322,23320,0.03928124159574509
1707651671.7938504,23340,0.03929809853434563
1707651674.718458,23360,0.03849554806947708
1707651703.9860828,23560,0.04053380712866783
1707651712.7862701,23620,0.03902539238333702
1707651715.7085385,23640,0.03822891786694527
1707651718.648543,23660,0.03896143659949303
1707651721.6061745,23680,0.03812768682837486
1707651727.5150921,23720,0.039441294968128204
1707651730.4536507,23740,0.039416950196027756
1707651733.3887134,23760,0.040852487087249756
1707651736.3414989,23780,0.03960501775145531
1707651739.2544045,23800,0.03961857780814171
1707651745.0988197,23840,0.039010047912597656
1707651748.0245047,23860,0.03852762654423714
1707651750.9338121,23880,0.03957158327102661
1707651753.8445814,23900,0.03935888037085533
1707651756.7578506,23920,0.03975604102015495
1707651759.6676965,23940,0.039334364235401154
1707651762.5784132,23960,0.03967059403657913
1707651765.4885237,23980,0.03951947018504143
1707651768.3993204,24000,0.03988304361701012
1707651771.3079545,24020,0.039735887199640274
1707651774.260206,24040,0.038559917360544205
1707651780.0850854,24080,0.0391068235039711
1707651783.0007298,24100,0.03973166272044182
1707651788.8413928,24140,0.03877388685941696
1707651791.783034,24160,0.03982432931661606
1707651794.7434287,24180,0.03986699506640434
1707651800.6100667,24220,0.03904151916503906
1707651803.5397155,24240,0.03937084227800369
1707651806.4534326,24260,0.038407497107982635
1707651809.362587,24280,0.03916123881936073
1707651812.2720637,24300,0.03864924982190132
1707651815.1834805,24320,0.040163569152355194
1707651826.910784,24400,0.041090402752161026
1707651832.7897098,24440,0.04030778631567955
1707651841.5604377,24500,0.039645563811063766
1707651844.4763196,24520,0.03948449343442917
1707651850.318524,24560,0.04019923135638237
1707651853.2487063,24580,0.03821894899010658
1707651856.1758492,24600,0.03898952528834343
1707651861.997262,24640,0.038589827716350555
1707651864.9159155,24660,0.03852585330605507
1707651867.8266575,24680,0.03853989019989967
1707651870.742765,24700,0.0390704944729805
1707651873.6880097,24720,0.03929467126727104
1707651876.6166432,24740,0.04013201966881752
1707651879.53081,24760,0.03959980234503746
1707651882.4538867,24780,0.03743866831064224
1707651885.404001,24800,0.03970007225871086
1707651894.1684642,24860,0.039634428918361664
1707651897.0802917,24880,0.03806797042489052
1707651899.9871285,24900,0.03857167065143585
1707651905.896614,24940,0.038887277245521545
1707651908.8493128,24960,0.038622722029685974
1707651911.7632422,24980,0.04002871736884117
1707651914.6766725,25000,0.03856406733393669
1707651917.5879586,25020,0.038264237344264984
1707651926.3649838,25080,0.03896847739815712
1707651929.2815151,25100,0.037984609603881836
1707651932.193877,25120,0.03887912631034851
1707651935.1062615,25140,0.038868069648742676
1707651938.0185533,25160,0.037897538393735886
1707651940.9289033,25180,0.040539272129535675
1707651943.8383718,25200,0.03893500566482544
1707651949.6598754,25240,0.04005451500415802
1707651952.5722125,25260,0.03865887224674225
1707651955.483874,25280,0.038946717977523804
1707651958.3943756,25300,0.04011678695678711
1707651961.3084354,25320,0.03910691291093826
1707651964.2770603,25340,0.038199689239263535
1707651967.2010293,25360,0.039262402802705765
1707651970.1380212,25380,0.03821328654885292
1707651978.9644954,25440,0.03846897929906845
1707651981.9066646,25460,0.0383337028324604
1707651987.810317,25500,0.038612861186265945
1707651999.5965018,25580,0.04071440175175667
1707652002.5376263,25600,0.039669621735811234
1707652008.4283898,25640,0.04149189963936806
1707652011.344204,25660,0.038835059851408005
1707652020.115689,25720,0.03923732787370682
1707652026.0270073,25760,0.03887760639190674
1707652028.978392,25780,0.040131162852048874
1707652031.8977766,25800,0.04031999409198761
1707652037.7446296,25840,0.03909201920032501
1707652040.6551154,25860,0.039239510893821716
1707652043.5662627,25880,0.03861505910754204
1707652046.4762073,25900,0.038263190537691116
1707652052.3334074,25940,0.038398854434490204
1707652055.2491102,25960,0.039334118366241455
1707652058.1907096,25980,0.039042986929416656
1707652061.1362119,26000,0.03840159252285957
1707652064.075475,26020,0.038148183375597
1707652069.9055707,26060,0.03978810831904411
1707652072.8192675,26080,0.038746241480112076
1707652075.7278054,26100,0.03804459422826767
1707652081.5525033,26140,0.03948051482439041
1707652084.4670548,26160,0.03826430067420006
1707652093.2295024,26220,0.03784773126244545
1707652099.081939,26260,0.038588788360357285
1707652102.0016189,26280,0.03732943534851074
1707652107.84165,26320,0.0385611429810524
1707652110.7608948,26340,0.038000062108039856
1707652113.6742396,26360,0.04015222564339638
1707652116.5887227,26380,0.03885119780898094
1707652119.497072,26400,0.03780177980661392
1707652122.409757,26420,0.03785361349582672
1707652125.3208447,26440,0.03758832812309265
1707652134.0542161,26500,0.039067965000867844
1707652136.9665022,26520,0.03880159184336662
1707652139.883017,26540,0.03934581205248833
1707652142.7958581,26560,0.03827963396906853
1707652145.7083836,26580,0.038414254784584045
1707652148.6198494,26600,0.038641881197690964
1707652151.532962,26620,0.03864670172333717
1707652157.3555186,26660,0.03919485583901405
1707652160.2673602,26680,0.0379953533411026
1707652163.195556,26700,0.03801979124546051
1707652166.1081295,26720,0.038911208510398865
1707652169.0183306,26740,0.03916316479444504
1707652171.9531014,26760,0.03857161104679108
1707652180.7274177,26820,0.03888808935880661
1707652186.5952597,26860,0.039334576576948166
1707652189.5091581,26880,0.03923245891928673
1707652192.4347534,26900,0.038606591522693634
1707652195.3462605,26920,0.03775670379400253
1707652198.2595453,26940,0.03810077905654907
1707652201.1732647,26960,0.03836171329021454
1707652204.0970068,26980,0.036632880568504333
1707652207.0132685,27000,0.03836435452103615
1707652209.9242446,27020,0.03844284266233444
1707652212.8364239,27040,0.03986238315701485
1707652221.6176786,27100,0.039510395377874374
1707652224.547605,27120,0.03903700411319733
1707652233.3361955,27180,0.03832279518246651
1707652236.2740777,27200,0.03733929619193077
1707652242.102684,27240,0.037514910101890564
1707652245.05944,27260,0.037833306938409805
1707652248.017366,27280,0.03781215474009514
1707652253.873895,27320,0.038655806332826614
1707652256.796076,27340,0.03912583738565445
1707652259.7054694,27360,0.037725381553173065
1707652265.5274994,27400,0.03820686787366867
1707652268.4405904,27420,0.03833862766623497
1707652271.355829,27440,0.03739633783698082
1707652277.1941645,27480,0.03990088030695915
1707652280.103532,27500,0.03866802901029587
1707652283.0303872,27520,0.03833313286304474
1707652288.8639665,27560,0.03835885971784592
1707652291.7866583,27580,0.0377318412065506
1707652294.7269335,27600,0.03924267739057541
1707652300.5670023,27640,0.038261622190475464
1707652303.4779022,27660,0.03890043497085571
1707652309.2986999,27700,0.038255393505096436
1707652312.208418,27720,0.039188265800476074
1707652315.1176214,27740,0.0385124497115612
1707652318.0303092,27760,0.038288287818431854
1707652320.9550455,27780,0.037654709070920944
1707652323.8990452,27800,0.03832591325044632
1707652329.7696557,27840,0.038092855364084244
1707652332.7279065,27860,0.03868991881608963
1707652341.527163,27920,0.03776745870709419
1707652347.4122992,27960,0.03992427885532379
1707652356.2112215,28020,0.039266519248485565
1707652367.8499074,28100,0.03798099607229233
1707652382.4117467,28200,0.038526423275470734
1707652391.1323884,28260,0.0386226661503315
1707652394.042136,28280,0.03858906403183937
1707652396.9511175,28300,0.038286030292510986
1707652399.8580842,28320,0.039421871304512024
1707652402.7643301,28340,0.038347575813531876
1707652405.6713798,28360,0.037264633923769
1707652411.4842575,28400,0.039840854704380035
1707652414.3949268,28420,0.0383811816573143
1707652420.2097764,28460,0.03864334151148796
1707652423.117526,28480,0.03851178660988808
1707652428.9333081,28520,0.038245778530836105
1707652431.8431396,28540,0.03791452571749687
1707652434.7533767,28560,0.038632769137620926
1707652437.6624696,28580,0.03823278099298477
1707652443.4826481,28620,0.03877035155892372
1707652446.392676,28640,0.03840579465031624
1707652449.3142774,28660,0.039167359471321106
1707652452.2250094,28680,0.03795266151428223
1707652455.1335475,28700,0.038262367248535156
1707652458.0621572,28720,0.037903692573308945
1707652460.97297,28740,0.03951459005475044
1707652463.8900483,28760,0.04005437344312668
1707652466.8032594,28780,0.0383896566927433
1707652472.6219532,28820,0.03882664442062378
1707652478.4412851,28860,0.038042664527893066
1707652481.3511899,28880,0.03902742266654968
1707652487.171939,28920,0.037625912576913834
1707652495.9619448,28980,0.03931628540158272
1707652501.789278,29020,0.037356603890657425
1707652513.4980261,29100,0.038839928805828094
1707652516.4405787,29120,0.03816111385822296
1707652519.3576615,29140,0.03949381411075592
1707652522.2874162,29160,0.03797999396920204
1707652531.072637,29220,0.03802751749753952
1707652534.001947,29240,0.0381709486246109
1707652536.9262776,29260,0.03987230733036995
1707652545.7142239,29320,0.038878653198480606
1707652548.6421494,29340,0.03823504596948624
1707652554.5207453,29380,0.03901876509189606
1707652557.4680624,29400,0.038419511169195175
1707652560.401712,29420,0.0371725894510746
1707652569.2155435,29480,0.03806620091199875
1707652572.1282036,29500,0.037726715207099915
1707652580.8657796,29560,0.0370015986263752
1707652583.7753952,29580,0.03765967860817909
1707652586.6895502,29600,0.03786184638738632
1707652589.5983438,29620,0.03765697777271271
1707652592.5089817,29640,0.03797374293208122
1707652595.4182456,29660,0.0382101833820343
1707652598.325388,29680,0.0389690063893795
1707652604.1383312,29720,0.03851134702563286
1707652607.0459497,29740,0.0382319912314415
1707652609.955792,29760,0.03813016787171364
1707652612.8662758,29780,0.03733568638563156
1707652615.7763243,29800,0.037504322826862335
1707652618.6853714,29820,0.03785591199994087
1707652621.595854,29840,0.03673291206359863
1707652624.509824,29860,0.03857262432575226
1707652627.4199233,29880,0.0386352613568306
1707652639.1633818,29960,0.039319656789302826
1707652645.0142221,30000,0.03800959512591362
