Wall time,Step,Value
1707651276.0616298,20640,0.6138784885406494
1707651278.9744482,20660,0.6138673424720764
1707651281.8933995,20680,0.6138679385185242
1707651287.7239687,20720,0.6138995885848999
1707651290.6378598,20740,0.6139072179794312
1707651293.5593972,20760,0.6139059066772461
1707651296.4870894,20780,0.6139221787452698
1707651299.4194226,20800,0.6139252781867981
1707651308.1687121,20860,0.6139218807220459
1707651311.0794613,20880,0.6139295101165771
1707651313.9974089,20900,0.6139463186264038
1707651328.6366315,21000,0.6139220595359802
1707651331.5725448,21020,0.6139298677444458
1707651334.5435078,21040,0.6139342188835144
1707651337.5420415,21060,0.613946795463562
1707651343.402002,21100,0.6139676570892334
1707651346.315935,21120,0.6139626502990723
1707651349.226079,21140,0.613951563835144
1707651352.1412694,21160,0.6139536499977112
1707651355.063355,21180,0.6139670014381409
1707651369.6292665,21280,0.6139757037162781
1707651372.5414584,21300,0.6139741539955139
1707651375.4519432,21320,0.6139699220657349
1707651378.365635,21340,0.6139785051345825
1707651381.2857282,21360,0.6139910817146301
1707651384.2367618,21380,0.6139776706695557
1707651390.0896254,21420,0.6139749884605408
1707651393.0388994,21440,0.6139784455299377
1707651395.958005,21460,0.6139774322509766
1707651398.8799138,21480,0.6139867901802063
1707651401.8267846,21500,0.6139731407165527
1707651404.7777178,21520,0.6139802932739258
1707651407.6902525,21540,0.6139827370643616
1707651410.6018872,21560,0.6139642000198364
1707651413.5189168,21580,0.6139581203460693
1707651419.3570237,21620,0.613983154296875
1707651422.2940085,21640,0.6139722466468811
1707651425.229628,21660,0.6139558553695679
1707651428.1703694,21680,0.6139507293701172
1707651431.1017354,21700,0.6139600276947021
1707651434.0321028,21720,0.6139576435089111
1707651436.9454215,21740,0.6139686703681946
1707651442.773283,21780,0.6139749884605408
1707651448.6032302,21820,0.6139650344848633
1707651454.4844003,21860,0.6139599084854126
1707651457.4433315,21880,0.6139664649963379
1707651460.3786888,21900,0.6139810085296631
1707651466.2564232,21940,0.6139975786209106
1707651472.106712,21980,0.6140204668045044
1707651475.0674422,22000,0.614017903804779
1707651480.960578,22040,0.6140199303627014
1707651486.8455923,22080,0.6140187978744507
1707651489.7747486,22100,0.6140207648277283
1707651492.701385,22120,0.6140173673629761
1707651498.5376842,22160,0.6140084862709045
1707651507.2794209,22220,0.6140114068984985
1707651510.1899607,22240,0.6140000224113464
1707651519.0322475,22300,0.6140183806419373
1707651524.882347,22340,0.6140159368515015
1707651533.7203758,22400,0.6140176057815552
1707651542.548546,22460,0.6140015125274658
1707651545.5024812,22480,0.6140044927597046
1707651548.4386134,22500,0.6140040159225464
1707651551.3949594,22520,0.6139904856681824
1707651554.3430471,22540,0.6140043139457703
1707651557.276595,22560,0.614010214805603
1707651560.199118,22580,0.6140116453170776
1707651563.1469285,22600,0.6140006184577942
1707651566.0791333,22620,0.614004909992218
1707651569.0216415,22640,0.6139919757843018
1707651574.8621945,22680,0.613993227481842
1707651577.7783616,22700,0.6139979362487793
1707651580.7112172,22720,0.6140056848526001
1707651589.4805844,22780,0.613976001739502
1707651592.411492,22800,0.6139786243438721
1707651598.2691467,22840,0.6139747500419617
1707651601.220911,22860,0.6139848828315735
1707651604.1667697,22880,0.6139699220657349
1707651607.1112504,22900,0.6139615774154663
1707651612.9719746,22940,0.6139748692512512
1707651621.7515526,23000,0.613969624042511
1707651624.682184,23020,0.6139776110649109
1707651627.614495,23040,0.6139636635780334
1707651630.552679,23060,0.6139643788337708
1707651633.530419,23080,0.6139639616012573
1707651636.476004,23100,0.6139634847640991
1707651639.412798,23120,0.6139679551124573
1707651642.3554235,23140,0.6139491200447083
1707651645.3082387,23160,0.6139528155326843
1707651648.2328055,23180,0.6139520406723022
1707651651.1546094,23200,0.6139599680900574
1707651654.081338,23220,0.6139582395553589
1707651657.0199997,23240,0.6139522790908813
1707651659.9523518,23260,0.613964319229126
1707651665.830782,23300,0.6139481663703918
1707651668.7963834,23320,0.6139525771141052
1707651671.725662,23340,0.6139394044876099
1707651674.6570063,23360,0.6139381527900696
1707651703.9183652,23560,0.6139578223228455
1707651712.718812,23620,0.6139506101608276
1707651715.6395638,23640,0.6139665842056274
1707651718.570814,23660,0.6139601469039917
1707651721.5302644,23680,0.613953173160553
1707651727.438532,23720,0.613964855670929
1707651730.383717,23740,0.6139626502990723
1707651733.3103764,23760,0.6139606833457947
1707651736.264861,23780,0.6139552593231201
1707651739.1932237,23800,0.6139482259750366
1707651745.033477,23840,0.6139547228813171
1707651747.961053,23860,0.6139679551124573
1707651750.872337,23880,0.6139761209487915
1707651753.782196,23900,0.6139633655548096
1707651756.6936002,23920,0.6139596700668335
1707651759.6057646,23940,0.6139724850654602
1707651762.515577,23960,0.6139538288116455
1707651765.4263601,23980,0.6139547824859619
1707651768.3377256,24000,0.613951563835144
1707651771.2470536,24020,0.6139442324638367
1707651774.1984417,24040,0.6139594912528992
1707651780.0223427,24080,0.613959014415741
1707651782.9332547,24100,0.6139655709266663
1707651788.7778156,24140,0.6139705777168274
1707651791.714673,24160,0.6139733791351318
1707651794.6755378,24180,0.6139766573905945
1707651800.5352676,24220,0.6139878034591675
1707651803.4647493,24240,0.6139910221099854
1707651806.3915527,24260,0.6139817833900452
1707651809.302112,24280,0.6139840483665466
1707651812.2114944,24300,0.613974928855896
1707651815.1214843,24320,0.6139822602272034
1707651826.8359845,24400,0.6140009164810181
1707651832.7117524,24440,0.6139925122261047
1707651841.4968512,24500,0.6139792203903198
1707651844.4098542,24520,0.6139753460884094
1707651850.2467031,24560,0.6139607429504395
1707651853.1732616,24580,0.6139594316482544
1707651856.1057756,24600,0.6139596700668335
1707651861.9362001,24640,0.6139683127403259
1707651864.8489563,24660,0.6139630675315857
1707651867.7651393,24680,0.613954484462738
1707651870.6805086,24700,0.6139573454856873
1707651873.6181178,24720,0.6139645576477051
1707651876.5429726,24740,0.613958477973938
1707651879.4695694,24760,0.6139733791351318
1707651882.3888066,24780,0.6139715909957886
1707651885.3350286,24800,0.6139746308326721
1707651894.1057765,24860,0.6139565110206604
1707651897.0188823,24880,0.6139484643936157
1707651899.9271257,24900,0.6139517426490784
1707651905.8216553,24940,0.6139522194862366
1707651908.7804236,24960,0.6139464378356934
1707651911.6992464,24980,0.613957405090332
1707651914.6118538,25000,0.6139512658119202
1707651917.5255425,25020,0.6139651536941528
1707651926.2889767,25080,0.6139861345291138
1707651929.218225,25100,0.6139876246452332
1707651932.1304088,25120,0.6139882802963257
1707651935.0437977,25140,0.6139805912971497
1707651937.9546177,25160,0.6139768958091736
1707651940.866504,25180,0.6139668226242065
1707651943.7775,25200,0.6139678955078125
1707651949.5958104,25240,0.6139640808105469
1707651952.508083,25260,0.6139444708824158
1707651955.4205706,25280,0.6139445900917053
1707651958.3332157,25300,0.6139359474182129
1707651961.242985,25320,0.6139225959777832
1707651964.2042584,25340,0.6139233112335205
1707651967.1360142,25360,0.613919198513031
1707651970.0719006,25380,0.6139246225357056
1707651978.8946102,25440,0.6139072775840759
1707651981.8246303,25460,0.6139221787452698
1707651987.7426717,25500,0.6139296293258667
1707651999.5191576,25580,0.6139189004898071
1707652002.4597008,25600,0.6139262318611145
1707652008.3570833,25640,0.6139125823974609
1707652011.2807357,25660,0.6139182448387146
1707652020.051596,25720,0.6139066815376282
1707652025.9513173,25760,0.6139221787452698
1707652028.9021087,25780,0.6139299273490906
1707652031.832785,25800,0.6139316558837891
1707652037.6827197,25840,0.6139474511146545
1707652040.5938373,25860,0.6139558553695679
1707652043.5037613,25880,0.6139616370201111
1707652046.4134638,25900,0.613975465297699
1707652052.2674859,25940,0.6139836311340332
1707652055.1832469,25960,0.6139792799949646
1707652058.126171,25980,0.6139864921569824
1707652061.0545478,26000,0.613998293876648
1707652063.9996843,26020,0.6139956116676331
1707652069.842544,26060,0.6139920353889465
1707652072.7550213,26080,0.6140031218528748
1707652075.6674535,26100,0.6140042543411255
1707652081.4875464,26140,0.6139974594116211
1707652084.4033697,26160,0.6140089631080627
1707652093.1648622,26220,0.614011287689209
1707652099.0113833,26260,0.614005446434021
1707652101.9306767,26280,0.6140156388282776
1707652107.7775989,26320,0.614014208316803
1707652110.6892953,26340,0.6140275001525879
1707652113.61227,26360,0.6140302419662476
1707652116.5245733,26380,0.6140277981758118
1707652119.4363093,26400,0.6140336990356445
1707652122.3448522,26420,0.614037275314331
1707652125.2590582,26440,0.6140443682670593
1707652133.9903364,26500,0.61402827501297
1707652136.904003,26520,0.614028811454773
1707652139.8180802,26540,0.614028811454773
1707652142.7323241,26560,0.6140216588973999
1707652145.645458,26580,0.614027202129364
1707652148.5566337,26600,0.6140275001525879
1707652151.468412,26620,0.6140188574790955
1707652157.2925804,26660,0.6140288710594177
1707652160.20412,26680,0.6140094995498657
1707652163.130974,26700,0.6140046715736389
1707652166.044786,26720,0.6140015125274658
1707652168.9566057,26740,0.6140005588531494
1707652171.8882442,26760,0.6140069365501404
1707652180.6630018,26820,0.6139959692955017
1707652186.5294812,26860,0.6139953136444092
1707652189.4461918,26880,0.6139955520629883
1707652192.3716466,26900,0.6139870285987854
1707652195.283158,26920,0.613993763923645
1707652198.197257,26940,0.6140034794807434
1707652201.1101284,26960,0.6140092015266418
1707652204.0289972,26980,0.6140075922012329
1707652206.9485102,27000,0.6140059232711792
1707652209.8622653,27020,0.613993227481842
1707652212.7724004,27040,0.6140002608299255
1707652221.5412817,27100,0.6139832735061646
1707652224.472774,27120,0.6139819622039795
1707652233.26881,27180,0.6139997839927673
1707652236.2009573,27200,0.6140078902244568
1707652242.037646,27240,0.614016056060791
1707652244.9861534,27260,0.6140116453170776
1707652247.94476,27280,0.6140173673629761
1707652253.7975504,27320,0.6140270829200745
1707652256.731929,27340,0.6140444278717041
1707652259.6441307,27360,0.6140507459640503
1707652265.4649115,27400,0.6140574812889099
1707652268.3773925,27420,0.6140494346618652
1707652271.2925339,27440,0.6140536665916443
1707652277.1335142,27480,0.6140800714492798
1707652280.042031,27500,0.6140773892402649
1707652282.9652603,27520,0.6140738129615784
1707652288.8014407,27560,0.6140553951263428
1707652291.7126615,27580,0.614030122756958
1707652294.6522677,27600,0.614005982875824
1707652300.5053728,27640,0.6140075325965881
1707652303.4156616,27660,0.6140125393867493
1707652309.2389357,27700,0.6139980554580688
1707652312.1487253,27720,0.6139953136444092
1707652315.0566757,27740,0.6140009164810181
1707652317.9668639,27760,0.6139916777610779
1707652320.8888605,27780,0.6140034198760986
1707652323.8333335,27800,0.6140088438987732
1707652329.697297,27840,0.6140168905258179
1707652332.6538339,27860,0.6140148043632507
1707652341.4517982,27920,0.6140192151069641
1707652347.3372571,27960,0.6139984726905823
1707652356.1500566,28020,0.6140171885490417
1707652367.7910225,28100,0.6140272617340088
1707652382.3500242,28200,0.6140221953392029
1707652391.0735319,28260,0.6140238046646118
1707652393.980616,28280,0.614029586315155
1707652396.890668,28300,0.6140277981758118
1707652399.7996285,28320,0.6140342950820923
1707652402.7061656,28340,0.6140308976173401
1707652405.6124115,28360,0.6140208840370178
1707652411.4256642,28400,0.613997220993042
1707652414.3325424,28420,0.6139965653419495
1707652420.1524389,28460,0.6139954924583435
1707652423.0579374,28480,0.6139878630638123
1707652428.873751,28520,0.6139777302742004
1707652431.7816658,28540,0.6139888167381287
1707652434.6912649,28560,0.6139926314353943
1707652437.601471,28580,0.6140056252479553
1707652443.42075,28620,0.6139945387840271
1707652446.3302891,28640,0.6139878630638123
1707652449.2520068,28660,0.6139845252037048
1707652452.1626604,28680,0.6139688491821289
1707652455.0724363,28700,0.6139657497406006
1707652458.0027978,28720,0.6139617562294006
1707652460.910492,28740,0.613962709903717
1707652463.8254912,28760,0.6139469742774963
1707652466.7418122,28780,0.6139437556266785
1707652472.5606964,28820,0.6139408946037292
1707652478.3804197,28860,0.6139636039733887
1707652481.2905629,28880,0.6139549016952515
1707652487.11017,28920,0.6139670014381409
1707652495.877496,28980,0.613968014717102
1707652501.7276251,29020,0.6139574646949768
1707652513.4245272,29100,0.613960862159729
1707652516.381957,29120,0.6139736771583557
1707652519.2980413,29140,0.6139955520629883
1707652522.2145877,29160,0.613995373249054
1707652531.0038207,29220,0.6140088438987732
1707652533.9299345,29240,0.6140058636665344
1707652536.855591,29260,0.6139978170394897
1707652545.653247,29320,0.6139818429946899
1707652548.5699437,29340,0.6139798164367676
1707652554.44602,29380,0.6139861345291138
1707652557.3934197,29400,0.6139729022979736
1707652560.3284974,29420,0.613957941532135
1707652569.1525862,29480,0.613942563533783
1707652572.0653002,29500,0.6139414310455322
1707652580.8031979,29560,0.6139426827430725
1707652583.7153697,29580,0.6139286160469055
1707652586.627702,29600,0.6139329075813293
1707652589.53946,29620,0.613936722278595
1707652592.4466496,29640,0.6139509081840515
1707652595.3570151,29660,0.6139348149299622
1707652598.2663424,29680,0.6139331459999084
1707652604.0781114,29720,0.6139293313026428
1707652606.9855855,29740,0.6139386892318726
1707652609.8942103,29760,0.6139334440231323
1707652612.803956,29780,0.6139301657676697
1707652615.7137332,29800,0.6139248013496399
1707652618.623999,29820,0.6139256358146667
1707652621.5336084,29840,0.6139257550239563
1707652624.4469604,29860,0.6139237880706787
1707652627.3583503,29880,0.6139205098152161
1707652639.096367,29960,0.6139466762542725
1707652644.9529076,30000,0.613937497138977
